Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
88544,9436933425,24176,C407,R,UN_VACUUM,2021-12-19 06:22:42,True,12,21-12-19
88592,9436933426,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:22:51,True,12,21-12-19
88597,9436933425,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:22:52,True,12,21-12-19
88618,9436933426,24176,C407,L,UN_TCR_DOWN,2021-12-19 06:22:58,True,12,21-12-19
88621,9436933426,24176,C407,L,UN_FORK_OUT,2021-12-19 06:22:59,True,12,21-12-19
88622,9436933425,24176,C407,R,UN_TCR_DOWN,2021-12-19 06:22:59,True,12,21-12-19
88628,9436933425,24176,C407,R,UN_FORK_OUT,2021-12-19 06:23:00,True,12,21-12-19
88643,9436933422,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 06:23:03,True,12,21-12-19
88644,9436933421,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 06:23:03,True,12,21-12-19
88659,9436933422,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 06:23:06,True,12,21-12-19
88660,9436933421,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 06:23:06,True,12,21-12-19
88681,9436933422,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 06:23:11,True,12,21-12-19
88682,9436933421,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 06:23:11,True,12,21-12-19
88728,9436933422,24176,C407,L,LO_LOADER_DOWN,2021-12-19 06:23:23,True,12,21-12-19
88729,9436933421,24176,C407,R,LO_LOADER_DOWN,2021-12-19 06:23:23,True,12,21-12-19
88783,9436933422,24176,C407,L,LO_TCR_DOWN,2021-12-19 06:23:35,True,12,21-12-19
88784,9436933421,24176,C407,R,LO_TCR_DOWN,2021-12-19 06:23:35,True,12,21-12-19
88796,9436933422,24176,C407,L,LO_PRESHAPING,2021-12-19 06:23:37,True,12,21-12-19
88797,9436933421,24176,C407,R,LO_PRESHAPING,2021-12-19 06:23:37,True,12,21-12-19
88905,9436933422,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:24:02,True,12,21-12-19
88906,9436933422,24176,C407,L,LO_LOADER_UP,2021-12-19 06:24:02,True,12,21-12-19
88907,9436933421,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:24:02,True,12,21-12-19
88908,9436933421,24176,C407,R,LO_LOADER_UP,2021-12-19 06:24:02,True,12,21-12-19
88922,9436933422,24176,C407,L,LO_LOADER_OUT,2021-12-19 06:24:05,True,12,21-12-19
88923,9436933421,24176,C407,R,LO_LOADER_OUT,2021-12-19 06:24:05,True,12,21-12-19
88937,9436933422,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 06:24:09,True,12,21-12-19
88938,9436933421,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 06:24:09,True,12,21-12-19
88944,9436933422,24176,C407,L,CL_PRESS_DOWN,2021-12-19 06:24:11,True,12,21-12-19
88945,9436933421,24176,C407,R,CL_PRESS_DOWN,2021-12-19 06:24:11,True,12,21-12-19
88971,9436933422,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 06:24:16,True,12,21-12-19
88972,9436933422,24176,C407,L,CL_STOP_PAUSE,2021-12-19 06:24:16,True,12,21-12-19
88973,9436933421,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 06:24:16,True,12,21-12-19
88974,9436933421,24176,C407,R,CL_STOP_PAUSE,2021-12-19 06:24:16,True,12,21-12-19
88978,9436933422,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 06:24:17,True,12,21-12-19
88979,9436933421,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 06:24:17,True,12,21-12-19
89016,9436933422,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 06:24:27,True,12,21-12-19
89017,9436933421,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 06:24:27,True,12,21-12-19
89074,9436933422,24176,C407,L,CL_PRESS_LOCK,2021-12-19 06:24:42,True,12,21-12-19
89079,9436933422,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 06:24:43,True,12,21-12-19
89090,9436933421,24176,C407,R,CL_PRESS_LOCK,2021-12-19 06:24:45,True,12,21-12-19
89091,9436933421,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 06:24:46,True,12,21-12-19
89114,9436933422,24176,C407,L,CURING_ON,2021-12-19 06:24:50,True,12,21-12-19
89115,9436933421,24176,C407,R,CURING_ON,2021-12-19 06:24:50,True,12,21-12-19
92436,9436933422,24176,C407,L,CURING_OFF,2021-12-19 06:38:27,True,12,21-12-19
92437,9436933422,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 06:38:27,True,12,21-12-19
92438,9436933421,24176,C407,R,CURING_OFF,2021-12-19 06:38:27,True,12,21-12-19
92439,9436933421,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 06:38:27,True,12,21-12-19
92447,9436933422,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 06:38:29,True,12,21-12-19
92448,9436933421,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 06:38:29,True,12,21-12-19
92459,9436933422,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:38:31,True,12,21-12-19
92460,9436933421,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:38:31,True,12,21-12-19
92464,9436933422,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:38:32,True,12,21-12-19
92467,9436933421,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:38:33,True,12,21-12-19
92474,9436933422,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:38:35,True,12,21-12-19
92477,9436933421,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:38:36,True,12,21-12-19
92488,9436933422,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:38:39,True,12,21-12-19
92492,9436933421,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:38:40,True,12,21-12-19
92498,9436933422,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:38:42,True,12,21-12-19
92503,9436933421,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:38:43,True,12,21-12-19
92517,9436933422,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:38:46,True,12,21-12-19
92521,9436933421,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:38:47,True,12,21-12-19
92535,9436933422,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:38:49,True,12,21-12-19
92536,9436933421,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:38:50,True,12,21-12-19
92566,9436933422,24176,C407,L,UN_LMR_UP,2021-12-19 06:38:56,True,12,21-12-19
92573,9436933422,24176,C407,L,UN_FORK_IN,2021-12-19 06:38:58,True,12,21-12-19
92574,9436933421,24176,C407,R,UN_LMR_UP,2021-12-19 06:38:58,True,12,21-12-19
92588,9436933421,24176,C407,R,UN_FORK_IN,2021-12-19 06:39:00,True,12,21-12-19
92597,9436933422,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 06:39:02,True,12,21-12-19
92602,9436933421,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 06:39:04,True,12,21-12-19
92610,9436933422,24176,C407,L,UN_VACUUM,2021-12-19 06:39:05,True,12,21-12-19
92615,9436933421,24176,C407,R,UN_VACUUM,2021-12-19 06:39:08,True,12,21-12-19
92648,9436933422,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:39:15,True,12,21-12-19
92658,9436933421,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:39:17,True,12,21-12-19
92698,9436933422,24176,C407,L,UN_TCR_DOWN,2021-12-19 06:39:23,True,12,21-12-19
92701,9436933422,24176,C407,L,UN_FORK_OUT,2021-12-19 06:39:24,True,12,21-12-19
92702,9436933421,24176,C407,R,UN_TCR_DOWN,2021-12-19 06:39:24,True,12,21-12-19
92704,9436933421,24176,C407,R,UN_FORK_OUT,2021-12-19 06:39:25,True,12,21-12-19
92729,9436933424,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 06:39:30,True,12,21-12-19
92730,9436933423,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 06:39:30,True,12,21-12-19
92740,9436933424,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 06:39:33,True,12,21-12-19
92741,9436933423,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 06:39:33,True,12,21-12-19
92763,9436933424,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 06:39:37,True,12,21-12-19
92764,9436933423,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 06:39:37,True,12,21-12-19
92819,9436933424,24176,C407,L,LO_LOADER_DOWN,2021-12-19 06:39:48,True,12,21-12-19
92820,9436933423,24176,C407,R,LO_LOADER_DOWN,2021-12-19 06:39:48,True,12,21-12-19
92887,9436933424,24176,C407,L,LO_TCR_DOWN,2021-12-19 06:40:00,True,12,21-12-19
92888,9436933423,24176,C407,R,LO_TCR_DOWN,2021-12-19 06:40:00,True,12,21-12-19
92904,9436933424,24176,C407,L,LO_PRESHAPING,2021-12-19 06:40:03,True,12,21-12-19
92905,9436933423,24176,C407,R,LO_PRESHAPING,2021-12-19 06:40:03,True,12,21-12-19
93048,9436933424,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:40:28,True,12,21-12-19
93049,9436933424,24176,C407,L,LO_LOADER_UP,2021-12-19 06:40:28,True,12,21-12-19
93050,9436933423,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:40:28,True,12,21-12-19
93051,9436933423,24176,C407,R,LO_LOADER_UP,2021-12-19 06:40:28,True,12,21-12-19
93068,9436933424,24176,C407,L,LO_LOADER_OUT,2021-12-19 06:40:31,True,12,21-12-19
93069,9436933423,24176,C407,R,LO_LOADER_OUT,2021-12-19 06:40:31,True,12,21-12-19
93095,9436933424,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 06:40:35,True,12,21-12-19
93096,9436933423,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 06:40:35,True,12,21-12-19
93104,9436933424,24176,C407,L,CL_PRESS_DOWN,2021-12-19 06:40:37,True,12,21-12-19
93105,9436933423,24176,C407,R,CL_PRESS_DOWN,2021-12-19 06:40:37,True,12,21-12-19
93144,9436933424,24176,C407,L,CL_STOP_PAUSE,2021-12-19 06:40:42,True,12,21-12-19
93145,9436933423,24176,C407,R,CL_STOP_PAUSE,2021-12-19 06:40:42,True,12,21-12-19
93159,9436933424,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 06:40:43,True,12,21-12-19
93160,9436933424,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 06:40:43,True,12,21-12-19
93161,9436933423,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 06:40:43,True,12,21-12-19
93162,9436933423,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 06:40:43,True,12,21-12-19
93224,9436933424,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 06:40:53,True,12,21-12-19
93225,9436933423,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 06:40:53,True,12,21-12-19
93313,9436933424,24176,C407,L,CL_PRESS_LOCK,2021-12-19 06:41:09,True,12,21-12-19
93319,9436933424,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 06:41:10,True,12,21-12-19
93331,9436933423,24176,C407,R,CL_PRESS_LOCK,2021-12-19 06:41:13,True,12,21-12-19
93332,9436933423,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 06:41:13,True,12,21-12-19
93355,9436933424,24176,C407,L,CURING_ON,2021-12-19 06:41:17,True,12,21-12-19
93356,9436933423,24176,C407,R,CURING_ON,2021-12-19 06:41:17,True,12,21-12-19
96537,9436933424,24176,C407,L,CURING_OFF,2021-12-19 06:54:54,True,12,21-12-19
96538,9436933423,24176,C407,R,CURING_OFF,2021-12-19 06:54:54,True,12,21-12-19
96544,9436933424,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 06:54:56,True,12,21-12-19
96545,9436933423,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 06:54:56,True,12,21-12-19
96557,9436933424,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 06:54:58,True,12,21-12-19
96567,9436933424,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:55:00,True,12,21-12-19
96568,9436933423,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 06:55:00,True,12,21-12-19
96578,9436933424,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:55:02,True,12,21-12-19
96579,9436933423,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:55:02,True,12,21-12-19
96589,9436933423,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:55:04,True,12,21-12-19
96597,9436933424,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:55:06,True,12,21-12-19
96603,9436933423,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:55:08,True,12,21-12-19
96610,9436933424,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:55:09,True,12,21-12-19
96619,9436933423,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:55:11,True,12,21-12-19
96627,9436933424,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:55:13,True,12,21-12-19
96636,9436933423,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:55:15,True,12,21-12-19
96640,9436933424,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:55:16,True,12,21-12-19
96649,9436933423,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:55:18,True,12,21-12-19
96659,9436933424,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:55:20,True,12,21-12-19
96672,9436933423,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:55:22,True,12,21-12-19
96694,9436933424,24176,C407,L,UN_LMR_UP,2021-12-19 06:55:26,True,12,21-12-19
96711,9436933424,24176,C407,L,UN_FORK_IN,2021-12-19 06:55:29,True,12,21-12-19
96712,9436933423,24176,C407,R,UN_LMR_UP,2021-12-19 06:55:29,True,12,21-12-19
96721,9436933423,24176,C407,R,UN_FORK_IN,2021-12-19 06:55:31,True,12,21-12-19
96731,9436933424,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 06:55:32,True,12,21-12-19
96741,9436933424,24176,C407,L,UN_VACUUM,2021-12-19 06:55:35,True,12,21-12-19
96742,9436933423,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 06:55:35,True,12,21-12-19
96751,9436933423,24176,C407,R,UN_VACUUM,2021-12-19 06:55:38,True,12,21-12-19
96787,9436933424,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:55:45,True,12,21-12-19
96799,9436933423,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:55:48,True,12,21-12-19
96812,9436933424,24176,C407,L,UN_TCR_DOWN,2021-12-19 06:55:52,True,12,21-12-19
96815,9436933424,24176,C407,L,UN_FORK_OUT,2021-12-19 06:55:53,True,12,21-12-19
96834,9436933423,24176,C407,R,UN_TCR_DOWN,2021-12-19 06:55:55,True,12,21-12-19
96837,9436933423,24176,C407,R,UN_FORK_OUT,2021-12-19 06:55:56,True,12,21-12-19
96858,9436933417,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 06:56:01,True,12,21-12-19
96859,9436933418,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 06:56:01,True,12,21-12-19
96870,9436933417,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 06:56:04,True,12,21-12-19
96871,9436933418,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 06:56:04,True,12,21-12-19
96889,9436933417,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 06:56:09,True,12,21-12-19
96890,9436933418,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 06:56:09,True,12,21-12-19
96936,9436933417,24176,C407,L,LO_LOADER_DOWN,2021-12-19 06:56:20,True,12,21-12-19
96937,9436933418,24176,C407,R,LO_LOADER_DOWN,2021-12-19 06:56:20,True,12,21-12-19
96984,9436933417,24176,C407,L,LO_TCR_DOWN,2021-12-19 06:56:32,True,12,21-12-19
96985,9436933418,24176,C407,R,LO_TCR_DOWN,2021-12-19 06:56:32,True,12,21-12-19
96990,9436933417,24176,C407,L,LO_PRESHAPING,2021-12-19 06:56:33,True,12,21-12-19
96991,9436933418,24176,C407,R,LO_PRESHAPING,2021-12-19 06:56:33,True,12,21-12-19
97096,9436933417,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:56:58,True,12,21-12-19
97097,9436933417,24176,C407,L,LO_LOADER_UP,2021-12-19 06:56:58,True,12,21-12-19
97098,9436933418,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:56:58,True,12,21-12-19
97099,9436933418,24176,C407,R,LO_LOADER_UP,2021-12-19 06:56:58,True,12,21-12-19
97114,9436933417,24176,C407,L,LO_LOADER_OUT,2021-12-19 06:57:01,True,12,21-12-19
97115,9436933418,24176,C407,R,LO_LOADER_OUT,2021-12-19 06:57:01,True,12,21-12-19
97128,9436933417,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 06:57:05,True,12,21-12-19
97129,9436933418,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 06:57:05,True,12,21-12-19
97136,9436933417,24176,C407,L,CL_PRESS_DOWN,2021-12-19 06:57:06,True,12,21-12-19
97137,9436933418,24176,C407,R,CL_PRESS_DOWN,2021-12-19 06:57:06,True,12,21-12-19
97165,9436933417,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 06:57:12,True,12,21-12-19
97166,9436933417,24176,C407,L,CL_STOP_PAUSE,2021-12-19 06:57:12,True,12,21-12-19
97167,9436933418,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 06:57:12,True,12,21-12-19
97168,9436933418,24176,C407,R,CL_STOP_PAUSE,2021-12-19 06:57:12,True,12,21-12-19
97170,9436933417,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 06:57:13,True,12,21-12-19
97171,9436933418,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 06:57:13,True,12,21-12-19
97207,9436933417,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 06:57:23,True,12,21-12-19
97208,9436933418,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 06:57:23,True,12,21-12-19
97272,9436933417,24176,C407,L,CL_PRESS_LOCK,2021-12-19 06:57:38,True,12,21-12-19
97277,9436933417,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 06:57:39,True,12,21-12-19
97297,9436933418,24176,C407,R,CL_PRESS_LOCK,2021-12-19 06:57:43,True,12,21-12-19
97298,9436933418,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 06:57:43,True,12,21-12-19
97318,9436933417,24176,C407,L,CURING_ON,2021-12-19 06:57:47,True,12,21-12-19
97319,9436933418,24176,C407,R,CURING_ON,2021-12-19 06:57:47,True,12,21-12-19
100789,9436933417,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:11:00,True,12,21-12-19
100865,9436933417,24176,C407,L,CURING_OFF,2021-12-19 07:11:23,True,12,21-12-19
100866,9436933418,24176,C407,R,CURING_OFF,2021-12-19 07:11:23,True,12,21-12-19
100877,9436933417,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 07:11:26,True,12,21-12-19
100878,9436933418,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 07:11:26,True,12,21-12-19
100884,9436933417,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 07:11:28,True,12,21-12-19
100889,9436933417,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:11:29,True,12,21-12-19
100890,9436933418,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 07:11:29,True,12,21-12-19
100896,9436933417,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:11:31,True,12,21-12-19
100897,9436933418,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:11:31,True,12,21-12-19
100903,9436933418,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:11:33,True,12,21-12-19
100908,9436933417,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:11:35,True,12,21-12-19
100918,9436933418,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:11:37,True,12,21-12-19
100919,9436933417,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:11:38,True,12,21-12-19
100926,9436933418,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:11:40,True,12,21-12-19
100930,9436933417,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:11:42,True,12,21-12-19
100933,9436933418,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:11:44,True,12,21-12-19
100939,9436933418,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:11:47,True,12,21-12-19
100943,9436933417,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:11:49,True,12,21-12-19
100952,9436933418,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:11:51,True,12,21-12-19
100964,9436933417,24176,C407,L,UN_LMR_UP,2021-12-19 07:11:55,True,12,21-12-19
100975,9436933417,24176,C407,L,UN_FORK_IN,2021-12-19 07:11:58,True,12,21-12-19
100976,9436933418,24176,C407,R,UN_LMR_UP,2021-12-19 07:11:58,True,12,21-12-19
100985,9436933418,24176,C407,R,UN_FORK_IN,2021-12-19 07:12:00,True,12,21-12-19
100987,9436933417,24176,C407,L,OP_PRESS_LOCKED,2021-12-19 07:12:01,True,12,21-12-19
100995,9436933417,24176,C407,L,UN_VACUUM,2021-12-19 07:12:04,True,12,21-12-19
100996,9436933418,24176,C407,R,OP_PRESS_LOCKED,2021-12-19 07:12:04,True,12,21-12-19
101016,9436933418,24176,C407,R,UN_VACUUM,2021-12-19 07:12:08,True,12,21-12-19
101028,9436933417,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:12:14,True,12,21-12-19
101037,9436933418,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:12:17,True,12,21-12-19
101049,9436933417,24176,C407,L,UN_TCR_DOWN,2021-12-19 07:12:21,True,12,21-12-19
101052,9436933417,24176,C407,L,UN_FORK_OUT,2021-12-19 07:12:22,True,12,21-12-19
101058,9436933418,24176,C407,R,UN_TCR_DOWN,2021-12-19 07:12:24,True,12,21-12-19
101063,9436933418,24176,C407,R,UN_FORK_OUT,2021-12-19 07:12:25,True,12,21-12-19
101066,9436933420,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-19 07:12:28,True,12,21-12-19
101067,9436933419,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-19 07:12:28,True,12,21-12-19
101068,9436933420,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-19 07:12:31,True,12,21-12-19
101069,9436933419,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-19 07:12:31,True,12,21-12-19
101081,9436933420,24176,C407,L,LO_BLADDER_VACUUM,2021-12-19 07:12:36,True,12,21-12-19
101082,9436933419,24176,C407,R,LO_BLADDER_VACUUM,2021-12-19 07:12:36,True,12,21-12-19
101110,9436933420,24176,C407,L,LO_LOADER_DOWN,2021-12-19 07:12:48,True,12,21-12-19
101111,9436933419,24176,C407,R,LO_LOADER_DOWN,2021-12-19 07:12:48,True,12,21-12-19
101136,9436933420,24176,C407,L,LO_TCR_DOWN,2021-12-19 07:13:00,True,12,21-12-19
101137,9436933419,24176,C407,R,LO_TCR_DOWN,2021-12-19 07:13:00,True,12,21-12-19
101150,9436933420,24176,C407,L,LO_PRESHAPING,2021-12-19 07:13:03,True,12,21-12-19
101151,9436933419,24176,C407,R,LO_PRESHAPING,2021-12-19 07:13:03,True,12,21-12-19
101220,9436933420,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:13:27,True,12,21-12-19
101221,9436933420,24176,C407,L,LO_LOADER_UP,2021-12-19 07:13:27,True,12,21-12-19
101222,9436933419,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:13:27,True,12,21-12-19
101223,9436933419,24176,C407,R,LO_LOADER_UP,2021-12-19 07:13:27,True,12,21-12-19
101228,9436933420,24176,C407,L,LO_LOADER_OUT,2021-12-19 07:13:30,True,12,21-12-19
101229,9436933419,24176,C407,R,LO_LOADER_OUT,2021-12-19 07:13:30,True,12,21-12-19
101246,9436933420,24176,C407,L,CL_UNLOCK_PRESS,2021-12-19 07:13:34,True,12,21-12-19
101247,9436933419,24176,C407,R,CL_UNLOCK_PRESS,2021-12-19 07:13:34,True,12,21-12-19
101253,9436933420,24176,C407,L,CL_PRESS_DOWN,2021-12-19 07:13:36,True,12,21-12-19
101254,9436933419,24176,C407,R,CL_PRESS_DOWN,2021-12-19 07:13:36,True,12,21-12-19
101268,9436933420,24176,C407,L,CL_PRESS_DOWN_2,2021-12-19 07:13:41,True,12,21-12-19
101269,9436933420,24176,C407,L,CL_STOP_PAUSE,2021-12-19 07:13:41,True,12,21-12-19
101270,9436933419,24176,C407,R,CL_PRESS_DOWN_2,2021-12-19 07:13:41,True,12,21-12-19
101271,9436933419,24176,C407,R,CL_STOP_PAUSE,2021-12-19 07:13:41,True,12,21-12-19
101274,9436933420,24176,C407,L,CL_STOP_PAUSE_2,2021-12-19 07:13:42,True,12,21-12-19
101275,9436933419,24176,C407,R,CL_STOP_PAUSE_2,2021-12-19 07:13:42,True,12,21-12-19
101307,9436933420,24176,C407,L,CL_PRESS_DOWN_3,2021-12-19 07:13:52,True,12,21-12-19
101308,9436933419,24176,C407,R,CL_PRESS_DOWN_3,2021-12-19 07:13:52,True,12,21-12-19
101344,9436933420,24176,C407,L,CL_PRESS_LOCK,2021-12-19 07:14:07,True,12,21-12-19
101347,9436933420,24176,C407,L,CL_SQUEEZE_ON,2021-12-19 07:14:08,True,12,21-12-19
101358,9436933419,24176,C407,R,CL_PRESS_LOCK,2021-12-19 07:14:11,True,12,21-12-19
101359,9436933419,24176,C407,R,CL_SQUEEZE_ON,2021-12-19 07:14:11,True,12,21-12-19
101374,9436933420,24176,C407,L,CURING_ON,2021-12-19 07:14:15,True,12,21-12-19
101375,9436933419,24176,C407,R,CURING_ON,2021-12-19 07:14:15,True,12,21-12-19
105007,9436933420,24176,C407,L,CURING_OFF,2021-12-19 07:27:52,True,12,21-12-19
105008,9436933419,24176,C407,R,CURING_OFF,2021-12-19 07:27:52,True,12,21-12-19
105017,9436933420,24176,C407,L,OP_SQUEEZE_OFF,2021-12-19 07:27:55,True,12,21-12-19
105018,9436933419,24176,C407,R,OP_SQUEEZE_OFF,2021-12-19 07:27:55,True,12,21-12-19
105028,9436933420,24176,C407,L,OP_UNLOCK_PRESS,2021-12-19 07:27:57,True,12,21-12-19
105031,9436933420,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:27:58,True,12,21-12-19
105032,9436933419,24176,C407,R,OP_UNLOCK_PRESS,2021-12-19 07:27:58,True,12,21-12-19
