Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
224334,9437399883,29140,C412,L,LO_TCR_DOWN,2021-12-19 16:52:34,True,12,21-12-19
224335,9437399882,29140,C412,R,LO_TCR_DOWN,2021-12-19 16:52:34,True,12,21-12-19
224342,9437399883,29140,C412,L,LO_PRESHAPING,2021-12-19 16:52:37,True,12,21-12-19
224343,9437399882,29140,C412,R,LO_PRESHAPING,2021-12-19 16:52:37,True,12,21-12-19
224421,9437399883,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:53:07,True,12,21-12-19
224422,9437399883,29140,C412,L,LO_LOADER_UP,2021-12-19 16:53:07,True,12,21-12-19
224423,9437399882,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:53:07,True,12,21-12-19
224424,9437399882,29140,C412,R,LO_LOADER_UP,2021-12-19 16:53:07,True,12,21-12-19
224433,9437399883,29140,C412,L,LO_LOADER_OUT,2021-12-19 16:53:10,True,12,21-12-19
224434,9437399882,29140,C412,R,LO_LOADER_OUT,2021-12-19 16:53:10,True,12,21-12-19
224439,9437399883,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 16:53:13,True,12,21-12-19
224440,9437399882,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 16:53:13,True,12,21-12-19
224443,9437399883,29140,C412,L,CL_PRESS_DOWN,2021-12-19 16:53:15,True,12,21-12-19
224444,9437399882,29140,C412,R,CL_PRESS_DOWN,2021-12-19 16:53:15,True,12,21-12-19
224455,9437399883,29140,C412,L,CL_STOP_PAUSE,2021-12-19 16:53:21,True,12,21-12-19
224456,9437399882,29140,C412,R,CL_STOP_PAUSE,2021-12-19 16:53:21,True,12,21-12-19
224463,9437399883,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 16:53:26,True,12,21-12-19
224464,9437399882,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 16:53:26,True,12,21-12-19
224470,9437399883,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 16:53:30,True,12,21-12-19
224471,9437399882,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 16:53:30,True,12,21-12-19
224516,9437399883,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 16:53:45,True,12,21-12-19
224517,9437399882,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 16:53:45,True,12,21-12-19
224556,9437399883,29140,C412,L,CL_PRESS_LOCK,2021-12-19 16:54:00,True,12,21-12-19
224557,9437399883,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 16:54:00,True,12,21-12-19
224558,9437399882,29140,C412,R,CL_PRESS_LOCK,2021-12-19 16:54:00,True,12,21-12-19
224560,9437399882,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 16:54:01,True,12,21-12-19
224584,9437399883,29140,C412,L,CURING_ON,2021-12-19 16:54:16,True,12,21-12-19
224585,9437399882,29140,C412,R,CURING_ON,2021-12-19 16:54:16,True,12,21-12-19
228060,9437399883,29140,C412,L,CURING_OFF,2021-12-19 17:11:15,True,12,21-12-19
228061,9437399882,29140,C412,R,CURING_OFF,2021-12-19 17:11:15,True,12,21-12-19
228065,9437399883,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 17:11:17,True,12,21-12-19
228066,9437399882,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 17:11:17,True,12,21-12-19
228082,9437399883,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 17:11:22,True,12,21-12-19
228086,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:11:24,True,12,21-12-19
228087,9437399882,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 17:11:24,True,12,21-12-19
228090,9437399883,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:11:25,True,12,21-12-19
228093,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:11:26,True,12,21-12-19
228097,9437399882,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:11:27,True,12,21-12-19
228109,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:11:29,True,12,21-12-19
228116,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:11:31,True,12,21-12-19
228123,9437399883,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:11:33,True,12,21-12-19
228137,9437399882,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:11:35,True,12,21-12-19
228149,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:11:37,True,12,21-12-19
228156,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:11:39,True,12,21-12-19
228159,9437399883,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:11:40,True,12,21-12-19
228170,9437399882,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:11:42,True,12,21-12-19
228182,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:11:44,True,12,21-12-19
228194,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:11:46,True,12,21-12-19
228221,9437399883,29140,C412,L,UN_LMR_UP,2021-12-19 17:11:50,True,12,21-12-19
228232,9437399882,29140,C412,R,UN_LMR_UP,2021-12-19 17:11:53,True,12,21-12-19
228237,9437399883,29140,C412,L,UN_FORK_IN,2021-12-19 17:11:54,True,12,21-12-19
228245,9437399882,29140,C412,R,UN_FORK_IN,2021-12-19 17:11:56,True,12,21-12-19
228250,9437399883,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 17:11:57,True,12,21-12-19
228258,9437399882,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 17:12:00,True,12,21-12-19
228263,9437399883,29140,C412,L,UN_VACUUM,2021-12-19 17:12:01,True,12,21-12-19
228274,9437399882,29140,C412,R,UN_VACUUM,2021-12-19 17:12:03,True,12,21-12-19
228321,9437399883,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:12:13,True,12,21-12-19
228336,9437399882,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:12:15,True,12,21-12-19
228352,9437399883,29140,C412,L,UN_TCR_DOWN,2021-12-19 17:12:19,True,12,21-12-19
228354,9437399883,29140,C412,L,UN_FORK_OUT,2021-12-19 17:12:20,True,12,21-12-19
228364,9437399882,29140,C412,R,UN_TCR_DOWN,2021-12-19 17:12:22,True,12,21-12-19
228368,9437399882,29140,C412,R,UN_FORK_OUT,2021-12-19 17:12:23,True,12,21-12-19
228389,9437399881,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 17:12:26,True,12,21-12-19
228390,9437399880,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 17:12:26,True,12,21-12-19
228399,9437399881,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 17:12:29,True,12,21-12-19
228400,9437399880,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 17:12:29,True,12,21-12-19
228424,9437399881,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 17:12:34,True,12,21-12-19
228425,9437399880,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 17:12:34,True,12,21-12-19
228448,9437399881,29140,C412,L,LO_LOADER_DOWN,2021-12-19 17:12:39,True,12,21-12-19
228449,9437399880,29140,C412,R,LO_LOADER_DOWN,2021-12-19 17:12:39,True,12,21-12-19
228473,9437399881,29140,C412,L,LO_TCR_DOWN,2021-12-19 17:12:47,True,12,21-12-19
228474,9437399880,29140,C412,R,LO_TCR_DOWN,2021-12-19 17:12:47,True,12,21-12-19
228497,9437399881,29140,C412,L,LO_PRESHAPING,2021-12-19 17:12:51,True,12,21-12-19
228498,9437399880,29140,C412,R,LO_PRESHAPING,2021-12-19 17:12:51,True,12,21-12-19
228617,9437399881,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:13:21,True,12,21-12-19
228618,9437399881,29140,C412,L,LO_LOADER_UP,2021-12-19 17:13:21,True,12,21-12-19
228619,9437399880,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:13:21,True,12,21-12-19
228620,9437399880,29140,C412,R,LO_LOADER_UP,2021-12-19 17:13:21,True,12,21-12-19
228637,9437399881,29140,C412,L,LO_LOADER_OUT,2021-12-19 17:13:24,True,12,21-12-19
228638,9437399880,29140,C412,R,LO_LOADER_OUT,2021-12-19 17:13:24,True,12,21-12-19
228650,9437399881,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 17:13:27,True,12,21-12-19
228651,9437399880,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 17:13:27,True,12,21-12-19
228668,9437399881,29140,C412,L,CL_PRESS_DOWN,2021-12-19 17:13:29,True,12,21-12-19
228669,9437399880,29140,C412,R,CL_PRESS_DOWN,2021-12-19 17:13:29,True,12,21-12-19
228693,9437399881,29140,C412,L,CL_STOP_PAUSE,2021-12-19 17:13:35,True,12,21-12-19
228694,9437399880,29140,C412,R,CL_STOP_PAUSE,2021-12-19 17:13:35,True,12,21-12-19
228723,9437399881,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 17:13:40,True,12,21-12-19
228724,9437399880,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 17:13:40,True,12,21-12-19
228748,9437399881,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 17:13:44,True,12,21-12-19
228749,9437399880,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 17:13:44,True,12,21-12-19
228797,9437399881,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 17:13:58,True,12,21-12-19
228798,9437399880,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 17:13:58,True,12,21-12-19
228875,9437399881,29140,C412,L,CL_PRESS_LOCK,2021-12-19 17:14:13,True,12,21-12-19
228876,9437399881,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 17:14:13,True,12,21-12-19
228877,9437399880,29140,C412,R,CL_PRESS_LOCK,2021-12-19 17:14:13,True,12,21-12-19
228887,9437399880,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 17:14:14,True,12,21-12-19
228929,9437399881,29140,C412,L,CURING_ON,2021-12-19 17:14:23,True,12,21-12-19
228930,9437399880,29140,C412,R,CURING_ON,2021-12-19 17:14:23,True,12,21-12-19
232418,9437399881,29140,C412,L,CURING_OFF,2021-12-19 17:31:24,True,12,21-12-19
232419,9437399880,29140,C412,R,CURING_OFF,2021-12-19 17:31:24,True,12,21-12-19
232435,9437399881,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 17:31:26,True,12,21-12-19
232436,9437399880,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 17:31:26,True,12,21-12-19
232461,9437399881,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 17:31:31,True,12,21-12-19
232473,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:31:33,True,12,21-12-19
232474,9437399880,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 17:31:33,True,12,21-12-19
232483,9437399881,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:31:34,True,12,21-12-19
232486,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:31:35,True,12,21-12-19
232488,9437399880,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:31:36,True,12,21-12-19
232490,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:31:37,True,12,21-12-19
232499,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:31:39,True,12,21-12-19
232510,9437399881,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:31:42,True,12,21-12-19
232518,9437399880,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:31:44,True,12,21-12-19
232522,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:31:45,True,12,21-12-19
232529,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:31:47,True,12,21-12-19
232543,9437399881,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:31:49,True,12,21-12-19
232548,9437399880,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:31:51,True,12,21-12-19
232557,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:31:52,True,12,21-12-19
232562,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:31:54,True,12,21-12-19
232573,9437399881,29140,C412,L,UN_LMR_UP,2021-12-19 17:31:59,True,12,21-12-19
232581,9437399880,29140,C412,R,UN_LMR_UP,2021-12-19 17:32:02,True,12,21-12-19
232584,9437399881,29140,C412,L,UN_FORK_IN,2021-12-19 17:32:03,True,12,21-12-19
232592,9437399881,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 17:32:05,True,12,21-12-19
232593,9437399880,29140,C412,R,UN_FORK_IN,2021-12-19 17:32:05,True,12,21-12-19
232607,9437399880,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 17:32:08,True,12,21-12-19
232610,9437399881,29140,C412,L,UN_VACUUM,2021-12-19 17:32:09,True,12,21-12-19
232620,9437399880,29140,C412,R,UN_VACUUM,2021-12-19 17:32:11,True,12,21-12-19
232662,9437399881,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:32:21,True,12,21-12-19
232666,9437399880,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:32:22,True,12,21-12-19
232693,9437399881,29140,C412,L,UN_TCR_DOWN,2021-12-19 17:32:28,True,12,21-12-19
232699,9437399881,29140,C412,L,UN_FORK_OUT,2021-12-19 17:32:29,True,12,21-12-19
232701,9437399880,29140,C412,R,UN_TCR_DOWN,2021-12-19 17:32:30,True,12,21-12-19
232706,9437399880,29140,C412,R,UN_FORK_OUT,2021-12-19 17:32:31,True,12,21-12-19
232718,9437399877,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 17:32:34,True,12,21-12-19
232719,9437399876,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 17:32:34,True,12,21-12-19
232734,9437399877,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 17:32:37,True,12,21-12-19
232735,9437399876,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 17:32:37,True,12,21-12-19
232745,9437399877,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 17:32:41,True,12,21-12-19
232746,9437399876,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 17:32:41,True,12,21-12-19
232773,9437399877,29140,C412,L,LO_LOADER_DOWN,2021-12-19 17:32:46,True,12,21-12-19
232774,9437399876,29140,C412,R,LO_LOADER_DOWN,2021-12-19 17:32:46,True,12,21-12-19
232801,9437399877,29140,C412,L,LO_TCR_DOWN,2021-12-19 17:32:54,True,12,21-12-19
232802,9437399876,29140,C412,R,LO_TCR_DOWN,2021-12-19 17:32:54,True,12,21-12-19
232813,9437399877,29140,C412,L,LO_PRESHAPING,2021-12-19 17:32:57,True,12,21-12-19
232814,9437399876,29140,C412,R,LO_PRESHAPING,2021-12-19 17:32:57,True,12,21-12-19
232912,9437399877,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:33:28,True,12,21-12-19
232913,9437399876,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:33:28,True,12,21-12-19
232923,9437399877,29140,C412,L,LO_LOADER_UP,2021-12-19 17:33:29,True,12,21-12-19
232924,9437399876,29140,C412,R,LO_LOADER_UP,2021-12-19 17:33:29,True,12,21-12-19
232949,9437399877,29140,C412,L,LO_LOADER_OUT,2021-12-19 17:33:32,True,12,21-12-19
232950,9437399876,29140,C412,R,LO_LOADER_OUT,2021-12-19 17:33:32,True,12,21-12-19
232968,9437399877,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 17:33:35,True,12,21-12-19
232969,9437399876,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 17:33:35,True,12,21-12-19
232978,9437399877,29140,C412,L,CL_PRESS_DOWN,2021-12-19 17:33:37,True,12,21-12-19
232979,9437399876,29140,C412,R,CL_PRESS_DOWN,2021-12-19 17:33:37,True,12,21-12-19
232999,9437399877,29140,C412,L,CL_STOP_PAUSE,2021-12-19 17:33:43,True,12,21-12-19
233000,9437399876,29140,C412,R,CL_STOP_PAUSE,2021-12-19 17:33:43,True,12,21-12-19
233024,9437399877,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 17:33:47,True,12,21-12-19
233025,9437399876,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 17:33:47,True,12,21-12-19
233037,9437399877,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 17:33:51,True,12,21-12-19
233038,9437399876,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 17:33:51,True,12,21-12-19
233100,9437399877,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 17:34:05,True,12,21-12-19
233101,9437399876,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 17:34:05,True,12,21-12-19
233160,9437399877,29140,C412,L,CL_PRESS_LOCK,2021-12-19 17:34:21,True,12,21-12-19
233161,9437399877,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 17:34:21,True,12,21-12-19
233162,9437399876,29140,C412,R,CL_PRESS_LOCK,2021-12-19 17:34:21,True,12,21-12-19
233166,9437399876,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 17:34:22,True,12,21-12-19
233204,9437399877,29140,C412,L,CURING_ON,2021-12-19 17:34:31,True,12,21-12-19
233205,9437399876,29140,C412,R,CURING_ON,2021-12-19 17:34:31,True,12,21-12-19
236864,9437399877,29140,C412,L,CURING_OFF,2021-12-19 17:51:30,True,12,21-12-19
236865,9437399876,29140,C412,R,CURING_OFF,2021-12-19 17:51:30,True,12,21-12-19
236872,9437399877,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 17:51:32,True,12,21-12-19
236873,9437399876,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 17:51:32,True,12,21-12-19
236883,9437399877,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 17:51:37,True,12,21-12-19
236890,9437399877,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:51:39,True,12,21-12-19
236891,9437399876,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 17:51:39,True,12,21-12-19
236892,9437399877,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:51:40,True,12,21-12-19
236897,9437399876,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:51:41,True,12,21-12-19
236899,9437399876,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:51:42,True,12,21-12-19
236900,9437399877,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:51:43,True,12,21-12-19
236907,9437399876,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:51:45,True,12,21-12-19
236918,9437399877,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:51:47,True,12,21-12-19
236927,9437399876,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:51:50,True,12,21-12-19
236931,9437399877,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:51:51,True,12,21-12-19
236941,9437399876,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:51:53,True,12,21-12-19
236944,9437399877,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:51:55,True,12,21-12-19
236948,9437399876,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:51:57,True,12,21-12-19
236952,9437399877,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:51:58,True,12,21-12-19
236957,9437399876,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:52:00,True,12,21-12-19
236971,9437399877,29140,C412,L,UN_LMR_UP,2021-12-19 17:52:05,True,12,21-12-19
236988,9437399876,29140,C412,R,UN_LMR_UP,2021-12-19 17:52:08,True,12,21-12-19
236991,9437399877,29140,C412,L,UN_FORK_IN,2021-12-19 17:52:09,True,12,21-12-19
236998,9437399877,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 17:52:11,True,12,21-12-19
236999,9437399876,29140,C412,R,UN_FORK_IN,2021-12-19 17:52:11,True,12,21-12-19
237013,9437399876,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 17:52:14,True,12,21-12-19
237014,9437399877,29140,C412,L,UN_VACUUM,2021-12-19 17:52:15,True,12,21-12-19
237021,9437399876,29140,C412,R,UN_VACUUM,2021-12-19 17:52:17,True,12,21-12-19
237053,9437399877,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:52:26,True,12,21-12-19
237077,9437399876,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:52:29,True,12,21-12-19
237094,9437399877,29140,C412,L,UN_TCR_DOWN,2021-12-19 17:52:33,True,12,21-12-19
237098,9437399877,29140,C412,L,UN_FORK_OUT,2021-12-19 17:52:34,True,12,21-12-19
237120,9437399876,29140,C412,R,UN_TCR_DOWN,2021-12-19 17:52:37,True,12,21-12-19
237128,9437399876,29140,C412,R,UN_FORK_OUT,2021-12-19 17:52:38,True,12,21-12-19
237145,9437399878,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 17:52:41,True,12,21-12-19
237146,9437399879,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 17:52:41,True,12,21-12-19
237162,9437399878,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 17:52:44,True,12,21-12-19
237163,9437399879,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 17:52:44,True,12,21-12-19
237179,9437399878,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 17:52:48,True,12,21-12-19
237180,9437399879,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 17:52:48,True,12,21-12-19
237190,9437399878,29140,C412,L,LO_LOADER_DOWN,2021-12-19 17:52:53,True,12,21-12-19
237191,9437399879,29140,C412,R,LO_LOADER_DOWN,2021-12-19 17:52:53,True,12,21-12-19
237220,9437399878,29140,C412,L,LO_TCR_DOWN,2021-12-19 17:53:01,True,12,21-12-19
237221,9437399879,29140,C412,R,LO_TCR_DOWN,2021-12-19 17:53:01,True,12,21-12-19
237233,9437399878,29140,C412,L,LO_PRESHAPING,2021-12-19 17:53:04,True,12,21-12-19
237234,9437399879,29140,C412,R,LO_PRESHAPING,2021-12-19 17:53:04,True,12,21-12-19
237323,9437399878,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:53:33,True,12,21-12-19
237324,9437399879,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:53:33,True,12,21-12-19
237325,9437399878,29140,C412,L,LO_LOADER_UP,2021-12-19 17:53:34,True,12,21-12-19
237326,9437399879,29140,C412,R,LO_LOADER_UP,2021-12-19 17:53:34,True,12,21-12-19
237338,9437399878,29140,C412,L,LO_LOADER_OUT,2021-12-19 17:53:37,True,12,21-12-19
237339,9437399879,29140,C412,R,LO_LOADER_OUT,2021-12-19 17:53:37,True,12,21-12-19
237352,9437399878,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 17:53:40,True,12,21-12-19
237353,9437399879,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 17:53:40,True,12,21-12-19
237358,9437399879,29140,C412,R,CL_PRESS_DOWN,2021-12-19 17:53:41,True,12,21-12-19
237360,9437399878,29140,C412,L,CL_PRESS_DOWN,2021-12-19 17:53:42,True,12,21-12-19
237377,9437399878,29140,C412,L,CL_STOP_PAUSE,2021-12-19 17:53:47,True,12,21-12-19
237378,9437399879,29140,C412,R,CL_STOP_PAUSE,2021-12-19 17:53:48,True,12,21-12-19
237391,9437399878,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 17:53:52,True,12,21-12-19
237392,9437399879,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 17:53:52,True,12,21-12-19
237417,9437399878,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 17:53:56,True,12,21-12-19
237418,9437399879,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 17:53:56,True,12,21-12-19
237461,9437399878,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 17:54:10,True,12,21-12-19
237462,9437399879,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 17:54:10,True,12,21-12-19
237512,9437399878,29140,C412,L,CL_PRESS_LOCK,2021-12-19 17:54:25,True,12,21-12-19
237514,9437399878,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 17:54:26,True,12,21-12-19
237515,9437399879,29140,C412,R,CL_PRESS_LOCK,2021-12-19 17:54:26,True,12,21-12-19
237518,9437399879,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 17:54:27,True,12,21-12-19
237558,9437399878,29140,C412,L,CURING_ON,2021-12-19 17:54:36,True,12,21-12-19
237559,9437399879,29140,C412,R,CURING_ON,2021-12-19 17:54:36,True,12,21-12-19
241420,9437399878,29140,C412,L,CURING_OFF,2021-12-19 18:11:36,True,12,21-12-19
241421,9437399879,29140,C412,R,CURING_OFF,2021-12-19 18:11:36,True,12,21-12-19
241429,9437399878,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 18:11:38,True,12,21-12-19
241430,9437399879,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 18:11:38,True,12,21-12-19
241438,9437399878,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 18:11:43,True,12,21-12-19
241443,9437399878,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:11:44,True,12,21-12-19
241444,9437399879,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 18:11:45,True,12,21-12-19
241448,9437399878,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:11:46,True,12,21-12-19
241449,9437399879,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:11:46,True,12,21-12-19
241455,9437399879,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:11:48,True,12,21-12-19
241459,9437399878,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:11:49,True,12,21-12-19
241470,9437399879,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:11:51,True,12,21-12-19
241480,9437399878,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:11:53,True,12,21-12-19
241485,9437399879,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:11:55,True,12,21-12-19
241495,9437399878,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:11:57,True,12,21-12-19
241498,9437399879,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:11:59,True,12,21-12-19
241504,9437399878,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:12:01,True,12,21-12-19
241512,9437399879,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:12:03,True,12,21-12-19
241513,9437399878,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:12:04,True,12,21-12-19
241516,9437399879,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:12:06,True,12,21-12-19
241522,9437399878,29140,C412,L,UN_LMR_UP,2021-12-19 18:12:11,True,12,21-12-19
