Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
228256,9436776643,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 17:11:58,True,12,21-12-19
228257,9436776644,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 17:11:58,True,12,21-12-19
228265,9436776643,23936,C606,L,LO_LOADER_DOWN,2021-12-19 17:12:02,True,12,21-12-19
228266,9436776644,23936,C606,R,LO_LOADER_DOWN,2021-12-19 17:12:02,True,12,21-12-19
228312,9436776643,23936,C606,L,LO_TCR_DOWN,2021-12-19 17:12:12,True,12,21-12-19
228313,9436776644,23936,C606,R,LO_TCR_DOWN,2021-12-19 17:12:12,True,12,21-12-19
228332,9436776643,23936,C606,L,LO_PRESHAPING,2021-12-19 17:12:14,True,12,21-12-19
228333,9436776644,23936,C606,R,LO_PRESHAPING,2021-12-19 17:12:14,True,12,21-12-19
228426,9436776643,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:12:34,True,12,21-12-19
228427,9436776643,23936,C606,L,LO_LOADER_UP,2021-12-19 17:12:34,True,12,21-12-19
228428,9436776644,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:12:34,True,12,21-12-19
228429,9436776644,23936,C606,R,LO_LOADER_UP,2021-12-19 17:12:34,True,12,21-12-19
228444,9436776643,23936,C606,L,LO_LOADER_OUT,2021-12-19 17:12:38,True,12,21-12-19
228445,9436776644,23936,C606,R,LO_LOADER_OUT,2021-12-19 17:12:38,True,12,21-12-19
228454,9436776643,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 17:12:40,True,12,21-12-19
228455,9436776644,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 17:12:40,True,12,21-12-19
228463,9436776643,23936,C606,L,CL_PRESS_DOWN,2021-12-19 17:12:43,True,12,21-12-19
228464,9436776644,23936,C606,R,CL_PRESS_DOWN,2021-12-19 17:12:43,True,12,21-12-19
228481,9436776643,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 17:12:48,True,12,21-12-19
228482,9436776643,23936,C606,L,CL_STOP_PAUSE,2021-12-19 17:12:48,True,12,21-12-19
228483,9436776644,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 17:12:48,True,12,21-12-19
228484,9436776644,23936,C606,R,CL_STOP_PAUSE,2021-12-19 17:12:48,True,12,21-12-19
228489,9436776644,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 17:12:49,True,12,21-12-19
228490,9436776643,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 17:12:50,True,12,21-12-19
228537,9436776643,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 17:13:03,True,12,21-12-19
228538,9436776644,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 17:13:03,True,12,21-12-19
228624,9436776644,23936,C606,R,CL_PRESS_LOCK,2021-12-19 17:13:22,True,12,21-12-19
228634,9436776644,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 17:13:23,True,12,21-12-19
228660,9436776643,23936,C606,L,CL_PRESS_LOCK,2021-12-19 17:13:28,True,12,21-12-19
228670,9436776643,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 17:13:29,True,12,21-12-19
228678,9436776643,23936,C606,L,CURING_ON,2021-12-19 17:13:32,True,12,21-12-19
228679,9436776644,23936,C606,R,CURING_ON,2021-12-19 17:13:32,True,12,21-12-19
231366,9436776643,23936,C606,L,CURING_OFF,2021-12-19 17:26:01,True,12,21-12-19
231367,9436776644,23936,C606,R,CURING_OFF,2021-12-19 17:26:01,True,12,21-12-19
231370,9436776643,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 17:26:03,True,12,21-12-19
231371,9436776644,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 17:26:03,True,12,21-12-19
231378,9436776643,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 17:26:05,True,12,21-12-19
231379,9436776644,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 17:26:05,True,12,21-12-19
231384,9436776643,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:26:07,True,12,21-12-19
231385,9436776644,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:26:07,True,12,21-12-19
231388,9436776644,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:26:08,True,12,21-12-19
231396,9436776643,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:26:09,True,12,21-12-19
231405,9436776644,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:26:12,True,12,21-12-19
231407,9436776643,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:26:13,True,12,21-12-19
231416,9436776644,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:26:15,True,12,21-12-19
231420,9436776643,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:26:16,True,12,21-12-19
231430,9436776644,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:26:19,True,12,21-12-19
231434,9436776643,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:26:20,True,12,21-12-19
231438,9436776644,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:26:21,True,12,21-12-19
231450,9436776643,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:26:23,True,12,21-12-19
231455,9436776644,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:26:25,True,12,21-12-19
231459,9436776643,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:26:27,True,12,21-12-19
231471,9436776644,23936,C606,R,UN_LMR_UP,2021-12-19 17:26:33,True,12,21-12-19
231475,9436776643,23936,C606,L,UN_LMR_UP,2021-12-19 17:26:34,True,12,21-12-19
231477,9436776644,23936,C606,R,UN_FORK_IN,2021-12-19 17:26:35,True,12,21-12-19
231484,9436776643,23936,C606,L,UN_FORK_IN,2021-12-19 17:26:37,True,12,21-12-19
231495,9436776644,23936,C606,R,OP_PRESS_LOCKED,2021-12-19 17:26:39,True,12,21-12-19
231497,9436776643,23936,C606,L,OP_PRESS_LOCKED,2021-12-19 17:26:40,True,12,21-12-19
231499,9436776644,23936,C606,R,UN_VACUUM,2021-12-19 17:26:42,True,12,21-12-19
231501,9436776643,23936,C606,L,UN_VACUUM,2021-12-19 17:26:43,True,12,21-12-19
231529,9436776644,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:26:52,True,12,21-12-19
231532,9436776643,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:26:53,True,12,21-12-19
231553,9436776643,23936,C606,L,UN_TCR_DOWN,2021-12-19 17:26:59,True,12,21-12-19
231560,9436776643,23936,C606,L,UN_FORK_OUT,2021-12-19 17:27:00,True,12,21-12-19
231561,9436776644,23936,C606,R,UN_TCR_DOWN,2021-12-19 17:27:00,True,12,21-12-19
231567,9436776644,23936,C606,R,UN_FORK_OUT,2021-12-19 17:27:01,True,12,21-12-19
231654,9436776641,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-19 17:27:31,True,12,21-12-19
231655,9436776642,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 17:27:31,True,12,21-12-19
231666,9436776641,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 17:27:34,True,12,21-12-19
231667,9436776642,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 17:27:34,True,12,21-12-19
231698,9436776641,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 17:27:42,True,12,21-12-19
231699,9436776642,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 17:27:42,True,12,21-12-19
231710,9436776641,23936,C606,L,LO_LOADER_DOWN,2021-12-19 17:27:46,True,12,21-12-19
231711,9436776642,23936,C606,R,LO_LOADER_DOWN,2021-12-19 17:27:46,True,12,21-12-19
231735,9436776641,23936,C606,L,LO_TCR_DOWN,2021-12-19 17:27:56,True,12,21-12-19
231736,9436776642,23936,C606,R,LO_TCR_DOWN,2021-12-19 17:27:56,True,12,21-12-19
231743,9436776641,23936,C606,L,LO_PRESHAPING,2021-12-19 17:27:58,True,12,21-12-19
231744,9436776642,23936,C606,R,LO_PRESHAPING,2021-12-19 17:27:58,True,12,21-12-19
231799,9436776641,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:28:19,True,12,21-12-19
231800,9436776642,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:28:19,True,12,21-12-19
231802,9436776641,23936,C606,L,LO_LOADER_UP,2021-12-19 17:28:20,True,12,21-12-19
231803,9436776642,23936,C606,R,LO_LOADER_UP,2021-12-19 17:28:20,True,12,21-12-19
231811,9436776641,23936,C606,L,LO_LOADER_OUT,2021-12-19 17:28:23,True,12,21-12-19
231812,9436776642,23936,C606,R,LO_LOADER_OUT,2021-12-19 17:28:23,True,12,21-12-19
231814,9436776641,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 17:28:25,True,12,21-12-19
231815,9436776642,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 17:28:25,True,12,21-12-19
231826,9436776641,23936,C606,L,CL_PRESS_DOWN,2021-12-19 17:28:28,True,12,21-12-19
231827,9436776642,23936,C606,R,CL_PRESS_DOWN,2021-12-19 17:28:28,True,12,21-12-19
231847,9436776641,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 17:28:33,True,12,21-12-19
231848,9436776641,23936,C606,L,CL_STOP_PAUSE,2021-12-19 17:28:33,True,12,21-12-19
231849,9436776642,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 17:28:33,True,12,21-12-19
231850,9436776642,23936,C606,R,CL_STOP_PAUSE,2021-12-19 17:28:33,True,12,21-12-19
231857,9436776642,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 17:28:34,True,12,21-12-19
231859,9436776641,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 17:28:35,True,12,21-12-19
231893,9436776641,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 17:28:48,True,12,21-12-19
231894,9436776642,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 17:28:48,True,12,21-12-19
231966,9436776642,23936,C606,R,CL_PRESS_LOCK,2021-12-19 17:29:08,True,12,21-12-19
231974,9436776642,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 17:29:09,True,12,21-12-19
232003,9436776641,23936,C606,L,CL_PRESS_LOCK,2021-12-19 17:29:17,True,12,21-12-19
232005,9436776641,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 17:29:18,True,12,21-12-19
232013,9436776641,23936,C606,L,CURING_ON,2021-12-19 17:29:22,True,12,21-12-19
232014,9436776642,23936,C606,R,CURING_ON,2021-12-19 17:29:22,True,12,21-12-19
234699,9436776641,23936,C606,L,CURING_OFF,2021-12-19 17:41:50,True,12,21-12-19
234700,9436776642,23936,C606,R,CURING_OFF,2021-12-19 17:41:50,True,12,21-12-19
234708,9436776641,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 17:41:52,True,12,21-12-19
234709,9436776642,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 17:41:52,True,12,21-12-19
234717,9436776641,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 17:41:54,True,12,21-12-19
234718,9436776642,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 17:41:54,True,12,21-12-19
234727,9436776641,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:41:56,True,12,21-12-19
234728,9436776642,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:41:56,True,12,21-12-19
234732,9436776642,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:41:57,True,12,21-12-19
234736,9436776641,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:41:58,True,12,21-12-19
234742,9436776642,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:42:01,True,12,21-12-19
234747,9436776641,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:42:02,True,12,21-12-19
234756,9436776642,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:42:04,True,12,21-12-19
234761,9436776641,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:42:05,True,12,21-12-19
234774,9436776642,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:42:08,True,12,21-12-19
234778,9436776641,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:42:09,True,12,21-12-19
234781,9436776642,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:42:10,True,12,21-12-19
234790,9436776641,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:42:12,True,12,21-12-19
234801,9436776642,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:42:14,True,12,21-12-19
234809,9436776641,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:42:16,True,12,21-12-19
234828,9436776642,23936,C606,R,UN_LMR_UP,2021-12-19 17:42:21,True,12,21-12-19
234838,9436776641,23936,C606,L,UN_LMR_UP,2021-12-19 17:42:24,True,12,21-12-19
234839,9436776642,23936,C606,R,UN_FORK_IN,2021-12-19 17:42:24,True,12,21-12-19
234844,9436776641,23936,C606,L,UN_FORK_IN,2021-12-19 17:42:26,True,12,21-12-19
234851,9436776642,23936,C606,R,OP_PRESS_LOCKED,2021-12-19 17:42:28,True,12,21-12-19
234858,9436776641,23936,C606,L,OP_PRESS_LOCKED,2021-12-19 17:42:29,True,12,21-12-19
234863,9436776642,23936,C606,R,UN_VACUUM,2021-12-19 17:42:31,True,12,21-12-19
234869,9436776641,23936,C606,L,UN_VACUUM,2021-12-19 17:42:32,True,12,21-12-19
234902,9436776642,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:42:41,True,12,21-12-19
234906,9436776641,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:42:42,True,12,21-12-19
234931,9436776641,23936,C606,L,UN_TCR_DOWN,2021-12-19 17:42:48,True,12,21-12-19
234937,9436776641,23936,C606,L,UN_FORK_OUT,2021-12-19 17:42:49,True,12,21-12-19
234938,9436776642,23936,C606,R,UN_TCR_DOWN,2021-12-19 17:42:49,True,12,21-12-19
234944,9436776642,23936,C606,R,UN_FORK_OUT,2021-12-19 17:42:50,True,12,21-12-19
234955,9436776601,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-19 17:42:53,True,12,21-12-19
234956,9436776602,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 17:42:53,True,12,21-12-19
234969,9436776601,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 17:42:56,True,12,21-12-19
234970,9436776602,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 17:42:56,True,12,21-12-19
234996,9436776601,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 17:43:04,True,12,21-12-19
234997,9436776602,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 17:43:04,True,12,21-12-19
235016,9436776601,23936,C606,L,LO_LOADER_DOWN,2021-12-19 17:43:08,True,12,21-12-19
235017,9436776602,23936,C606,R,LO_LOADER_DOWN,2021-12-19 17:43:08,True,12,21-12-19
235069,9436776601,23936,C606,L,LO_TCR_DOWN,2021-12-19 17:43:18,True,12,21-12-19
235070,9436776602,23936,C606,R,LO_TCR_DOWN,2021-12-19 17:43:18,True,12,21-12-19
235077,9436776601,23936,C606,L,LO_PRESHAPING,2021-12-19 17:43:19,True,12,21-12-19
235078,9436776602,23936,C606,R,LO_PRESHAPING,2021-12-19 17:43:19,True,12,21-12-19
235180,9436776601,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:43:40,True,12,21-12-19
235181,9436776602,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:43:40,True,12,21-12-19
235187,9436776601,23936,C606,L,LO_LOADER_UP,2021-12-19 17:43:41,True,12,21-12-19
235188,9436776602,23936,C606,R,LO_LOADER_UP,2021-12-19 17:43:41,True,12,21-12-19
235205,9436776601,23936,C606,L,LO_LOADER_OUT,2021-12-19 17:43:44,True,12,21-12-19
235206,9436776602,23936,C606,R,LO_LOADER_OUT,2021-12-19 17:43:44,True,12,21-12-19
235222,9436776601,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 17:43:47,True,12,21-12-19
235223,9436776602,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 17:43:47,True,12,21-12-19
235236,9436776601,23936,C606,L,CL_PRESS_DOWN,2021-12-19 17:43:49,True,12,21-12-19
235237,9436776602,23936,C606,R,CL_PRESS_DOWN,2021-12-19 17:43:49,True,12,21-12-19
235265,9436776601,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 17:43:54,True,12,21-12-19
235266,9436776601,23936,C606,L,CL_STOP_PAUSE,2021-12-19 17:43:54,True,12,21-12-19
235267,9436776602,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 17:43:54,True,12,21-12-19
235268,9436776602,23936,C606,R,CL_STOP_PAUSE,2021-12-19 17:43:54,True,12,21-12-19
235274,9436776602,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 17:43:55,True,12,21-12-19
235284,9436776601,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 17:43:56,True,12,21-12-19
235336,9436776601,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 17:44:09,True,12,21-12-19
235337,9436776602,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 17:44:09,True,12,21-12-19
235446,9436776602,23936,C606,R,CL_PRESS_LOCK,2021-12-19 17:44:30,True,12,21-12-19
235449,9436776602,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 17:44:31,True,12,21-12-19
235462,9436776601,23936,C606,L,CL_PRESS_LOCK,2021-12-19 17:44:35,True,12,21-12-19
235471,9436776601,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 17:44:36,True,12,21-12-19
235479,9436776601,23936,C606,L,CURING_ON,2021-12-19 17:44:39,True,12,21-12-19
235480,9436776602,23936,C606,R,CURING_ON,2021-12-19 17:44:39,True,12,21-12-19
238022,9436776601,23936,C606,L,CURING_OFF,2021-12-19 17:57:09,True,12,21-12-19
238023,9436776601,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 17:57:09,True,12,21-12-19
238024,9436776602,23936,C606,R,CURING_OFF,2021-12-19 17:57:09,True,12,21-12-19
238025,9436776602,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 17:57:09,True,12,21-12-19
238030,9436776601,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 17:57:10,True,12,21-12-19
238031,9436776602,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 17:57:10,True,12,21-12-19
238040,9436776601,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:57:12,True,12,21-12-19
238041,9436776602,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:57:12,True,12,21-12-19
238047,9436776601,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:57:14,True,12,21-12-19
238048,9436776602,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:57:14,True,12,21-12-19
238057,9436776601,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:57:18,True,12,21-12-19
238058,9436776602,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:57:18,True,12,21-12-19
238075,9436776602,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:57:21,True,12,21-12-19
238080,9436776601,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:57:22,True,12,21-12-19
238088,9436776602,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:57:25,True,12,21-12-19
238089,9436776601,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:57:26,True,12,21-12-19
238097,9436776602,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:57:27,True,12,21-12-19
238102,9436776601,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:57:28,True,12,21-12-19
238111,9436776602,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:57:31,True,12,21-12-19
238114,9436776601,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:57:32,True,12,21-12-19
238132,9436776602,23936,C606,R,UN_LMR_UP,2021-12-19 17:57:38,True,12,21-12-19
238135,9436776601,23936,C606,L,UN_LMR_UP,2021-12-19 17:57:40,True,12,21-12-19
238136,9436776602,23936,C606,R,UN_FORK_IN,2021-12-19 17:57:41,True,12,21-12-19
238139,9436776601,23936,C606,L,UN_FORK_IN,2021-12-19 17:57:42,True,12,21-12-19
238143,9436776601,23936,C606,L,OP_PRESS_LOCKED,2021-12-19 17:57:45,True,12,21-12-19
238144,9436776602,23936,C606,R,OP_PRESS_LOCKED,2021-12-19 17:57:45,True,12,21-12-19
238150,9436776601,23936,C606,L,UN_VACUUM,2021-12-19 17:57:48,True,12,21-12-19
238151,9436776602,23936,C606,R,UN_VACUUM,2021-12-19 17:57:48,True,12,21-12-19
238172,9436776601,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:57:58,True,12,21-12-19
238173,9436776602,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:57:58,True,12,21-12-19
238201,9436776601,23936,C606,L,UN_TCR_DOWN,2021-12-19 17:58:04,True,12,21-12-19
238209,9436776601,23936,C606,L,UN_FORK_OUT,2021-12-19 17:58:05,True,12,21-12-19
238212,9436776602,23936,C606,R,UN_TCR_DOWN,2021-12-19 17:58:06,True,12,21-12-19
238214,9436776602,23936,C606,R,UN_FORK_OUT,2021-12-19 17:58:07,True,12,21-12-19
238235,9436776611,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-19 17:58:10,True,12,21-12-19
238236,9436776606,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 17:58:10,True,12,21-12-19
238248,9436776611,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 17:58:13,True,12,21-12-19
238249,9436776606,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 17:58:13,True,12,21-12-19
238265,9436776611,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 17:58:21,True,12,21-12-19
238266,9436776606,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 17:58:21,True,12,21-12-19
238275,9436776611,23936,C606,L,LO_LOADER_DOWN,2021-12-19 17:58:25,True,12,21-12-19
238276,9436776606,23936,C606,R,LO_LOADER_DOWN,2021-12-19 17:58:25,True,12,21-12-19
238305,9436776611,23936,C606,L,LO_TCR_DOWN,2021-12-19 17:58:35,True,12,21-12-19
238306,9436776606,23936,C606,R,LO_TCR_DOWN,2021-12-19 17:58:35,True,12,21-12-19
238320,9436776611,23936,C606,L,LO_PRESHAPING,2021-12-19 17:58:38,True,12,21-12-19
238321,9436776606,23936,C606,R,LO_PRESHAPING,2021-12-19 17:58:38,True,12,21-12-19
238366,9436776611,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:58:57,True,12,21-12-19
238367,9436776611,23936,C606,L,LO_LOADER_UP,2021-12-19 17:58:57,True,12,21-12-19
238368,9436776606,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:58:57,True,12,21-12-19
238369,9436776606,23936,C606,R,LO_LOADER_UP,2021-12-19 17:58:57,True,12,21-12-19
238378,9436776611,23936,C606,L,LO_LOADER_OUT,2021-12-19 17:59:01,True,12,21-12-19
238379,9436776606,23936,C606,R,LO_LOADER_OUT,2021-12-19 17:59:01,True,12,21-12-19
238385,9436776611,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 17:59:03,True,12,21-12-19
238386,9436776606,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 17:59:03,True,12,21-12-19
238399,9436776611,23936,C606,L,CL_PRESS_DOWN,2021-12-19 17:59:06,True,12,21-12-19
238400,9436776606,23936,C606,R,CL_PRESS_DOWN,2021-12-19 17:59:06,True,12,21-12-19
238429,9436776611,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 17:59:11,True,12,21-12-19
238430,9436776611,23936,C606,L,CL_STOP_PAUSE,2021-12-19 17:59:11,True,12,21-12-19
238431,9436776606,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 17:59:11,True,12,21-12-19
238432,9436776606,23936,C606,R,CL_STOP_PAUSE,2021-12-19 17:59:11,True,12,21-12-19
238437,9436776611,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 17:59:12,True,12,21-12-19
238438,9436776606,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 17:59:12,True,12,21-12-19
238481,9436776611,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 17:59:25,True,12,21-12-19
238482,9436776606,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 17:59:25,True,12,21-12-19
238547,9436776606,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 17:59:46,True,12,21-12-19
238550,9436776606,23936,C606,R,CL_PRESS_LOCK,2021-12-19 17:59:47,True,12,21-12-19
238585,9436776611,23936,C606,L,CL_PRESS_LOCK,2021-12-19 17:59:59,True,12,21-12-19
238586,9436776611,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 17:59:59,True,12,21-12-19
238596,9436776611,23936,C606,L,CURING_ON,2021-12-19 18:00:03,True,12,21-12-19
238597,9436776606,23936,C606,R,CURING_ON,2021-12-19 18:00:03,True,12,21-12-19
241591,9436776611,23936,C606,L,CURING_OFF,2021-12-19 18:12:31,True,12,21-12-19
241592,9436776606,23936,C606,R,CURING_OFF,2021-12-19 18:12:31,True,12,21-12-19
241600,9436776611,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 18:12:34,True,12,21-12-19
241601,9436776606,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 18:12:34,True,12,21-12-19
241603,9436776606,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 18:12:35,True,12,21-12-19
241605,9436776611,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 18:12:36,True,12,21-12-19
241608,9436776606,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:12:37,True,12,21-12-19
241611,9436776611,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:12:38,True,12,21-12-19
241612,9436776606,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:12:38,True,12,21-12-19
241614,9436776611,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:12:39,True,12,21-12-19
241623,9436776606,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:12:42,True,12,21-12-19
241631,9436776611,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:12:43,True,12,21-12-19
241636,9436776606,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:12:45,True,12,21-12-19
241642,9436776611,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:12:47,True,12,21-12-19
241650,9436776606,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:12:49,True,12,21-12-19
241659,9436776611,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:12:51,True,12,21-12-19
241661,9436776606,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:12:52,True,12,21-12-19
