Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
45723,9436923101,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:19:25,True,12,21-12-19
45724,9436923106,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:19:25,True,12,21-12-19
45752,9436923101,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:19:29,True,12,21-12-19
45753,9436923106,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:19:29,True,12,21-12-19
45771,9436923101,19623,C503,L,UN_LMR_UP,2021-12-19 03:19:35,True,12,21-12-19
45772,9436923106,19623,C503,R,UN_LMR_UP,2021-12-19 03:19:35,True,12,21-12-19
45780,9436923101,19623,C503,L,UN_FORK_IN,2021-12-19 03:19:37,True,12,21-12-19
45781,9436923106,19623,C503,R,UN_FORK_IN,2021-12-19 03:19:37,True,12,21-12-19
45799,9436923101,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 03:19:41,True,12,21-12-19
45800,9436923106,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 03:19:41,True,12,21-12-19
45824,9436923101,19623,C503,L,UN_VACUUM,2021-12-19 03:19:45,True,12,21-12-19
45825,9436923106,19623,C503,R,UN_VACUUM,2021-12-19 03:19:45,True,12,21-12-19
45853,9436923101,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:19:54,True,12,21-12-19
45857,9436923106,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:19:55,True,12,21-12-19
45885,9436923101,19623,C503,L,UN_TCR_DOWN,2021-12-19 03:20:01,True,12,21-12-19
45886,9436923106,19623,C503,R,UN_TCR_DOWN,2021-12-19 03:20:01,True,12,21-12-19
45891,9436923101,19623,C503,L,UN_FORK_OUT,2021-12-19 03:20:02,True,12,21-12-19
45892,9436923106,19623,C503,R,UN_FORK_OUT,2021-12-19 03:20:02,True,12,21-12-19
45926,9436923093,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 03:20:08,True,12,21-12-19
45927,9436923092,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 03:20:08,True,12,21-12-19
45936,9436923093,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 03:20:10,True,12,21-12-19
45937,9436923092,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 03:20:10,True,12,21-12-19
45968,9436923093,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 03:20:13,True,12,21-12-19
45969,9436923092,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 03:20:13,True,12,21-12-19
46027,9436923093,19623,C503,L,LO_LOADER_DOWN,2021-12-19 03:20:29,True,12,21-12-19
46028,9436923092,19623,C503,R,LO_LOADER_DOWN,2021-12-19 03:20:29,True,12,21-12-19
46067,9436923093,19623,C503,L,LO_TCR_DOWN,2021-12-19 03:20:37,True,12,21-12-19
46068,9436923092,19623,C503,R,LO_TCR_DOWN,2021-12-19 03:20:37,True,12,21-12-19
46078,9436923093,19623,C503,L,LO_PRESHAPING,2021-12-19 03:20:39,True,12,21-12-19
46079,9436923092,19623,C503,R,LO_PRESHAPING,2021-12-19 03:20:39,True,12,21-12-19
46185,9436923093,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:21:01,True,12,21-12-19
46186,9436923093,19623,C503,L,LO_LOADER_UP,2021-12-19 03:21:01,True,12,21-12-19
46187,9436923092,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:21:01,True,12,21-12-19
46188,9436923092,19623,C503,R,LO_LOADER_UP,2021-12-19 03:21:01,True,12,21-12-19
46209,9436923093,19623,C503,L,LO_LOADER_OUT,2021-12-19 03:21:05,True,12,21-12-19
46210,9436923092,19623,C503,R,LO_LOADER_OUT,2021-12-19 03:21:05,True,12,21-12-19
46227,9436923093,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 03:21:08,True,12,21-12-19
46228,9436923092,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 03:21:08,True,12,21-12-19
46239,9436923093,19623,C503,L,CL_PRESS_DOWN,2021-12-19 03:21:10,True,12,21-12-19
46240,9436923092,19623,C503,R,CL_PRESS_DOWN,2021-12-19 03:21:10,True,12,21-12-19
46255,9436923092,19623,C503,R,CL_STOP_PAUSE,2021-12-19 03:21:15,True,12,21-12-19
46261,9436923093,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 03:21:16,True,12,21-12-19
46262,9436923093,19623,C503,L,CL_STOP_PAUSE,2021-12-19 03:21:16,True,12,21-12-19
46263,9436923092,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 03:21:16,True,12,21-12-19
46264,9436923092,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 03:21:16,True,12,21-12-19
46271,9436923093,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 03:21:17,True,12,21-12-19
46324,9436923093,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 03:21:28,True,12,21-12-19
46325,9436923092,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 03:21:28,True,12,21-12-19
46384,9436923093,19623,C503,L,CL_PRESS_LOCK,2021-12-19 03:21:43,True,12,21-12-19
46385,9436923092,19623,C503,R,CL_PRESS_LOCK,2021-12-19 03:21:43,True,12,21-12-19
46390,9436923093,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 03:21:44,True,12,21-12-19
46391,9436923092,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 03:21:44,True,12,21-12-19
46415,9436923093,19623,C503,L,CURING_ON,2021-12-19 03:21:50,True,12,21-12-19
46416,9436923092,19623,C503,R,CURING_ON,2021-12-19 03:21:50,True,12,21-12-19
49507,9436923093,19623,C503,L,CURING_OFF,2021-12-19 03:36:49,True,12,21-12-19
49508,9436923092,19623,C503,R,CURING_OFF,2021-12-19 03:36:49,True,12,21-12-19
49514,9436923093,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 03:36:51,True,12,21-12-19
49515,9436923092,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 03:36:51,True,12,21-12-19
49527,9436923093,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 03:36:54,True,12,21-12-19
49528,9436923092,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 03:36:54,True,12,21-12-19
49533,9436923093,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:36:55,True,12,21-12-19
49534,9436923092,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:36:55,True,12,21-12-19
49541,9436923093,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:36:57,True,12,21-12-19
49542,9436923092,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:36:57,True,12,21-12-19
49551,9436923093,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:37:00,True,12,21-12-19
49552,9436923092,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:37:00,True,12,21-12-19
49566,9436923093,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:37:04,True,12,21-12-19
49567,9436923092,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:37:04,True,12,21-12-19
49585,9436923093,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:37:07,True,12,21-12-19
49586,9436923092,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:37:07,True,12,21-12-19
49595,9436923093,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:37:10,True,12,21-12-19
49596,9436923092,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:37:10,True,12,21-12-19
49600,9436923093,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:37:13,True,12,21-12-19
49606,9436923092,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:37:14,True,12,21-12-19
49625,9436923093,19623,C503,L,UN_LMR_UP,2021-12-19 03:37:19,True,12,21-12-19
49629,9436923092,19623,C503,R,UN_LMR_UP,2021-12-19 03:37:21,True,12,21-12-19
49639,9436923093,19623,C503,L,UN_FORK_IN,2021-12-19 03:37:22,True,12,21-12-19
49641,9436923092,19623,C503,R,UN_FORK_IN,2021-12-19 03:37:23,True,12,21-12-19
49654,9436923093,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 03:37:25,True,12,21-12-19
49658,9436923092,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 03:37:26,True,12,21-12-19
49670,9436923093,19623,C503,L,UN_VACUUM,2021-12-19 03:37:29,True,12,21-12-19
49680,9436923092,19623,C503,R,UN_VACUUM,2021-12-19 03:37:30,True,12,21-12-19
49716,9436923093,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:37:38,True,12,21-12-19
49719,9436923092,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:37:39,True,12,21-12-19
49745,9436923093,19623,C503,L,UN_TCR_DOWN,2021-12-19 03:37:45,True,12,21-12-19
49751,9436923093,19623,C503,L,UN_FORK_OUT,2021-12-19 03:37:46,True,12,21-12-19
49752,9436923092,19623,C503,R,UN_TCR_DOWN,2021-12-19 03:37:46,True,12,21-12-19
49757,9436923092,19623,C503,R,UN_FORK_OUT,2021-12-19 03:37:47,True,12,21-12-19
49779,9436923104,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 03:37:51,True,12,21-12-19
49780,9436923103,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 03:37:51,True,12,21-12-19
49786,9436923104,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 03:37:53,True,12,21-12-19
49787,9436923103,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 03:37:53,True,12,21-12-19
49798,9436923104,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 03:37:56,True,12,21-12-19
49799,9436923103,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 03:37:56,True,12,21-12-19
49863,9436923104,19623,C503,L,LO_LOADER_DOWN,2021-12-19 03:38:12,True,12,21-12-19
49864,9436923103,19623,C503,R,LO_LOADER_DOWN,2021-12-19 03:38:12,True,12,21-12-19
49898,9436923104,19623,C503,L,LO_TCR_DOWN,2021-12-19 03:38:21,True,12,21-12-19
49899,9436923103,19623,C503,R,LO_TCR_DOWN,2021-12-19 03:38:21,True,12,21-12-19
49906,9436923104,19623,C503,L,LO_PRESHAPING,2021-12-19 03:38:23,True,12,21-12-19
49907,9436923103,19623,C503,R,LO_PRESHAPING,2021-12-19 03:38:23,True,12,21-12-19
49997,9436923104,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:38:44,True,12,21-12-19
49998,9436923104,19623,C503,L,LO_LOADER_UP,2021-12-19 03:38:44,True,12,21-12-19
49999,9436923103,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:38:44,True,12,21-12-19
50000,9436923103,19623,C503,R,LO_LOADER_UP,2021-12-19 03:38:44,True,12,21-12-19
50024,9436923104,19623,C503,L,LO_LOADER_OUT,2021-12-19 03:38:49,True,12,21-12-19
50025,9436923103,19623,C503,R,LO_LOADER_OUT,2021-12-19 03:38:49,True,12,21-12-19
50030,9436923104,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 03:38:51,True,12,21-12-19
50031,9436923103,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 03:38:51,True,12,21-12-19
50040,9436923104,19623,C503,L,CL_PRESS_DOWN,2021-12-19 03:38:53,True,12,21-12-19
50041,9436923103,19623,C503,R,CL_PRESS_DOWN,2021-12-19 03:38:53,True,12,21-12-19
50070,9436923104,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 03:38:59,True,12,21-12-19
50071,9436923104,19623,C503,L,CL_STOP_PAUSE,2021-12-19 03:38:59,True,12,21-12-19
50072,9436923103,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 03:38:59,True,12,21-12-19
50073,9436923103,19623,C503,R,CL_STOP_PAUSE,2021-12-19 03:38:59,True,12,21-12-19
50082,9436923104,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 03:39:00,True,12,21-12-19
50083,9436923103,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 03:39:00,True,12,21-12-19
50118,9436923104,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 03:39:11,True,12,21-12-19
50119,9436923103,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 03:39:11,True,12,21-12-19
50200,9436923103,19623,C503,R,CL_PRESS_LOCK,2021-12-19 03:39:26,True,12,21-12-19
50215,9436923104,19623,C503,L,CL_PRESS_LOCK,2021-12-19 03:39:27,True,12,21-12-19
50216,9436923104,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 03:39:27,True,12,21-12-19
50217,9436923103,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 03:39:27,True,12,21-12-19
50239,9436923104,19623,C503,L,CURING_ON,2021-12-19 03:39:33,True,12,21-12-19
50240,9436923103,19623,C503,R,CURING_ON,2021-12-19 03:39:33,True,12,21-12-19
53580,9436923104,19623,C503,L,CURING_OFF,2021-12-19 03:54:18,True,12,21-12-19
53581,9436923103,19623,C503,R,CURING_OFF,2021-12-19 03:54:18,True,12,21-12-19
53598,9436923104,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 03:54:20,True,12,21-12-19
53599,9436923103,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 03:54:20,True,12,21-12-19
53609,9436923104,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 03:54:22,True,12,21-12-19
53610,9436923103,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 03:54:22,True,12,21-12-19
53616,9436923104,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:54:24,True,12,21-12-19
53617,9436923103,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:54:24,True,12,21-12-19
53625,9436923104,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:54:26,True,12,21-12-19
53626,9436923103,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:54:26,True,12,21-12-19
53642,9436923103,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:54:29,True,12,21-12-19
53647,9436923104,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:54:30,True,12,21-12-19
53667,9436923103,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:54:33,True,12,21-12-19
53675,9436923104,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:54:34,True,12,21-12-19
53684,9436923103,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:54:36,True,12,21-12-19
53688,9436923104,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:54:37,True,12,21-12-19
53696,9436923103,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:54:39,True,12,21-12-19
53702,9436923104,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:54:40,True,12,21-12-19
53710,9436923103,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:54:43,True,12,21-12-19
53716,9436923104,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:54:44,True,12,21-12-19
53735,9436923103,19623,C503,R,UN_LMR_UP,2021-12-19 03:54:49,True,12,21-12-19
53738,9436923104,19623,C503,L,UN_LMR_UP,2021-12-19 03:54:50,True,12,21-12-19
53742,9436923103,19623,C503,R,UN_FORK_IN,2021-12-19 03:54:51,True,12,21-12-19
53750,9436923104,19623,C503,L,UN_FORK_IN,2021-12-19 03:54:52,True,12,21-12-19
53758,9436923103,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 03:54:55,True,12,21-12-19
53765,9436923104,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 03:54:56,True,12,21-12-19
53776,9436923104,19623,C503,L,UN_VACUUM,2021-12-19 03:54:59,True,12,21-12-19
53777,9436923103,19623,C503,R,UN_VACUUM,2021-12-19 03:54:59,True,12,21-12-19
53813,9436923103,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:55:08,True,12,21-12-19
53817,9436923104,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:55:09,True,12,21-12-19
53849,9436923103,19623,C503,R,UN_TCR_DOWN,2021-12-19 03:55:14,True,12,21-12-19
53851,9436923104,19623,C503,L,UN_TCR_DOWN,2021-12-19 03:55:15,True,12,21-12-19
53852,9436923103,19623,C503,R,UN_FORK_OUT,2021-12-19 03:55:15,True,12,21-12-19
53855,9436923104,19623,C503,L,UN_FORK_OUT,2021-12-19 03:55:16,True,12,21-12-19
53886,9436923094,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 03:55:21,True,12,21-12-19
53887,9436923102,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 03:55:21,True,12,21-12-19
53907,9436923094,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 03:55:24,True,12,21-12-19
53908,9436923102,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 03:55:24,True,12,21-12-19
53917,9436923094,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 03:55:26,True,12,21-12-19
53918,9436923102,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 03:55:26,True,12,21-12-19
53977,9436923094,19623,C503,L,LO_LOADER_DOWN,2021-12-19 03:55:42,True,12,21-12-19
53978,9436923102,19623,C503,R,LO_LOADER_DOWN,2021-12-19 03:55:42,True,12,21-12-19
54025,9436923094,19623,C503,L,LO_TCR_DOWN,2021-12-19 03:55:51,True,12,21-12-19
54026,9436923102,19623,C503,R,LO_TCR_DOWN,2021-12-19 03:55:51,True,12,21-12-19
54037,9436923094,19623,C503,L,LO_PRESHAPING,2021-12-19 03:55:53,True,12,21-12-19
54038,9436923102,19623,C503,R,LO_PRESHAPING,2021-12-19 03:55:53,True,12,21-12-19
54137,9436923094,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:56:16,True,12,21-12-19
54138,9436923094,19623,C503,L,LO_LOADER_UP,2021-12-19 03:56:16,True,12,21-12-19
54139,9436923102,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:56:16,True,12,21-12-19
54140,9436923102,19623,C503,R,LO_LOADER_UP,2021-12-19 03:56:16,True,12,21-12-19
54151,9436923094,19623,C503,L,LO_LOADER_OUT,2021-12-19 03:56:20,True,12,21-12-19
54152,9436923102,19623,C503,R,LO_LOADER_OUT,2021-12-19 03:56:20,True,12,21-12-19
54162,9436923094,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 03:56:23,True,12,21-12-19
54163,9436923102,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 03:56:23,True,12,21-12-19
54170,9436923094,19623,C503,L,CL_PRESS_DOWN,2021-12-19 03:56:25,True,12,21-12-19
54171,9436923102,19623,C503,R,CL_PRESS_DOWN,2021-12-19 03:56:25,True,12,21-12-19
54183,9436923094,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 03:56:30,True,12,21-12-19
54184,9436923094,19623,C503,L,CL_STOP_PAUSE,2021-12-19 03:56:30,True,12,21-12-19
54185,9436923102,19623,C503,R,CL_STOP_PAUSE,2021-12-19 03:56:30,True,12,21-12-19
54186,9436923102,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 03:56:31,True,12,21-12-19
54187,9436923102,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 03:56:31,True,12,21-12-19
54193,9436923094,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 03:56:32,True,12,21-12-19
54227,9436923094,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 03:56:43,True,12,21-12-19
54228,9436923102,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 03:56:43,True,12,21-12-19
54266,9436923094,19623,C503,L,CL_PRESS_LOCK,2021-12-19 03:56:58,True,12,21-12-19
54267,9436923102,19623,C503,R,CL_PRESS_LOCK,2021-12-19 03:56:58,True,12,21-12-19
54272,9436923094,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 03:56:59,True,12,21-12-19
54273,9436923102,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 03:56:59,True,12,21-12-19
54286,9436923094,19623,C503,L,CURING_ON,2021-12-19 03:57:05,True,12,21-12-19
54287,9436923102,19623,C503,R,CURING_ON,2021-12-19 03:57:05,True,12,21-12-19
57739,9436923094,19623,C503,L,CURING_OFF,2021-12-19 04:12:06,True,12,21-12-19
57740,9436923102,19623,C503,R,CURING_OFF,2021-12-19 04:12:06,True,12,21-12-19
57749,9436923094,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 04:12:08,True,12,21-12-19
57750,9436923102,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 04:12:08,True,12,21-12-19
57756,9436923094,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 04:12:11,True,12,21-12-19
57757,9436923102,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 04:12:11,True,12,21-12-19
57762,9436923094,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:12:13,True,12,21-12-19
57763,9436923102,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:12:13,True,12,21-12-19
57769,9436923094,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:12:14,True,12,21-12-19
57770,9436923102,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:12:14,True,12,21-12-19
57787,9436923102,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:12:17,True,12,21-12-19
57791,9436923094,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:12:18,True,12,21-12-19
57801,9436923102,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:12:21,True,12,21-12-19
57804,9436923094,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:12:22,True,12,21-12-19
57810,9436923102,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:12:24,True,12,21-12-19
57812,9436923094,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:12:25,True,12,21-12-19
57823,9436923102,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:12:28,True,12,21-12-19
57825,9436923094,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:12:29,True,12,21-12-19
57840,9436923102,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:12:31,True,12,21-12-19
57854,9436923094,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:12:32,True,12,21-12-19
57883,9436923102,19623,C503,R,UN_LMR_UP,2021-12-19 04:12:37,True,12,21-12-19
57892,9436923094,19623,C503,L,UN_LMR_UP,2021-12-19 04:12:39,True,12,21-12-19
57898,9436923102,19623,C503,R,UN_FORK_IN,2021-12-19 04:12:40,True,12,21-12-19
57903,9436923094,19623,C503,L,UN_FORK_IN,2021-12-19 04:12:41,True,12,21-12-19
57914,9436923094,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 04:12:44,True,12,21-12-19
57915,9436923102,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 04:12:44,True,12,21-12-19
57933,9436923102,19623,C503,R,UN_VACUUM,2021-12-19 04:12:47,True,12,21-12-19
57940,9436923094,19623,C503,L,UN_VACUUM,2021-12-19 04:12:48,True,12,21-12-19
57964,9436923102,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:12:56,True,12,21-12-19
57967,9436923094,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:12:57,True,12,21-12-19
57984,9436923102,19623,C503,R,UN_TCR_DOWN,2021-12-19 04:13:03,True,12,21-12-19
57991,9436923094,19623,C503,L,UN_TCR_DOWN,2021-12-19 04:13:04,True,12,21-12-19
57992,9436923102,19623,C503,R,UN_FORK_OUT,2021-12-19 04:13:04,True,12,21-12-19
57998,9436923094,19623,C503,L,UN_FORK_OUT,2021-12-19 04:13:05,True,12,21-12-19
58014,9436923095,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 04:13:10,True,12,21-12-19
58015,9436923096,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 04:13:10,True,12,21-12-19
58019,9436923095,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 04:13:12,True,12,21-12-19
58020,9436923096,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 04:13:12,True,12,21-12-19
58028,9436923095,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 04:13:14,True,12,21-12-19
58029,9436923096,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 04:13:14,True,12,21-12-19
58085,9436923095,19623,C503,L,LO_LOADER_DOWN,2021-12-19 04:13:30,True,12,21-12-19
58086,9436923096,19623,C503,R,LO_LOADER_DOWN,2021-12-19 04:13:30,True,12,21-12-19
58120,9436923095,19623,C503,L,LO_TCR_DOWN,2021-12-19 04:13:39,True,12,21-12-19
58121,9436923096,19623,C503,R,LO_TCR_DOWN,2021-12-19 04:13:39,True,12,21-12-19
58127,9436923095,19623,C503,L,LO_PRESHAPING,2021-12-19 04:13:41,True,12,21-12-19
58128,9436923096,19623,C503,R,LO_PRESHAPING,2021-12-19 04:13:41,True,12,21-12-19
58186,9436923095,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:14:07,True,12,21-12-19
58187,9436923096,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:14:07,True,12,21-12-19
58190,9436923095,19623,C503,L,LO_LOADER_UP,2021-12-19 04:14:08,True,12,21-12-19
58191,9436923096,19623,C503,R,LO_LOADER_UP,2021-12-19 04:14:08,True,12,21-12-19
58206,9436923095,19623,C503,L,LO_LOADER_OUT,2021-12-19 04:14:12,True,12,21-12-19
58207,9436923096,19623,C503,R,LO_LOADER_OUT,2021-12-19 04:14:12,True,12,21-12-19
58217,9436923095,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 04:14:15,True,12,21-12-19
58218,9436923096,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 04:14:15,True,12,21-12-19
58222,9436923095,19623,C503,L,CL_PRESS_DOWN,2021-12-19 04:14:16,True,12,21-12-19
58223,9436923096,19623,C503,R,CL_PRESS_DOWN,2021-12-19 04:14:16,True,12,21-12-19
58245,9436923095,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 04:14:22,True,12,21-12-19
58246,9436923095,19623,C503,L,CL_STOP_PAUSE,2021-12-19 04:14:22,True,12,21-12-19
58247,9436923096,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 04:14:22,True,12,21-12-19
58248,9436923096,19623,C503,R,CL_STOP_PAUSE,2021-12-19 04:14:22,True,12,21-12-19
58252,9436923095,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 04:14:23,True,12,21-12-19
58253,9436923096,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 04:14:23,True,12,21-12-19
58289,9436923095,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 04:14:34,True,12,21-12-19
58290,9436923096,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 04:14:34,True,12,21-12-19
58330,9436923096,19623,C503,R,CL_PRESS_LOCK,2021-12-19 04:14:49,True,12,21-12-19
58334,9436923095,19623,C503,L,CL_PRESS_LOCK,2021-12-19 04:14:50,True,12,21-12-19
