Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
57124,9437400478,29140,C203,L,CL_PRESS_DOWN_2,2021-12-21 07:30:19,True,12,21-12-21
57125,9437400478,29140,C203,L,CL_STOP_PAUSE,2021-12-21 07:30:19,True,12,21-12-21
57126,9437400479,29140,C203,R,CL_PRESS_DOWN_2,2021-12-21 07:30:19,True,12,21-12-21
57127,9437400479,29140,C203,R,CL_STOP_PAUSE,2021-12-21 07:30:19,True,12,21-12-21
57129,9437400478,29140,C203,L,CL_STOP_PAUSE_2,2021-12-21 07:30:20,True,12,21-12-21
57130,9437400479,29140,C203,R,CL_STOP_PAUSE_2,2021-12-21 07:30:20,True,12,21-12-21
57143,9437400478,29140,C203,L,CL_PRESS_DOWN_3,2021-12-21 07:30:33,True,12,21-12-21
57144,9437400479,29140,C203,R,CL_PRESS_DOWN_3,2021-12-21 07:30:33,True,12,21-12-21
57153,9437400478,29140,C203,L,CL_PRESS_LOCK,2021-12-21 07:30:46,True,12,21-12-21
57154,9437400479,29140,C203,R,CL_PRESS_LOCK,2021-12-21 07:30:46,True,12,21-12-21
57155,9437400479,29140,C203,R,CL_SQUEEZE_ON,2021-12-21 07:30:46,True,12,21-12-21
57156,9437400478,29140,C203,L,CL_SQUEEZE_ON,2021-12-21 07:30:47,True,12,21-12-21
57162,9437400478,29140,C203,L,CURING_ON,2021-12-21 07:30:54,True,12,21-12-21
57163,9437400479,29140,C203,R,CURING_ON,2021-12-21 07:30:54,True,12,21-12-21
58077,9437400478,29140,C203,L,CURING_OFF,2021-12-21 07:47:53,True,12,21-12-21
58078,9437400479,29140,C203,R,CURING_OFF,2021-12-21 07:47:53,True,12,21-12-21
58083,9437400478,29140,C203,L,OP_SQUEEZE_OFF,2021-12-21 07:47:55,True,12,21-12-21
58084,9437400479,29140,C203,R,OP_SQUEEZE_OFF,2021-12-21 07:47:55,True,12,21-12-21
58089,9437400478,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:48:00,True,12,21-12-21
58092,9437400478,29140,C203,L,OP_UNLOCK_PRESS,2021-12-21 07:48:02,True,12,21-12-21
58093,9437400479,29140,C203,R,OP_UNLOCK_PRESS,2021-12-21 07:48:02,True,12,21-12-21
58097,9437400478,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-21 07:48:03,True,12,21-12-21
58098,9437400479,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-21 07:48:03,True,12,21-12-21
58103,9437400478,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:48:05,True,12,21-12-21
58104,9437400479,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:48:05,True,12,21-12-21
58108,9437400479,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:48:08,True,12,21-12-21
58109,9437400478,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:48:11,True,12,21-12-21
58110,9437400479,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:48:11,True,12,21-12-21
58112,9437400478,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:48:15,True,12,21-12-21
58113,9437400479,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:48:15,True,12,21-12-21
58115,9437400478,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:48:18,True,12,21-12-21
58116,9437400479,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 07:48:18,True,12,21-12-21
58118,9437400478,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:48:21,True,12,21-12-21
58119,9437400479,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 07:48:21,True,12,21-12-21
58123,9437400478,29140,C203,L,UN_LMR_UP,2021-12-21 07:48:27,True,12,21-12-21
58124,9437400479,29140,C203,R,UN_LMR_UP,2021-12-21 07:48:27,True,12,21-12-21
58125,9437400478,29140,C203,L,UN_FORK_IN,2021-12-21 07:48:29,True,12,21-12-21
58126,9437400479,29140,C203,R,UN_FORK_IN,2021-12-21 07:48:29,True,12,21-12-21
58132,9437400478,29140,C203,L,OP_PRESS_LOCKED,2021-12-21 07:48:32,True,12,21-12-21
58133,9437400479,29140,C203,R,OP_PRESS_LOCKED,2021-12-21 07:48:32,True,12,21-12-21
58136,9437400479,29140,C203,R,UN_VACUUM,2021-12-21 07:48:35,True,12,21-12-21
58138,9437400478,29140,C203,L,UN_VACUUM,2021-12-21 07:48:36,True,12,21-12-21
58148,9437400479,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-21 07:48:50,True,12,21-12-21
58153,9437400478,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-21 07:48:51,True,12,21-12-21
58157,9437400479,29140,C203,R,UN_TCR_DOWN,2021-12-21 07:48:55,True,12,21-12-21
58158,9437400478,29140,C203,L,UN_TCR_DOWN,2021-12-21 07:48:56,True,12,21-12-21
58159,9437400479,29140,C203,R,UN_FORK_OUT,2021-12-21 07:48:56,True,12,21-12-21
58160,9437400478,29140,C203,L,UN_FORK_OUT,2021-12-21 07:48:57,True,12,21-12-21
58201,9437400403,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-21 07:50:41,True,12,21-12-21
58202,9437400402,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-21 07:50:41,True,12,21-12-21
58208,9437400403,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-21 07:50:44,True,12,21-12-21
58209,9437400402,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-21 07:50:44,True,12,21-12-21
58214,9437400403,29140,C203,L,LO_BLADDER_VACUUM,2021-12-21 07:50:49,True,12,21-12-21
58215,9437400402,29140,C203,R,LO_BLADDER_VACUUM,2021-12-21 07:50:49,True,12,21-12-21
58231,9437400403,29140,C203,L,LO_LOADER_DOWN,2021-12-21 07:51:01,True,12,21-12-21
58232,9437400402,29140,C203,R,LO_LOADER_DOWN,2021-12-21 07:51:01,True,12,21-12-21
58236,9437400403,29140,C203,L,LO_TCR_DOWN,2021-12-21 07:51:09,True,12,21-12-21
58237,9437400402,29140,C203,R,LO_TCR_DOWN,2021-12-21 07:51:09,True,12,21-12-21
58239,9437400403,29140,C203,L,LO_PRESHAPING,2021-12-21 07:51:12,True,12,21-12-21
58240,9437400402,29140,C203,R,LO_PRESHAPING,2021-12-21 07:51:12,True,12,21-12-21
58264,9437400403,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-21 07:51:41,True,12,21-12-21
58265,9437400403,29140,C203,L,LO_LOADER_UP,2021-12-21 07:51:41,True,12,21-12-21
58266,9437400402,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:51:41,True,12,21-12-21
58267,9437400402,29140,C203,R,LO_LOADER_UP,2021-12-21 07:51:41,True,12,21-12-21
58271,9437400403,29140,C203,L,LO_LOADER_OUT,2021-12-21 07:51:45,True,12,21-12-21
58272,9437400402,29140,C203,R,LO_LOADER_OUT,2021-12-21 07:51:45,True,12,21-12-21
58277,9437400403,29140,C203,L,CL_UNLOCK_PRESS,2021-12-21 07:51:48,True,12,21-12-21
58278,9437400402,29140,C203,R,CL_UNLOCK_PRESS,2021-12-21 07:51:48,True,12,21-12-21
58280,9437400403,29140,C203,L,CL_PRESS_DOWN,2021-12-21 07:51:50,True,12,21-12-21
58281,9437400402,29140,C203,R,CL_PRESS_DOWN,2021-12-21 07:51:50,True,12,21-12-21
58287,9437400403,29140,C203,L,CL_PRESS_DOWN_2,2021-12-21 07:51:55,True,12,21-12-21
58288,9437400403,29140,C203,L,CL_STOP_PAUSE,2021-12-21 07:51:55,True,12,21-12-21
58289,9437400402,29140,C203,R,CL_PRESS_DOWN_2,2021-12-21 07:51:55,True,12,21-12-21
58290,9437400402,29140,C203,R,CL_STOP_PAUSE,2021-12-21 07:51:55,True,12,21-12-21
58291,9437400403,29140,C203,L,CL_STOP_PAUSE_2,2021-12-21 07:51:56,True,12,21-12-21
58292,9437400402,29140,C203,R,CL_STOP_PAUSE_2,2021-12-21 07:51:56,True,12,21-12-21
58302,9437400403,29140,C203,L,CL_PRESS_DOWN_3,2021-12-21 07:52:09,True,12,21-12-21
58303,9437400402,29140,C203,R,CL_PRESS_DOWN_3,2021-12-21 07:52:09,True,12,21-12-21
58310,9437400403,29140,C203,L,CL_PRESS_LOCK,2021-12-21 07:52:22,True,12,21-12-21
58311,9437400402,29140,C203,R,CL_PRESS_LOCK,2021-12-21 07:52:22,True,12,21-12-21
58312,9437400402,29140,C203,R,CL_SQUEEZE_ON,2021-12-21 07:52:22,True,12,21-12-21
58313,9437400403,29140,C203,L,CL_SQUEEZE_ON,2021-12-21 07:52:23,True,12,21-12-21
58320,9437400403,29140,C203,L,CURING_ON,2021-12-21 07:52:29,True,12,21-12-21
58321,9437400402,29140,C203,R,CURING_ON,2021-12-21 07:52:29,True,12,21-12-21
59216,9437400403,29140,C203,L,CURING_OFF,2021-12-21 08:09:27,True,12,21-12-21
59217,9437400402,29140,C203,R,CURING_OFF,2021-12-21 08:09:27,True,12,21-12-21
59218,9437400403,29140,C203,L,OP_SQUEEZE_OFF,2021-12-21 08:09:30,True,12,21-12-21
59219,9437400402,29140,C203,R,OP_SQUEEZE_OFF,2021-12-21 08:09:30,True,12,21-12-21
59220,9437400403,29140,C203,L,OP_UNLOCK_PRESS,2021-12-21 08:09:36,True,12,21-12-21
59221,9437400402,29140,C203,R,OP_UNLOCK_PRESS,2021-12-21 08:09:36,True,12,21-12-21
59222,9437400403,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-21 08:09:38,True,12,21-12-21
59223,9437400402,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:09:38,True,12,21-12-21
59224,9437400403,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:09:39,True,12,21-12-21
59225,9437400402,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:09:39,True,12,21-12-21
59230,9437400403,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:09:42,True,12,21-12-21
59231,9437400402,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:09:42,True,12,21-12-21
59232,9437400403,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:09:46,True,12,21-12-21
59233,9437400402,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:09:46,True,12,21-12-21
59234,9437400403,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:09:49,True,12,21-12-21
59235,9437400402,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:09:49,True,12,21-12-21
59236,9437400403,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:09:52,True,12,21-12-21
59237,9437400402,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:09:52,True,12,21-12-21
59238,9437400403,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:09:55,True,12,21-12-21
59239,9437400402,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:09:55,True,12,21-12-21
59242,9437400402,29140,C203,R,UN_LMR_UP,2021-12-21 08:10:01,True,12,21-12-21
59243,9437400403,29140,C203,L,UN_LMR_UP,2021-12-21 08:10:02,True,12,21-12-21
59244,9437400402,29140,C203,R,UN_FORK_IN,2021-12-21 08:10:03,True,12,21-12-21
59245,9437400403,29140,C203,L,UN_FORK_IN,2021-12-21 08:10:04,True,12,21-12-21
59246,9437400402,29140,C203,R,OP_PRESS_LOCKED,2021-12-21 08:10:06,True,12,21-12-21
59247,9437400403,29140,C203,L,OP_PRESS_LOCKED,2021-12-21 08:10:07,True,12,21-12-21
59248,9437400402,29140,C203,R,UN_VACUUM,2021-12-21 08:10:09,True,12,21-12-21
59249,9437400403,29140,C203,L,UN_VACUUM,2021-12-21 08:10:10,True,12,21-12-21
59250,9437400402,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-21 08:10:33,True,12,21-12-21
59251,9437400403,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-21 08:10:34,True,12,21-12-21
59258,9437400403,29140,C203,L,UN_TCR_DOWN,2021-12-21 08:10:41,True,12,21-12-21
59259,9437400402,29140,C203,R,UN_TCR_DOWN,2021-12-21 08:10:41,True,12,21-12-21
59260,9437400403,29140,C203,L,UN_FORK_OUT,2021-12-21 08:10:42,True,12,21-12-21
59261,9437400402,29140,C203,R,UN_FORK_OUT,2021-12-21 08:10:42,True,12,21-12-21
59262,9437400428,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-21 08:10:46,True,12,21-12-21
59263,9437400429,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-21 08:10:46,True,12,21-12-21
59264,9437400428,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-21 08:10:48,True,12,21-12-21
59265,9437400429,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-21 08:10:48,True,12,21-12-21
59266,9437400428,29140,C203,L,LO_BLADDER_VACUUM,2021-12-21 08:10:53,True,12,21-12-21
59267,9437400429,29140,C203,R,LO_BLADDER_VACUUM,2021-12-21 08:10:53,True,12,21-12-21
59274,9437400428,29140,C203,L,LO_LOADER_DOWN,2021-12-21 08:11:06,True,12,21-12-21
59275,9437400429,29140,C203,R,LO_LOADER_DOWN,2021-12-21 08:11:06,True,12,21-12-21
59278,9437400428,29140,C203,L,LO_TCR_DOWN,2021-12-21 08:11:14,True,12,21-12-21
59279,9437400429,29140,C203,R,LO_TCR_DOWN,2021-12-21 08:11:14,True,12,21-12-21
59282,9437400428,29140,C203,L,LO_PRESHAPING,2021-12-21 08:11:19,True,12,21-12-21
59283,9437400429,29140,C203,R,LO_PRESHAPING,2021-12-21 08:11:19,True,12,21-12-21
59303,9437400428,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-21 08:11:45,True,12,21-12-21
59304,9437400429,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:11:45,True,12,21-12-21
59305,9437400428,29140,C203,L,LO_LOADER_UP,2021-12-21 08:11:46,True,12,21-12-21
59306,9437400429,29140,C203,R,LO_LOADER_UP,2021-12-21 08:11:46,True,12,21-12-21
59309,9437400428,29140,C203,L,LO_LOADER_OUT,2021-12-21 08:11:49,True,12,21-12-21
59310,9437400429,29140,C203,R,LO_LOADER_OUT,2021-12-21 08:11:49,True,12,21-12-21
59314,9437400428,29140,C203,L,CL_UNLOCK_PRESS,2021-12-21 08:11:53,True,12,21-12-21
59315,9437400429,29140,C203,R,CL_UNLOCK_PRESS,2021-12-21 08:11:53,True,12,21-12-21
59318,9437400428,29140,C203,L,CL_PRESS_DOWN,2021-12-21 08:11:54,True,12,21-12-21
59319,9437400429,29140,C203,R,CL_PRESS_DOWN,2021-12-21 08:11:54,True,12,21-12-21
59324,9437400428,29140,C203,L,CL_PRESS_DOWN_2,2021-12-21 08:12:00,True,12,21-12-21
59325,9437400428,29140,C203,L,CL_STOP_PAUSE,2021-12-21 08:12:00,True,12,21-12-21
59326,9437400429,29140,C203,R,CL_PRESS_DOWN_2,2021-12-21 08:12:00,True,12,21-12-21
59327,9437400429,29140,C203,R,CL_STOP_PAUSE,2021-12-21 08:12:00,True,12,21-12-21
59330,9437400428,29140,C203,L,CL_STOP_PAUSE_2,2021-12-21 08:12:01,True,12,21-12-21
59331,9437400429,29140,C203,R,CL_STOP_PAUSE_2,2021-12-21 08:12:01,True,12,21-12-21
59341,9437400428,29140,C203,L,CL_PRESS_DOWN_3,2021-12-21 08:12:13,True,12,21-12-21
59342,9437400429,29140,C203,R,CL_PRESS_DOWN_3,2021-12-21 08:12:13,True,12,21-12-21
59356,9437400429,29140,C203,R,CL_PRESS_LOCK,2021-12-21 08:12:26,True,12,21-12-21
59360,9437400428,29140,C203,L,CL_PRESS_LOCK,2021-12-21 08:12:27,True,12,21-12-21
59361,9437400428,29140,C203,L,CL_SQUEEZE_ON,2021-12-21 08:12:27,True,12,21-12-21
59362,9437400429,29140,C203,R,CL_SQUEEZE_ON,2021-12-21 08:12:27,True,12,21-12-21
59380,9437400428,29140,C203,L,CURING_ON,2021-12-21 08:12:35,True,12,21-12-21
59381,9437400429,29140,C203,R,CURING_ON,2021-12-21 08:12:35,True,12,21-12-21
60139,9437400428,29140,C203,L,CURING_OFF,2021-12-21 08:29:34,True,12,21-12-21
60140,9437400429,29140,C203,R,CURING_OFF,2021-12-21 08:29:34,True,12,21-12-21
60145,9437400428,29140,C203,L,OP_SQUEEZE_OFF,2021-12-21 08:29:36,True,12,21-12-21
60146,9437400429,29140,C203,R,OP_SQUEEZE_OFF,2021-12-21 08:29:36,True,12,21-12-21
60151,9437400428,29140,C203,L,OP_UNLOCK_PRESS,2021-12-21 08:29:43,True,12,21-12-21
60152,9437400429,29140,C203,R,OP_UNLOCK_PRESS,2021-12-21 08:29:43,True,12,21-12-21
60153,9437400428,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-21 08:29:45,True,12,21-12-21
60154,9437400429,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:29:45,True,12,21-12-21
60155,9437400428,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:29:46,True,12,21-12-21
60156,9437400429,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:29:46,True,12,21-12-21
60161,9437400428,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:29:49,True,12,21-12-21
60162,9437400429,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:29:49,True,12,21-12-21
60164,9437400428,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:29:52,True,12,21-12-21
60165,9437400429,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:29:52,True,12,21-12-21
60170,9437400428,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:29:56,True,12,21-12-21
60171,9437400429,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:29:56,True,12,21-12-21
60180,9437400428,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:29:59,True,12,21-12-21
60181,9437400429,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:29:59,True,12,21-12-21
60188,9437400428,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:30:02,True,12,21-12-21
60189,9437400429,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:30:02,True,12,21-12-21
60196,9437400428,29140,C203,L,UN_LMR_UP,2021-12-21 08:30:08,True,12,21-12-21
60197,9437400429,29140,C203,R,UN_LMR_UP,2021-12-21 08:30:08,True,12,21-12-21
60202,9437400428,29140,C203,L,UN_FORK_IN,2021-12-21 08:30:10,True,12,21-12-21
60203,9437400429,29140,C203,R,UN_FORK_IN,2021-12-21 08:30:10,True,12,21-12-21
60212,9437400429,29140,C203,R,OP_PRESS_LOCKED,2021-12-21 08:30:13,True,12,21-12-21
60213,9437400428,29140,C203,L,OP_PRESS_LOCKED,2021-12-21 08:30:14,True,12,21-12-21
60216,9437400429,29140,C203,R,UN_VACUUM,2021-12-21 08:30:16,True,12,21-12-21
60218,9437400428,29140,C203,L,UN_VACUUM,2021-12-21 08:30:17,True,12,21-12-21
60235,9437400429,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-21 08:30:36,True,12,21-12-21
60240,9437400428,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-21 08:30:37,True,12,21-12-21
60247,9437400429,29140,C203,R,UN_TCR_DOWN,2021-12-21 08:30:41,True,12,21-12-21
60251,9437400429,29140,C203,R,UN_FORK_OUT,2021-12-21 08:30:42,True,12,21-12-21
60257,9437400428,29140,C203,L,UN_TCR_DOWN,2021-12-21 08:30:43,True,12,21-12-21
60260,9437400428,29140,C203,L,UN_FORK_OUT,2021-12-21 08:30:44,True,12,21-12-21
60839,9437400409,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-21 08:39:37,True,12,21-12-21
60840,9437400408,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-21 08:39:37,True,12,21-12-21
60844,9437400409,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-21 08:39:40,True,12,21-12-21
60845,9437400408,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-21 08:39:40,True,12,21-12-21
60851,9437400409,29140,C203,L,LO_BLADDER_VACUUM,2021-12-21 08:39:45,True,12,21-12-21
60852,9437400408,29140,C203,R,LO_BLADDER_VACUUM,2021-12-21 08:39:45,True,12,21-12-21
60864,9437400409,29140,C203,L,LO_LOADER_DOWN,2021-12-21 08:39:57,True,12,21-12-21
60865,9437400408,29140,C203,R,LO_LOADER_DOWN,2021-12-21 08:39:57,True,12,21-12-21
60874,9437400409,29140,C203,L,LO_TCR_DOWN,2021-12-21 08:40:05,True,12,21-12-21
60875,9437400408,29140,C203,R,LO_TCR_DOWN,2021-12-21 08:40:05,True,12,21-12-21
60886,9437400409,29140,C203,L,LO_PRESHAPING,2021-12-21 08:40:09,True,12,21-12-21
60887,9437400408,29140,C203,R,LO_PRESHAPING,2021-12-21 08:40:09,True,12,21-12-21
60918,9437400409,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-21 08:40:34,True,12,21-12-21
60919,9437400409,29140,C203,L,LO_LOADER_UP,2021-12-21 08:40:34,True,12,21-12-21
60920,9437400408,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:40:34,True,12,21-12-21
60921,9437400408,29140,C203,R,LO_LOADER_UP,2021-12-21 08:40:34,True,12,21-12-21
60926,9437400409,29140,C203,L,LO_LOADER_OUT,2021-12-21 08:40:37,True,12,21-12-21
60927,9437400408,29140,C203,R,LO_LOADER_OUT,2021-12-21 08:40:37,True,12,21-12-21
60933,9437400409,29140,C203,L,CL_UNLOCK_PRESS,2021-12-21 08:40:41,True,12,21-12-21
60934,9437400408,29140,C203,R,CL_UNLOCK_PRESS,2021-12-21 08:40:41,True,12,21-12-21
60936,9437400409,29140,C203,L,CL_PRESS_DOWN,2021-12-21 08:40:42,True,12,21-12-21
60937,9437400408,29140,C203,R,CL_PRESS_DOWN,2021-12-21 08:40:42,True,12,21-12-21
60942,9437400409,29140,C203,L,CL_PRESS_DOWN_2,2021-12-21 08:40:48,True,12,21-12-21
60943,9437400409,29140,C203,L,CL_STOP_PAUSE,2021-12-21 08:40:48,True,12,21-12-21
60944,9437400408,29140,C203,R,CL_PRESS_DOWN_2,2021-12-21 08:40:48,True,12,21-12-21
60945,9437400408,29140,C203,R,CL_STOP_PAUSE,2021-12-21 08:40:48,True,12,21-12-21
60949,9437400409,29140,C203,L,CL_STOP_PAUSE_2,2021-12-21 08:40:49,True,12,21-12-21
60950,9437400408,29140,C203,R,CL_STOP_PAUSE_2,2021-12-21 08:40:49,True,12,21-12-21
60958,9437400409,29140,C203,L,CL_PRESS_DOWN_3,2021-12-21 08:41:02,True,12,21-12-21
60959,9437400408,29140,C203,R,CL_PRESS_DOWN_3,2021-12-21 08:41:02,True,12,21-12-21
60971,9437400409,29140,C203,L,CL_PRESS_LOCK,2021-12-21 08:41:15,True,12,21-12-21
60972,9437400409,29140,C203,L,CL_SQUEEZE_ON,2021-12-21 08:41:15,True,12,21-12-21
60973,9437400408,29140,C203,R,CL_PRESS_LOCK,2021-12-21 08:41:15,True,12,21-12-21
60974,9437400408,29140,C203,R,CL_SQUEEZE_ON,2021-12-21 08:41:15,True,12,21-12-21
60978,9437400409,29140,C203,L,CURING_ON,2021-12-21 08:41:23,True,12,21-12-21
60979,9437400408,29140,C203,R,CURING_ON,2021-12-21 08:41:23,True,12,21-12-21
61863,9437400409,29140,C203,L,CURING_OFF,2021-12-21 08:59:22,True,12,21-12-21
61864,9437400408,29140,C203,R,CURING_OFF,2021-12-21 08:59:22,True,12,21-12-21
61867,9437400409,29140,C203,L,OP_SQUEEZE_OFF,2021-12-21 08:59:25,True,12,21-12-21
61868,9437400408,29140,C203,R,OP_SQUEEZE_OFF,2021-12-21 08:59:25,True,12,21-12-21
61870,9437400409,29140,C203,L,OP_UNLOCK_PRESS,2021-12-21 08:59:31,True,12,21-12-21
61871,9437400408,29140,C203,R,OP_UNLOCK_PRESS,2021-12-21 08:59:31,True,12,21-12-21
61872,9437400409,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-21 08:59:33,True,12,21-12-21
61873,9437400408,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:59:33,True,12,21-12-21
61874,9437400409,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:59:34,True,12,21-12-21
61875,9437400408,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:59:34,True,12,21-12-21
61876,9437400409,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:59:37,True,12,21-12-21
61877,9437400408,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:59:37,True,12,21-12-21
61878,9437400409,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:59:41,True,12,21-12-21
61879,9437400408,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:59:41,True,12,21-12-21
61880,9437400409,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:59:44,True,12,21-12-21
61881,9437400408,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:59:44,True,12,21-12-21
61882,9437400409,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:59:47,True,12,21-12-21
61883,9437400408,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:59:47,True,12,21-12-21
61884,9437400409,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:59:50,True,12,21-12-21
61885,9437400408,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:59:51,True,12,21-12-21
61886,9437400409,29140,C203,L,UN_LMR_UP,2021-12-21 08:59:56,True,12,21-12-21
61887,9437400408,29140,C203,R,UN_LMR_UP,2021-12-21 08:59:57,True,12,21-12-21
61888,9437400409,29140,C203,L,UN_FORK_IN,2021-12-21 08:59:58,True,12,21-12-21
61889,9437400408,29140,C203,R,UN_FORK_IN,2021-12-21 08:59:59,True,12,21-12-21
61890,9437400409,29140,C203,L,OP_PRESS_LOCKED,2021-12-21 09:00:02,True,12,21-12-21
61891,9437400408,29140,C203,R,OP_PRESS_LOCKED,2021-12-21 09:00:02,True,12,21-12-21
61892,9437400409,29140,C203,L,UN_VACUUM,2021-12-21 09:00:05,True,12,21-12-21
61893,9437400408,29140,C203,R,UN_VACUUM,2021-12-21 09:00:05,True,12,21-12-21
61902,9437400409,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-21 09:00:30,True,12,21-12-21
61903,9437400408,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-21 09:00:30,True,12,21-12-21
61911,9437400408,29140,C203,R,UN_TCR_DOWN,2021-12-21 09:00:37,True,12,21-12-21
61912,9437400409,29140,C203,L,UN_TCR_DOWN,2021-12-21 09:00:38,True,12,21-12-21
61913,9437400408,29140,C203,R,UN_FORK_OUT,2021-12-21 09:00:38,True,12,21-12-21
61915,9437400409,29140,C203,L,UN_FORK_OUT,2021-12-21 09:00:39,True,12,21-12-21
61916,9437400411,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-21 09:00:43,True,12,21-12-21
