Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
112757,9436962580,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 08:01:00,True,12,21-12-19
112759,9436962581,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 08:01:01,True,12,21-12-19
112769,9436962580,24926,C206,L,UN_VACUUM,2021-12-19 08:01:03,True,12,21-12-19
112775,9436962581,24926,C206,R,UN_VACUUM,2021-12-19 08:01:04,True,12,21-12-19
112810,9436962580,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:01:13,True,12,21-12-19
112811,9436962581,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:01:13,True,12,21-12-19
112834,9436962580,24926,C206,L,UN_TCR_DOWN,2021-12-19 08:01:20,True,12,21-12-19
112835,9436962581,24926,C206,R,UN_TCR_DOWN,2021-12-19 08:01:20,True,12,21-12-19
112839,9436962580,24926,C206,L,UN_FORK_OUT,2021-12-19 08:01:21,True,12,21-12-19
112840,9436962581,24926,C206,R,UN_FORK_OUT,2021-12-19 08:01:21,True,12,21-12-19
112860,9436962578,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 08:01:27,True,12,21-12-19
112861,9436962579,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 08:01:27,True,12,21-12-19
112869,9436962578,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 08:01:31,True,12,21-12-19
112870,9436962579,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:01:31,True,12,21-12-19
112886,9436962578,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 08:01:38,True,12,21-12-19
112887,9436962579,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 08:01:38,True,12,21-12-19
112891,9436962578,24926,C206,L,LO_LOADER_DOWN,2021-12-19 08:01:41,True,12,21-12-19
112892,9436962579,24926,C206,R,LO_LOADER_DOWN,2021-12-19 08:01:41,True,12,21-12-19
112928,9436962578,24926,C206,L,LO_TCR_DOWN,2021-12-19 08:01:52,True,12,21-12-19
112929,9436962579,24926,C206,R,LO_TCR_DOWN,2021-12-19 08:01:52,True,12,21-12-19
112950,9436962578,24926,C206,L,LO_PRESHAPING,2021-12-19 08:01:56,True,12,21-12-19
112951,9436962579,24926,C206,R,LO_PRESHAPING,2021-12-19 08:01:56,True,12,21-12-19
113046,9436962578,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:02:18,True,12,21-12-19
113047,9436962578,24926,C206,L,LO_LOADER_UP,2021-12-19 08:02:18,True,12,21-12-19
113048,9436962579,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:02:18,True,12,21-12-19
113049,9436962579,24926,C206,R,LO_LOADER_UP,2021-12-19 08:02:18,True,12,21-12-19
113070,9436962578,24926,C206,L,LO_LOADER_OUT,2021-12-19 08:02:23,True,12,21-12-19
113071,9436962579,24926,C206,R,LO_LOADER_OUT,2021-12-19 08:02:23,True,12,21-12-19
113076,9436962578,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 08:02:25,True,12,21-12-19
113077,9436962579,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 08:02:25,True,12,21-12-19
113081,9436962578,24926,C206,L,CL_PRESS_DOWN,2021-12-19 08:02:27,True,12,21-12-19
113082,9436962579,24926,C206,R,CL_PRESS_DOWN,2021-12-19 08:02:27,True,12,21-12-19
113099,9436962578,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 08:02:33,True,12,21-12-19
113100,9436962578,24926,C206,L,CL_STOP_PAUSE,2021-12-19 08:02:33,True,12,21-12-19
113101,9436962579,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 08:02:33,True,12,21-12-19
113102,9436962579,24926,C206,R,CL_STOP_PAUSE,2021-12-19 08:02:33,True,12,21-12-19
113108,9436962578,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 08:02:35,True,12,21-12-19
113109,9436962579,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 08:02:35,True,12,21-12-19
113143,9436962578,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 08:02:44,True,12,21-12-19
113144,9436962579,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 08:02:44,True,12,21-12-19
113216,9436962579,24926,C206,R,CL_PRESS_LOCK,2021-12-19 08:02:58,True,12,21-12-19
113219,9436962578,24926,C206,L,CL_PRESS_LOCK,2021-12-19 08:02:59,True,12,21-12-19
113220,9436962579,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 08:02:59,True,12,21-12-19
113225,9436962578,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 08:03:00,True,12,21-12-19
113263,9436962578,24926,C206,L,CURING_ON,2021-12-19 08:03:08,True,12,21-12-19
113264,9436962579,24926,C206,R,CURING_ON,2021-12-19 08:03:08,True,12,21-12-19
116696,9436962578,24926,C206,L,CURING_OFF,2021-12-19 08:18:07,True,12,21-12-19
116697,9436962578,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:18:07,True,12,21-12-19
116698,9436962578,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:18:07,True,12,21-12-19
116699,9436962579,24926,C206,R,CURING_OFF,2021-12-19 08:18:07,True,12,21-12-19
116700,9436962579,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:18:07,True,12,21-12-19
116701,9436962579,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:18:07,True,12,21-12-19
116768,9436962578,24926,C206,L,UN_LMR_UP,2021-12-19 08:18:28,True,12,21-12-19
116771,9436962579,24926,C206,R,UN_LMR_UP,2021-12-19 08:18:29,True,12,21-12-19
116780,9436962578,24926,C206,L,UN_FORK_IN,2021-12-19 08:18:31,True,12,21-12-19
116781,9436962579,24926,C206,R,UN_FORK_IN,2021-12-19 08:18:31,True,12,21-12-19
116792,9436962578,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 08:18:34,True,12,21-12-19
116796,9436962579,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 08:18:35,True,12,21-12-19
116806,9436962578,24926,C206,L,UN_VACUUM,2021-12-19 08:18:37,True,12,21-12-19
116809,9436962579,24926,C206,R,UN_VACUUM,2021-12-19 08:18:38,True,12,21-12-19
116839,9436962578,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:18:47,True,12,21-12-19
116840,9436962579,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:18:47,True,12,21-12-19
116860,9436962578,24926,C206,L,UN_TCR_DOWN,2021-12-19 08:18:54,True,12,21-12-19
116865,9436962578,24926,C206,L,UN_FORK_OUT,2021-12-19 08:18:55,True,12,21-12-19
116866,9436962579,24926,C206,R,UN_TCR_DOWN,2021-12-19 08:18:55,True,12,21-12-19
116872,9436962579,24926,C206,R,UN_FORK_OUT,2021-12-19 08:18:56,True,12,21-12-19
116888,9436962575,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 08:19:01,True,12,21-12-19
116889,9436962574,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 08:19:01,True,12,21-12-19
116905,9436962575,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 08:19:05,True,12,21-12-19
116906,9436962574,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:19:05,True,12,21-12-19
116936,9436962575,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 08:19:12,True,12,21-12-19
116937,9436962574,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 08:19:12,True,12,21-12-19
116946,9436962575,24926,C206,L,LO_LOADER_DOWN,2021-12-19 08:19:15,True,12,21-12-19
116947,9436962574,24926,C206,R,LO_LOADER_DOWN,2021-12-19 08:19:15,True,12,21-12-19
116995,9436962575,24926,C206,L,LO_TCR_DOWN,2021-12-19 08:19:27,True,12,21-12-19
116996,9436962574,24926,C206,R,LO_TCR_DOWN,2021-12-19 08:19:27,True,12,21-12-19
117012,9436962575,24926,C206,L,LO_PRESHAPING,2021-12-19 08:19:31,True,12,21-12-19
117013,9436962574,24926,C206,R,LO_PRESHAPING,2021-12-19 08:19:31,True,12,21-12-19
117098,9436962575,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:19:53,True,12,21-12-19
117099,9436962574,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:19:53,True,12,21-12-19
117105,9436962575,24926,C206,L,LO_LOADER_UP,2021-12-19 08:19:54,True,12,21-12-19
117106,9436962574,24926,C206,R,LO_LOADER_UP,2021-12-19 08:19:54,True,12,21-12-19
117117,9436962575,24926,C206,L,LO_LOADER_OUT,2021-12-19 08:19:58,True,12,21-12-19
117118,9436962574,24926,C206,R,LO_LOADER_OUT,2021-12-19 08:19:58,True,12,21-12-19
117130,9436962575,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 08:20:01,True,12,21-12-19
117131,9436962574,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 08:20:01,True,12,21-12-19
117136,9436962575,24926,C206,L,CL_PRESS_DOWN,2021-12-19 08:20:03,True,12,21-12-19
117137,9436962574,24926,C206,R,CL_PRESS_DOWN,2021-12-19 08:20:03,True,12,21-12-19
117161,9436962575,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 08:20:09,True,12,21-12-19
117162,9436962575,24926,C206,L,CL_STOP_PAUSE,2021-12-19 08:20:09,True,12,21-12-19
117163,9436962574,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 08:20:09,True,12,21-12-19
117164,9436962574,24926,C206,R,CL_STOP_PAUSE,2021-12-19 08:20:09,True,12,21-12-19
117172,9436962575,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 08:20:10,True,12,21-12-19
117173,9436962574,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 08:20:10,True,12,21-12-19
117197,9436962575,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 08:20:19,True,12,21-12-19
117198,9436962574,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 08:20:19,True,12,21-12-19
117245,9436962574,24926,C206,R,CL_PRESS_LOCK,2021-12-19 08:20:33,True,12,21-12-19
117248,9436962574,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 08:20:34,True,12,21-12-19
117250,9436962575,24926,C206,L,CL_PRESS_LOCK,2021-12-19 08:20:35,True,12,21-12-19
117251,9436962575,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 08:20:35,True,12,21-12-19
117286,9436962575,24926,C206,L,CURING_ON,2021-12-19 08:20:43,True,12,21-12-19
117287,9436962574,24926,C206,R,CURING_ON,2021-12-19 08:20:43,True,12,21-12-19
120563,9436962575,24926,C206,L,CURING_OFF,2021-12-19 08:35:42,True,12,21-12-19
120564,9436962575,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:35:42,True,12,21-12-19
120565,9436962575,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:35:42,True,12,21-12-19
120566,9436962574,24926,C206,R,CURING_OFF,2021-12-19 08:35:42,True,12,21-12-19
120567,9436962574,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:35:42,True,12,21-12-19
120568,9436962574,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:35:42,True,12,21-12-19
120649,9436962575,24926,C206,L,UN_LMR_UP,2021-12-19 08:36:04,True,12,21-12-19
120650,9436962574,24926,C206,R,UN_LMR_UP,2021-12-19 08:36:04,True,12,21-12-19
120656,9436962575,24926,C206,L,UN_FORK_IN,2021-12-19 08:36:06,True,12,21-12-19
120657,9436962574,24926,C206,R,UN_FORK_IN,2021-12-19 08:36:06,True,12,21-12-19
120726,9436962575,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 08:36:24,True,12,21-12-19
120727,9436962574,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 08:36:25,True,12,21-12-19
120741,9436962575,24926,C206,L,UN_VACUUM,2021-12-19 08:36:27,True,12,21-12-19
120746,9436962574,24926,C206,R,UN_VACUUM,2021-12-19 08:36:28,True,12,21-12-19
120792,9436962575,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:36:37,True,12,21-12-19
120800,9436962574,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:36:38,True,12,21-12-19
120824,9436962575,24926,C206,L,UN_TCR_DOWN,2021-12-19 08:36:43,True,12,21-12-19
120829,9436962575,24926,C206,L,UN_FORK_OUT,2021-12-19 08:36:44,True,12,21-12-19
120836,9436962574,24926,C206,R,UN_TCR_DOWN,2021-12-19 08:36:45,True,12,21-12-19
120843,9436962574,24926,C206,R,UN_FORK_OUT,2021-12-19 08:36:46,True,12,21-12-19
120874,9436962577,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 08:36:51,True,12,21-12-19
120875,9436962576,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 08:36:51,True,12,21-12-19
120894,9436962577,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 08:36:55,True,12,21-12-19
120895,9436962576,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:36:55,True,12,21-12-19
120922,9436962577,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 08:37:02,True,12,21-12-19
120923,9436962576,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 08:37:02,True,12,21-12-19
120941,9436962577,24926,C206,L,LO_LOADER_DOWN,2021-12-19 08:37:06,True,12,21-12-19
120942,9436962576,24926,C206,R,LO_LOADER_DOWN,2021-12-19 08:37:06,True,12,21-12-19
120982,9436962577,24926,C206,L,LO_TCR_DOWN,2021-12-19 08:37:17,True,12,21-12-19
120983,9436962576,24926,C206,R,LO_TCR_DOWN,2021-12-19 08:37:17,True,12,21-12-19
121008,9436962577,24926,C206,L,LO_PRESHAPING,2021-12-19 08:37:21,True,12,21-12-19
121009,9436962576,24926,C206,R,LO_PRESHAPING,2021-12-19 08:37:21,True,12,21-12-19
121098,9436962577,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:37:44,True,12,21-12-19
121099,9436962577,24926,C206,L,LO_LOADER_UP,2021-12-19 08:37:44,True,12,21-12-19
121100,9436962576,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:37:44,True,12,21-12-19
121101,9436962576,24926,C206,R,LO_LOADER_UP,2021-12-19 08:37:44,True,12,21-12-19
121115,9436962577,24926,C206,L,LO_LOADER_OUT,2021-12-19 08:37:48,True,12,21-12-19
121116,9436962576,24926,C206,R,LO_LOADER_OUT,2021-12-19 08:37:48,True,12,21-12-19
121122,9436962577,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 08:37:51,True,12,21-12-19
121123,9436962576,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 08:37:51,True,12,21-12-19
121127,9436962577,24926,C206,L,CL_PRESS_DOWN,2021-12-19 08:37:53,True,12,21-12-19
121128,9436962576,24926,C206,R,CL_PRESS_DOWN,2021-12-19 08:37:53,True,12,21-12-19
121163,9436962577,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 08:37:59,True,12,21-12-19
121164,9436962577,24926,C206,L,CL_STOP_PAUSE,2021-12-19 08:37:59,True,12,21-12-19
121165,9436962576,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 08:37:59,True,12,21-12-19
121166,9436962576,24926,C206,R,CL_STOP_PAUSE,2021-12-19 08:37:59,True,12,21-12-19
121170,9436962576,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 08:38:00,True,12,21-12-19
121177,9436962577,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 08:38:01,True,12,21-12-19
121224,9436962577,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 08:38:11,True,12,21-12-19
121225,9436962576,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 08:38:11,True,12,21-12-19
121277,9436962576,24926,C206,R,CL_PRESS_LOCK,2021-12-19 08:38:24,True,12,21-12-19
121283,9436962576,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 08:38:25,True,12,21-12-19
121291,9436962577,24926,C206,L,CL_PRESS_LOCK,2021-12-19 08:38:26,True,12,21-12-19
121292,9436962577,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 08:38:26,True,12,21-12-19
121316,9436962577,24926,C206,L,CURING_ON,2021-12-19 08:38:33,True,12,21-12-19
121317,9436962576,24926,C206,R,CURING_ON,2021-12-19 08:38:33,True,12,21-12-19
124614,9436962577,24926,C206,L,CURING_OFF,2021-12-19 08:53:32,True,12,21-12-19
124615,9436962577,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:53:32,True,12,21-12-19
124616,9436962576,24926,C206,R,CURING_OFF,2021-12-19 08:53:32,True,12,21-12-19
124617,9436962576,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:53:32,True,12,21-12-19
124620,9436962577,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:53:33,True,12,21-12-19
124621,9436962576,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:53:33,True,12,21-12-19
124672,9436962577,24926,C206,L,UN_LMR_UP,2021-12-19 08:53:54,True,12,21-12-19
124673,9436962576,24926,C206,R,UN_LMR_UP,2021-12-19 08:53:54,True,12,21-12-19
124676,9436962577,24926,C206,L,UN_FORK_IN,2021-12-19 08:53:56,True,12,21-12-19
124677,9436962576,24926,C206,R,UN_FORK_IN,2021-12-19 08:53:56,True,12,21-12-19
124686,9436962577,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 08:54:00,True,12,21-12-19
124687,9436962576,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 08:54:00,True,12,21-12-19
124695,9436962577,24926,C206,L,UN_VACUUM,2021-12-19 08:54:03,True,12,21-12-19
124697,9436962576,24926,C206,R,UN_VACUUM,2021-12-19 08:54:04,True,12,21-12-19
124732,9436962577,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:54:13,True,12,21-12-19
124733,9436962576,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:54:13,True,12,21-12-19
124747,9436962577,24926,C206,L,UN_TCR_DOWN,2021-12-19 08:54:20,True,12,21-12-19
124748,9436962576,24926,C206,R,UN_TCR_DOWN,2021-12-19 08:54:20,True,12,21-12-19
124757,9436962577,24926,C206,L,UN_FORK_OUT,2021-12-19 08:54:21,True,12,21-12-19
124758,9436962576,24926,C206,R,UN_FORK_OUT,2021-12-19 08:54:21,True,12,21-12-19
124789,9436962630,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 08:54:27,True,12,21-12-19
124790,9436962631,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 08:54:27,True,12,21-12-19
124810,9436962630,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 08:54:31,True,12,21-12-19
124811,9436962631,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:54:31,True,12,21-12-19
124850,9436962630,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 08:54:39,True,12,21-12-19
124851,9436962631,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 08:54:39,True,12,21-12-19
124862,9436962630,24926,C206,L,LO_LOADER_DOWN,2021-12-19 08:54:42,True,12,21-12-19
124863,9436962631,24926,C206,R,LO_LOADER_DOWN,2021-12-19 08:54:42,True,12,21-12-19
124916,9436962630,24926,C206,L,LO_TCR_DOWN,2021-12-19 08:54:53,True,12,21-12-19
124917,9436962631,24926,C206,R,LO_TCR_DOWN,2021-12-19 08:54:53,True,12,21-12-19
124929,9436962630,24926,C206,L,LO_PRESHAPING,2021-12-19 08:54:57,True,12,21-12-19
124930,9436962631,24926,C206,R,LO_PRESHAPING,2021-12-19 08:54:57,True,12,21-12-19
125015,9436962630,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:55:20,True,12,21-12-19
125016,9436962631,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:55:20,True,12,21-12-19
125020,9436962630,24926,C206,L,LO_LOADER_UP,2021-12-19 08:55:21,True,12,21-12-19
125021,9436962631,24926,C206,R,LO_LOADER_UP,2021-12-19 08:55:21,True,12,21-12-19
125036,9436962630,24926,C206,L,LO_LOADER_OUT,2021-12-19 08:55:25,True,12,21-12-19
125037,9436962631,24926,C206,R,LO_LOADER_OUT,2021-12-19 08:55:25,True,12,21-12-19
125041,9436962630,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 08:55:27,True,12,21-12-19
125042,9436962631,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 08:55:27,True,12,21-12-19
125051,9436962630,24926,C206,L,CL_PRESS_DOWN,2021-12-19 08:55:29,True,12,21-12-19
125052,9436962631,24926,C206,R,CL_PRESS_DOWN,2021-12-19 08:55:29,True,12,21-12-19
125067,9436962630,24926,C206,L,CL_STOP_PAUSE,2021-12-19 08:55:35,True,12,21-12-19
125074,9436962630,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 08:55:36,True,12,21-12-19
125075,9436962631,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 08:55:36,True,12,21-12-19
125076,9436962631,24926,C206,R,CL_STOP_PAUSE,2021-12-19 08:55:36,True,12,21-12-19
125077,9436962630,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 08:55:37,True,12,21-12-19
125078,9436962631,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 08:55:37,True,12,21-12-19
125099,9436962630,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 08:55:46,True,12,21-12-19
125100,9436962631,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 08:55:46,True,12,21-12-19
125133,9436962631,24926,C206,R,CL_PRESS_LOCK,2021-12-19 08:56:00,True,12,21-12-19
125141,9436962630,24926,C206,L,CL_PRESS_LOCK,2021-12-19 08:56:01,True,12,21-12-19
125142,9436962631,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 08:56:01,True,12,21-12-19
125146,9436962630,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 08:56:02,True,12,21-12-19
125167,9436962630,24926,C206,L,CURING_ON,2021-12-19 08:56:09,True,12,21-12-19
125168,9436962631,24926,C206,R,CURING_ON,2021-12-19 08:56:09,True,12,21-12-19
128034,9436962630,24926,C206,L,CURING_OFF,2021-12-19 09:11:09,True,12,21-12-19
128035,9436962630,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:11:09,True,12,21-12-19
128036,9436962630,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:11:09,True,12,21-12-19
128037,9436962631,24926,C206,R,CURING_OFF,2021-12-19 09:11:09,True,12,21-12-19
128038,9436962631,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:11:09,True,12,21-12-19
128039,9436962631,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:11:09,True,12,21-12-19
128077,9436962630,24926,C206,L,UN_LMR_UP,2021-12-19 09:11:30,True,12,21-12-19
128080,9436962631,24926,C206,R,UN_LMR_UP,2021-12-19 09:11:31,True,12,21-12-19
128084,9436962630,24926,C206,L,UN_FORK_IN,2021-12-19 09:11:32,True,12,21-12-19
128088,9436962631,24926,C206,R,UN_FORK_IN,2021-12-19 09:11:33,True,12,21-12-19
128095,9436962630,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 09:11:36,True,12,21-12-19
128099,9436962631,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 09:11:37,True,12,21-12-19
128106,9436962630,24926,C206,L,UN_VACUUM,2021-12-19 09:11:39,True,12,21-12-19
128108,9436962631,24926,C206,R,UN_VACUUM,2021-12-19 09:11:40,True,12,21-12-19
128129,9436962630,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:11:49,True,12,21-12-19
128130,9436962631,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:11:49,True,12,21-12-19
128546,9436962630,24926,C206,L,UN_TCR_DOWN,2021-12-19 09:13:49,True,12,21-12-19
128550,9436962630,24926,C206,L,UN_FORK_OUT,2021-12-19 09:13:50,True,12,21-12-19
128555,9436962631,24926,C206,R,UN_TCR_DOWN,2021-12-19 09:13:51,True,12,21-12-19
128565,9436962631,24926,C206,R,UN_FORK_OUT,2021-12-19 09:13:52,True,12,21-12-19
128584,9436962620,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 09:13:57,True,12,21-12-19
128585,9436962621,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 09:13:57,True,12,21-12-19
128612,9436962620,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 09:14:01,True,12,21-12-19
128613,9436962621,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 09:14:01,True,12,21-12-19
128662,9436962620,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 09:14:09,True,12,21-12-19
128663,9436962621,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 09:14:09,True,12,21-12-19
128681,9436962620,24926,C206,L,LO_LOADER_DOWN,2021-12-19 09:14:12,True,12,21-12-19
128682,9436962621,24926,C206,R,LO_LOADER_DOWN,2021-12-19 09:14:12,True,12,21-12-19
128745,9436962620,24926,C206,L,LO_TCR_DOWN,2021-12-19 09:14:23,True,12,21-12-19
128746,9436962621,24926,C206,R,LO_TCR_DOWN,2021-12-19 09:14:23,True,12,21-12-19
128752,9436962620,24926,C206,L,LO_PRESHAPING,2021-12-19 09:14:25,True,12,21-12-19
128753,9436962621,24926,C206,R,LO_PRESHAPING,2021-12-19 09:14:25,True,12,21-12-19
128863,9436962620,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:14:50,True,12,21-12-19
128864,9436962620,24926,C206,L,LO_LOADER_UP,2021-12-19 09:14:50,True,12,21-12-19
128865,9436962621,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:14:50,True,12,21-12-19
128866,9436962621,24926,C206,R,LO_LOADER_UP,2021-12-19 09:14:50,True,12,21-12-19
128885,9436962620,24926,C206,L,LO_LOADER_OUT,2021-12-19 09:14:55,True,12,21-12-19
128886,9436962621,24926,C206,R,LO_LOADER_OUT,2021-12-19 09:14:55,True,12,21-12-19
128889,9436962620,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 09:14:57,True,12,21-12-19
128890,9436962621,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 09:14:57,True,12,21-12-19
128905,9436962620,24926,C206,L,CL_PRESS_DOWN,2021-12-19 09:14:59,True,12,21-12-19
128906,9436962621,24926,C206,R,CL_PRESS_DOWN,2021-12-19 09:14:59,True,12,21-12-19
128950,9436962620,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 09:15:05,True,12,21-12-19
128951,9436962620,24926,C206,L,CL_STOP_PAUSE,2021-12-19 09:15:05,True,12,21-12-19
128952,9436962621,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 09:15:05,True,12,21-12-19
128953,9436962621,24926,C206,R,CL_STOP_PAUSE,2021-12-19 09:15:05,True,12,21-12-19
128970,9436962620,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 09:15:07,True,12,21-12-19
128971,9436962621,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 09:15:07,True,12,21-12-19
129042,9436962620,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 09:15:17,True,12,21-12-19
129043,9436962621,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 09:15:17,True,12,21-12-19
