Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
121438,9436963194,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 10:13:53,True,12,21-12-20
121466,9436963195,21308,C202,L,CL_PRESS_DOWN_3,2021-12-20 10:14:04,True,12,21-12-20
121467,9436963194,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 10:14:04,True,12,21-12-20
121493,9436963195,21308,C202,L,CL_PRESS_LOCK,2021-12-20 10:14:17,True,12,21-12-20
121494,9436963194,21308,C202,R,CL_PRESS_LOCK,2021-12-20 10:14:17,True,12,21-12-20
121495,9436963195,21308,C202,L,CL_SQUEEZE_ON,2021-12-20 10:14:18,True,12,21-12-20
121496,9436963194,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 10:14:18,True,12,21-12-20
121540,9436963195,21308,C202,L,CURING_ON,2021-12-20 10:14:39,True,12,21-12-20
121541,9436963194,21308,C202,R,CURING_ON,2021-12-20 10:14:39,True,12,21-12-20
124031,9436963195,21308,C202,L,CURING_OFF,2021-12-20 10:29:08,True,12,21-12-20
124032,9436963194,21308,C202,R,CURING_OFF,2021-12-20 10:29:08,True,12,21-12-20
124038,9436963195,21308,C202,L,OP_SQUEEZE_OFF,2021-12-20 10:29:10,True,12,21-12-20
124039,9436963194,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 10:29:10,True,12,21-12-20
124075,9436963195,21308,C202,L,OP_UNLOCK_PRESS,2021-12-20 10:29:16,True,12,21-12-20
124076,9436963194,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 10:29:16,True,12,21-12-20
124085,9436963195,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:29:18,True,12,21-12-20
124086,9436963194,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:29:18,True,12,21-12-20
124093,9436963195,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:29:19,True,12,21-12-20
124098,9436963194,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:29:20,True,12,21-12-20
124108,9436963195,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:29:22,True,12,21-12-20
124112,9436963194,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:29:23,True,12,21-12-20
124134,9436963195,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:29:26,True,12,21-12-20
124141,9436963194,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:29:27,True,12,21-12-20
124145,9436963195,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:29:29,True,12,21-12-20
124150,9436963194,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:29:30,True,12,21-12-20
124157,9436963195,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:29:32,True,12,21-12-20
124167,9436963194,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:29:33,True,12,21-12-20
124173,9436963195,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:29:36,True,12,21-12-20
124174,9436963194,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:29:37,True,12,21-12-20
124195,9436963195,21308,C202,L,UN_LMR_UP,2021-12-20 10:29:42,True,12,21-12-20
124209,9436963195,21308,C202,L,UN_FORK_IN,2021-12-20 10:29:45,True,12,21-12-20
124210,9436963194,21308,C202,R,UN_LMR_UP,2021-12-20 10:29:45,True,12,21-12-20
124215,9436963194,21308,C202,R,UN_FORK_IN,2021-12-20 10:29:46,True,12,21-12-20
124229,9436963195,21308,C202,L,OP_PRESS_LOCKED,2021-12-20 10:29:48,True,12,21-12-20
124235,9436963194,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 10:29:50,True,12,21-12-20
124237,9436963195,21308,C202,L,UN_VACUUM,2021-12-20 10:29:51,True,12,21-12-20
124248,9436963194,21308,C202,R,UN_VACUUM,2021-12-20 10:29:54,True,12,21-12-20
124285,9436963195,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:30:03,True,12,21-12-20
124294,9436963194,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:30:06,True,12,21-12-20
124302,9436963195,21308,C202,L,UN_TCR_DOWN,2021-12-20 10:30:10,True,12,21-12-20
124306,9436963195,21308,C202,L,UN_FORK_OUT,2021-12-20 10:30:11,True,12,21-12-20
124311,9436963194,21308,C202,R,UN_TCR_DOWN,2021-12-20 10:30:13,True,12,21-12-20
124317,9436963194,21308,C202,R,UN_FORK_OUT,2021-12-20 10:30:14,True,12,21-12-20
124325,9436963196,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-20 10:30:16,True,12,21-12-20
124326,9436963197,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 10:30:16,True,12,21-12-20
124334,9436963196,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-20 10:30:19,True,12,21-12-20
124335,9436963197,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 10:30:19,True,12,21-12-20
124354,9436963196,21308,C202,L,LO_BLADDER_VACUUM,2021-12-20 10:30:23,True,12,21-12-20
124355,9436963197,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 10:30:23,True,12,21-12-20
124393,9436963196,21308,C202,L,LO_LOADER_DOWN,2021-12-20 10:30:39,True,12,21-12-20
124394,9436963197,21308,C202,R,LO_LOADER_DOWN,2021-12-20 10:30:39,True,12,21-12-20
124419,9436963196,21308,C202,L,LO_TCR_DOWN,2021-12-20 10:30:47,True,12,21-12-20
124420,9436963197,21308,C202,R,LO_TCR_DOWN,2021-12-20 10:30:47,True,12,21-12-20
124429,9436963196,21308,C202,L,LO_PRESHAPING,2021-12-20 10:30:50,True,12,21-12-20
124430,9436963197,21308,C202,R,LO_PRESHAPING,2021-12-20 10:30:50,True,12,21-12-20
124499,9436963196,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:31:13,True,12,21-12-20
124500,9436963196,21308,C202,L,LO_LOADER_UP,2021-12-20 10:31:13,True,12,21-12-20
124501,9436963197,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:31:13,True,12,21-12-20
124502,9436963197,21308,C202,R,LO_LOADER_UP,2021-12-20 10:31:13,True,12,21-12-20
124524,9436963196,21308,C202,L,LO_LOADER_OUT,2021-12-20 10:31:17,True,12,21-12-20
124525,9436963197,21308,C202,R,LO_LOADER_OUT,2021-12-20 10:31:17,True,12,21-12-20
124561,9436963196,21308,C202,L,CL_UNLOCK_PRESS,2021-12-20 10:31:25,True,12,21-12-20
124562,9436963197,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 10:31:25,True,12,21-12-20
124569,9436963196,21308,C202,L,CL_PRESS_DOWN,2021-12-20 10:31:27,True,12,21-12-20
124570,9436963197,21308,C202,R,CL_PRESS_DOWN,2021-12-20 10:31:27,True,12,21-12-20
124593,9436963196,21308,C202,L,CL_PRESS_DOWN_2,2021-12-20 10:31:33,True,12,21-12-20
124594,9436963196,21308,C202,L,CL_STOP_PAUSE,2021-12-20 10:31:33,True,12,21-12-20
124595,9436963197,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 10:31:33,True,12,21-12-20
124596,9436963197,21308,C202,R,CL_STOP_PAUSE,2021-12-20 10:31:33,True,12,21-12-20
124600,9436963196,21308,C202,L,CL_STOP_PAUSE_2,2021-12-20 10:31:34,True,12,21-12-20
124601,9436963197,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 10:31:34,True,12,21-12-20
124631,9436963196,21308,C202,L,CL_PRESS_DOWN_3,2021-12-20 10:31:45,True,12,21-12-20
124632,9436963197,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 10:31:45,True,12,21-12-20
124665,9436963196,21308,C202,L,CL_PRESS_LOCK,2021-12-20 10:31:58,True,12,21-12-20
124666,9436963197,21308,C202,R,CL_PRESS_LOCK,2021-12-20 10:31:58,True,12,21-12-20
124670,9436963196,21308,C202,L,CL_SQUEEZE_ON,2021-12-20 10:31:59,True,12,21-12-20
124671,9436963197,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 10:31:59,True,12,21-12-20
124733,9436963196,21308,C202,L,CURING_ON,2021-12-20 10:32:27,True,12,21-12-20
124734,9436963197,21308,C202,R,CURING_ON,2021-12-20 10:32:27,True,12,21-12-20
127240,9436963196,21308,C202,L,CURING_OFF,2021-12-20 10:46:57,True,12,21-12-20
127241,9436963196,21308,C202,L,OP_SQUEEZE_OFF,2021-12-20 10:46:57,True,12,21-12-20
127242,9436963197,21308,C202,R,CURING_OFF,2021-12-20 10:46:57,True,12,21-12-20
127243,9436963197,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 10:46:57,True,12,21-12-20
127271,9436963196,21308,C202,L,OP_UNLOCK_PRESS,2021-12-20 10:47:04,True,12,21-12-20
127279,9436963197,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 10:47:05,True,12,21-12-20
127286,9436963196,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:47:06,True,12,21-12-20
127299,9436963196,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:47:07,True,12,21-12-20
127300,9436963197,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:47:07,True,12,21-12-20
127306,9436963197,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:47:08,True,12,21-12-20
127316,9436963196,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:47:11,True,12,21-12-20
127320,9436963197,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:47:12,True,12,21-12-20
127326,9436963196,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:47:14,True,12,21-12-20
127337,9436963197,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:47:15,True,12,21-12-20
127351,9436963196,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:47:18,True,12,21-12-20
127355,9436963197,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:47:19,True,12,21-12-20
127363,9436963196,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:47:21,True,12,21-12-20
127368,9436963197,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:47:22,True,12,21-12-20
127372,9436963196,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:47:25,True,12,21-12-20
127379,9436963197,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:47:26,True,12,21-12-20
127390,9436963196,21308,C202,L,UN_LMR_UP,2021-12-20 10:47:31,True,12,21-12-20
127412,9436963196,21308,C202,L,UN_FORK_IN,2021-12-20 10:47:35,True,12,21-12-20
127413,9436963197,21308,C202,R,UN_LMR_UP,2021-12-20 10:47:35,True,12,21-12-20
127426,9436963197,21308,C202,R,UN_FORK_IN,2021-12-20 10:47:37,True,12,21-12-20
127433,9436963196,21308,C202,L,OP_PRESS_LOCKED,2021-12-20 10:47:38,True,12,21-12-20
127442,9436963197,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 10:47:41,True,12,21-12-20
127446,9436963196,21308,C202,L,UN_VACUUM,2021-12-20 10:47:42,True,12,21-12-20
127463,9436963197,21308,C202,R,UN_VACUUM,2021-12-20 10:47:45,True,12,21-12-20
127482,9436963196,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:47:54,True,12,21-12-20
127492,9436963197,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:47:57,True,12,21-12-20
127510,9436963196,21308,C202,L,UN_TCR_DOWN,2021-12-20 10:48:01,True,12,21-12-20
127514,9436963196,21308,C202,L,UN_FORK_OUT,2021-12-20 10:48:02,True,12,21-12-20
127521,9436963197,21308,C202,R,UN_TCR_DOWN,2021-12-20 10:48:03,True,12,21-12-20
127526,9436963197,21308,C202,R,UN_FORK_OUT,2021-12-20 10:48:04,True,12,21-12-20
127535,9436963190,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-20 10:48:07,True,12,21-12-20
127536,9436963191,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 10:48:07,True,12,21-12-20
127543,9436963190,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-20 10:48:09,True,12,21-12-20
127544,9436963191,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 10:48:09,True,12,21-12-20
127562,9436963190,21308,C202,L,LO_BLADDER_VACUUM,2021-12-20 10:48:14,True,12,21-12-20
127563,9436963191,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 10:48:14,True,12,21-12-20
127599,9436963190,21308,C202,L,LO_LOADER_DOWN,2021-12-20 10:48:29,True,12,21-12-20
127600,9436963191,21308,C202,R,LO_LOADER_DOWN,2021-12-20 10:48:29,True,12,21-12-20
127627,9436963190,21308,C202,L,LO_TCR_DOWN,2021-12-20 10:48:37,True,12,21-12-20
127628,9436963191,21308,C202,R,LO_TCR_DOWN,2021-12-20 10:48:37,True,12,21-12-20
127650,9436963190,21308,C202,L,LO_PRESHAPING,2021-12-20 10:48:41,True,12,21-12-20
127651,9436963191,21308,C202,R,LO_PRESHAPING,2021-12-20 10:48:41,True,12,21-12-20
127718,9436963190,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:49:04,True,12,21-12-20
127719,9436963190,21308,C202,L,LO_LOADER_UP,2021-12-20 10:49:04,True,12,21-12-20
127720,9436963191,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:49:04,True,12,21-12-20
127721,9436963191,21308,C202,R,LO_LOADER_UP,2021-12-20 10:49:04,True,12,21-12-20
127731,9436963190,21308,C202,L,LO_LOADER_OUT,2021-12-20 10:49:08,True,12,21-12-20
127732,9436963191,21308,C202,R,LO_LOADER_OUT,2021-12-20 10:49:08,True,12,21-12-20
127742,9436963191,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 10:49:11,True,12,21-12-20
127752,9436963190,21308,C202,L,CL_UNLOCK_PRESS,2021-12-20 10:49:16,True,12,21-12-20
127755,9436963190,21308,C202,L,CL_PRESS_DOWN,2021-12-20 10:49:17,True,12,21-12-20
127756,9436963191,21308,C202,R,CL_PRESS_DOWN,2021-12-20 10:49:17,True,12,21-12-20
127773,9436963190,21308,C202,L,CL_PRESS_DOWN_2,2021-12-20 10:49:23,True,12,21-12-20
127774,9436963190,21308,C202,L,CL_STOP_PAUSE,2021-12-20 10:49:23,True,12,21-12-20
127775,9436963191,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 10:49:23,True,12,21-12-20
127776,9436963191,21308,C202,R,CL_STOP_PAUSE,2021-12-20 10:49:23,True,12,21-12-20
127779,9436963190,21308,C202,L,CL_STOP_PAUSE_2,2021-12-20 10:49:24,True,12,21-12-20
127780,9436963191,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 10:49:24,True,12,21-12-20
127819,9436963190,21308,C202,L,CL_PRESS_DOWN_3,2021-12-20 10:49:36,True,12,21-12-20
127820,9436963191,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 10:49:36,True,12,21-12-20
127868,9436963190,21308,C202,L,CL_PRESS_LOCK,2021-12-20 10:49:49,True,12,21-12-20
127869,9436963191,21308,C202,R,CL_PRESS_LOCK,2021-12-20 10:49:49,True,12,21-12-20
127873,9436963190,21308,C202,L,CL_SQUEEZE_ON,2021-12-20 10:49:50,True,12,21-12-20
127874,9436963191,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 10:49:50,True,12,21-12-20
127948,9436963190,21308,C202,L,CURING_ON,2021-12-20 10:50:26,True,12,21-12-20
127949,9436963191,21308,C202,R,CURING_ON,2021-12-20 10:50:26,True,12,21-12-20
130437,9436963190,21308,C202,L,CURING_OFF,2021-12-20 11:04:55,True,12,21-12-20
130438,9436963190,21308,C202,L,OP_SQUEEZE_OFF,2021-12-20 11:04:55,True,12,21-12-20
130439,9436963191,21308,C202,R,CURING_OFF,2021-12-20 11:04:55,True,12,21-12-20
130440,9436963191,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 11:04:55,True,12,21-12-20
130453,9436963190,21308,C202,L,OP_UNLOCK_PRESS,2021-12-20 11:05:02,True,12,21-12-20
130454,9436963191,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 11:05:02,True,12,21-12-20
130460,9436963190,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:05:03,True,12,21-12-20
130463,9436963191,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:05:04,True,12,21-12-20
130465,9436963190,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:05:05,True,12,21-12-20
130466,9436963191,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:05:05,True,12,21-12-20
130475,9436963190,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:05:08,True,12,21-12-20
130480,9436963191,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:05:09,True,12,21-12-20
130487,9436963190,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:05:11,True,12,21-12-20
130493,9436963191,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:05:12,True,12,21-12-20
130507,9436963190,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:05:15,True,12,21-12-20
130513,9436963191,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:05:16,True,12,21-12-20
130516,9436963190,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:05:18,True,12,21-12-20
130519,9436963191,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:05:19,True,12,21-12-20
130525,9436963190,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:05:22,True,12,21-12-20
130528,9436963191,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:05:23,True,12,21-12-20
130541,9436963190,21308,C202,L,UN_LMR_UP,2021-12-20 11:05:28,True,12,21-12-20
130547,9436963190,21308,C202,L,UN_FORK_IN,2021-12-20 11:05:30,True,12,21-12-20
130548,9436963191,21308,C202,R,UN_LMR_UP,2021-12-20 11:05:30,True,12,21-12-20
130552,9436963191,21308,C202,R,UN_FORK_IN,2021-12-20 11:05:32,True,12,21-12-20
130561,9436963190,21308,C202,L,OP_PRESS_LOCKED,2021-12-20 11:05:33,True,12,21-12-20
130573,9436963191,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 11:05:35,True,12,21-12-20
130578,9436963190,21308,C202,L,UN_VACUUM,2021-12-20 11:05:37,True,12,21-12-20
130588,9436963191,21308,C202,R,UN_VACUUM,2021-12-20 11:05:39,True,12,21-12-20
130629,9436963190,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:05:49,True,12,21-12-20
130637,9436963191,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:05:51,True,12,21-12-20
130650,9436963190,21308,C202,L,UN_TCR_DOWN,2021-12-20 11:05:56,True,12,21-12-20
130653,9436963190,21308,C202,L,UN_FORK_OUT,2021-12-20 11:05:57,True,12,21-12-20
130657,9436963191,21308,C202,R,UN_TCR_DOWN,2021-12-20 11:05:58,True,12,21-12-20
130661,9436963191,21308,C202,R,UN_FORK_OUT,2021-12-20 11:05:59,True,12,21-12-20
130671,9436963193,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-20 11:06:01,True,12,21-12-20
130672,9436963192,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 11:06:01,True,12,21-12-20
130688,9436963193,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-20 11:06:04,True,12,21-12-20
130689,9436963192,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 11:06:04,True,12,21-12-20
130701,9436963193,21308,C202,L,LO_BLADDER_VACUUM,2021-12-20 11:06:08,True,12,21-12-20
130702,9436963192,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 11:06:08,True,12,21-12-20
130744,9436963193,21308,C202,L,LO_LOADER_DOWN,2021-12-20 11:06:23,True,12,21-12-20
130745,9436963192,21308,C202,R,LO_LOADER_DOWN,2021-12-20 11:06:23,True,12,21-12-20
130773,9436963193,21308,C202,L,LO_TCR_DOWN,2021-12-20 11:06:31,True,12,21-12-20
130774,9436963192,21308,C202,R,LO_TCR_DOWN,2021-12-20 11:06:31,True,12,21-12-20
130786,9436963193,21308,C202,L,LO_PRESHAPING,2021-12-20 11:06:35,True,12,21-12-20
130787,9436963192,21308,C202,R,LO_PRESHAPING,2021-12-20 11:06:35,True,12,21-12-20
130856,9436963193,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:06:58,True,12,21-12-20
130857,9436963193,21308,C202,L,LO_LOADER_UP,2021-12-20 11:06:58,True,12,21-12-20
130858,9436963192,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:06:58,True,12,21-12-20
130859,9436963192,21308,C202,R,LO_LOADER_UP,2021-12-20 11:06:58,True,12,21-12-20
130874,9436963193,21308,C202,L,LO_LOADER_OUT,2021-12-20 11:07:02,True,12,21-12-20
130875,9436963192,21308,C202,R,LO_LOADER_OUT,2021-12-20 11:07:02,True,12,21-12-20
130896,9436963193,21308,C202,L,CL_UNLOCK_PRESS,2021-12-20 11:07:10,True,12,21-12-20
130897,9436963192,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 11:07:10,True,12,21-12-20
130901,9436963193,21308,C202,L,CL_PRESS_DOWN,2021-12-20 11:07:12,True,12,21-12-20
130902,9436963192,21308,C202,R,CL_PRESS_DOWN,2021-12-20 11:07:12,True,12,21-12-20
130910,9436963193,21308,C202,L,CL_PRESS_DOWN_2,2021-12-20 11:07:17,True,12,21-12-20
130911,9436963193,21308,C202,L,CL_STOP_PAUSE,2021-12-20 11:07:17,True,12,21-12-20
130912,9436963192,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 11:07:17,True,12,21-12-20
130913,9436963192,21308,C202,R,CL_STOP_PAUSE,2021-12-20 11:07:17,True,12,21-12-20
130915,9436963193,21308,C202,L,CL_STOP_PAUSE_2,2021-12-20 11:07:18,True,12,21-12-20
130916,9436963192,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 11:07:18,True,12,21-12-20
130957,9436963193,21308,C202,L,CL_PRESS_DOWN_3,2021-12-20 11:07:30,True,12,21-12-20
130958,9436963192,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 11:07:30,True,12,21-12-20
130994,9436963193,21308,C202,L,CL_PRESS_LOCK,2021-12-20 11:07:43,True,12,21-12-20
130995,9436963192,21308,C202,R,CL_PRESS_LOCK,2021-12-20 11:07:43,True,12,21-12-20
130998,9436963193,21308,C202,L,CL_SQUEEZE_ON,2021-12-20 11:07:44,True,12,21-12-20
130999,9436963192,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 11:07:44,True,12,21-12-20
131030,9436963193,21308,C202,L,CURING_ON,2021-12-20 11:08:02,True,12,21-12-20
131031,9436963192,21308,C202,R,CURING_ON,2021-12-20 11:08:02,True,12,21-12-20
133567,9436963193,21308,C202,L,CURING_OFF,2021-12-20 11:22:32,True,12,21-12-20
133568,9436963193,21308,C202,L,OP_SQUEEZE_OFF,2021-12-20 11:22:32,True,12,21-12-20
133569,9436963192,21308,C202,R,CURING_OFF,2021-12-20 11:22:32,True,12,21-12-20
133570,9436963192,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 11:22:32,True,12,21-12-20
133591,9436963193,21308,C202,L,OP_UNLOCK_PRESS,2021-12-20 11:22:38,True,12,21-12-20
133599,9436963192,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 11:22:39,True,12,21-12-20
133603,9436963193,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:22:40,True,12,21-12-20
133610,9436963193,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:22:41,True,12,21-12-20
133611,9436963192,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:22:41,True,12,21-12-20
133614,9436963192,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:22:42,True,12,21-12-20
133622,9436963193,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:22:45,True,12,21-12-20
133623,9436963192,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:22:45,True,12,21-12-20
133636,9436963193,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:22:48,True,12,21-12-20
133644,9436963192,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:22:49,True,12,21-12-20
133656,9436963193,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:22:52,True,12,21-12-20
133660,9436963192,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:22:53,True,12,21-12-20
133673,9436963193,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:22:55,True,12,21-12-20
133678,9436963192,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:22:56,True,12,21-12-20
133688,9436963193,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:22:59,True,12,21-12-20
133694,9436963192,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:23:00,True,12,21-12-20
133714,9436963193,21308,C202,L,UN_LMR_UP,2021-12-20 11:23:05,True,12,21-12-20
133726,9436963193,21308,C202,L,UN_FORK_IN,2021-12-20 11:23:07,True,12,21-12-20
133727,9436963192,21308,C202,R,UN_LMR_UP,2021-12-20 11:23:07,True,12,21-12-20
133739,9436963192,21308,C202,R,UN_FORK_IN,2021-12-20 11:23:09,True,12,21-12-20
133741,9436963193,21308,C202,L,OP_PRESS_LOCKED,2021-12-20 11:23:10,True,12,21-12-20
133753,9436963192,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 11:23:12,True,12,21-12-20
133762,9436963193,21308,C202,L,UN_VACUUM,2021-12-20 11:23:14,True,12,21-12-20
133770,9436963192,21308,C202,R,UN_VACUUM,2021-12-20 11:23:16,True,12,21-12-20
133815,9436963193,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:23:26,True,12,21-12-20
133819,9436963192,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:23:27,True,12,21-12-20
133848,9436963193,21308,C202,L,UN_TCR_DOWN,2021-12-20 11:23:33,True,12,21-12-20
133858,9436963193,21308,C202,L,UN_FORK_OUT,2021-12-20 11:23:34,True,12,21-12-20
133859,9436963192,21308,C202,R,UN_TCR_DOWN,2021-12-20 11:23:34,True,12,21-12-20
133864,9436963192,21308,C202,R,UN_FORK_OUT,2021-12-20 11:23:35,True,12,21-12-20
134411,9436963200,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 11:27:23,True,12,21-12-20
134412,9436963200,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 11:27:25,True,12,21-12-20
134415,9436963200,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 11:27:29,True,12,21-12-20
134422,9436963200,21308,C202,R,LO_LOADER_DOWN,2021-12-20 11:27:42,True,12,21-12-20
134426,9436963200,21308,C202,R,LO_TCR_DOWN,2021-12-20 11:27:49,True,12,21-12-20
134428,9436963200,21308,C202,R,LO_PRESHAPING,2021-12-20 11:27:51,True,12,21-12-20
