Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
140485,9436493869,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 12:02:01,False,12,21-12-20
140503,9436493869,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 12:02:06,False,12,21-12-20
140504,9436493869,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 12:02:06,False,12,21-12-20
140513,9436493869,27643,1406,L,LO_LOADER_DOWN,2021-12-20 12:02:08,False,12,21-12-20
140528,9436493869,27643,1406,L,LO_TCR_DOWN,2021-12-20 12:02:12,False,12,21-12-20
140539,9436493869,27643,1406,L,LO_PRESHAPING,2021-12-20 12:02:15,False,12,21-12-20
140576,9436493869,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:02:27,False,12,21-12-20
140579,9436493869,27643,1406,L,LO_LOADER_UP,2021-12-20 12:02:28,False,12,21-12-20
140591,9436493869,27643,1406,L,LO_LOADER_OUT,2021-12-20 12:02:31,False,12,21-12-20
140605,9436493869,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 12:02:35,False,12,21-12-20
140609,9436493869,27643,1406,L,CL_PRESS_DOWN,2021-12-20 12:02:37,False,12,21-12-20
140621,9436493869,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 12:02:43,False,12,21-12-20
140622,9436493869,27643,1406,L,CL_STOP_PAUSE,2021-12-20 12:02:43,False,12,21-12-20
140636,9436493869,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 12:02:47,False,12,21-12-20
140666,9436493869,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 12:02:57,False,12,21-12-20
140713,9436493869,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 12:03:13,False,12,21-12-20
140721,9436493869,27643,1406,L,CL_PRESS_LOCK,2021-12-20 12:03:17,False,12,21-12-20
140726,9436493869,27643,1406,L,CURING_ON,2021-12-20 12:03:20,False,12,21-12-20
143628,9436493897,27643,1406,R,CURING_OFF,2021-12-20 12:21:03,False,12,21-12-20
143636,9436493897,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 12:21:05,False,12,21-12-20
143643,9436493897,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 12:21:07,False,12,21-12-20
143645,9436493897,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:21:08,False,12,21-12-20
143651,9436493897,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:21:11,False,12,21-12-20
143673,9436493897,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:21:16,False,12,21-12-20
143709,9436493897,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 12:21:24,False,12,21-12-20
143710,9436493897,27643,1406,R,UN_SWING_POSITION,2021-12-20 12:21:24,False,12,21-12-20
143734,9436493897,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 12:21:29,False,12,21-12-20
143740,9436493897,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 12:21:30,False,12,21-12-20
143756,9436493897,27643,1406,R,UN_TCR_UP,2021-12-20 12:21:34,False,12,21-12-20
143795,9436493897,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 12:21:44,False,12,21-12-20
143800,9436493897,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 12:21:45,False,12,21-12-20
143808,9436493897,27643,1406,R,UN_OPEN_ARMS,2021-12-20 12:21:47,False,12,21-12-20
143812,9436493897,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 12:21:48,False,12,21-12-20
143813,9436493897,27643,1406,R,UN_UNLOADER_UP,2021-12-20 12:21:48,False,12,21-12-20
143851,9436493897,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 12:22:02,False,12,21-12-20
143859,9436493898,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 12:22:06,False,12,21-12-20
143874,9436493898,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 12:22:10,False,12,21-12-20
143875,9436493898,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 12:22:10,False,12,21-12-20
143885,9436493898,27643,1406,R,LO_LOADER_DOWN,2021-12-20 12:22:12,False,12,21-12-20
143899,9436493898,27643,1406,R,LO_TCR_DOWN,2021-12-20 12:22:17,False,12,21-12-20
143903,9436493898,27643,1406,R,LO_PRESHAPING,2021-12-20 12:22:19,False,12,21-12-20
143934,9436493898,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:22:31,False,12,21-12-20
143937,9436493898,27643,1406,R,LO_LOADER_UP,2021-12-20 12:22:32,False,12,21-12-20
143946,9436493898,27643,1406,R,LO_LOADER_OUT,2021-12-20 12:22:36,False,12,21-12-20
143957,9436493898,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 12:22:39,False,12,21-12-20
143961,9436493898,27643,1406,R,CL_PRESS_DOWN,2021-12-20 12:22:41,False,12,21-12-20
143972,9436493898,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 12:22:46,False,12,21-12-20
143973,9436493898,27643,1406,R,CL_STOP_PAUSE,2021-12-20 12:22:46,False,12,21-12-20
143980,9436493898,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 12:22:51,False,12,21-12-20
144004,9436493898,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 12:23:01,False,12,21-12-20
144028,9436493898,27643,1406,R,CL_PRESS_LOCK,2021-12-20 12:23:18,False,12,21-12-20
144031,9436493898,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 12:23:19,False,12,21-12-20
144054,9436493898,27643,1406,R,CURING_ON,2021-12-20 12:23:26,False,12,21-12-20
144125,9436493869,27643,1406,L,CURING_OFF,2021-12-20 12:23:52,False,12,21-12-20
144126,9436493869,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 12:23:52,False,12,21-12-20
144128,9436493869,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 12:23:54,False,12,21-12-20
144133,9436493869,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:23:55,False,12,21-12-20
144140,9436493869,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:23:59,False,12,21-12-20
144159,9436493869,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:24:04,False,12,21-12-20
144183,9436493869,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 12:24:12,False,12,21-12-20
144184,9436493869,27643,1406,L,UN_SWING_POSITION,2021-12-20 12:24:12,False,12,21-12-20
144200,9436493869,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 12:24:16,False,12,21-12-20
144208,9436493869,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 12:24:17,False,12,21-12-20
144225,9436493869,27643,1406,L,UN_TCR_UP,2021-12-20 12:24:23,False,12,21-12-20
144252,9436493869,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 12:24:32,False,12,21-12-20
144256,9436493869,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 12:24:34,False,12,21-12-20
144265,9436493869,27643,1406,L,UN_OPEN_ARMS,2021-12-20 12:24:37,False,12,21-12-20
144270,9436493869,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 12:24:38,False,12,21-12-20
144271,9436493869,27643,1406,L,UN_UNLOADER_UP,2021-12-20 12:24:38,False,12,21-12-20
144321,9436493869,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 12:24:50,False,12,21-12-20
144341,9436493903,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 12:24:54,False,12,21-12-20
144364,9436493903,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 12:24:59,False,12,21-12-20
144365,9436493903,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 12:24:59,False,12,21-12-20
144372,9436493903,27643,1406,L,LO_LOADER_DOWN,2021-12-20 12:25:01,False,12,21-12-20
144381,9436493903,27643,1406,L,LO_TCR_DOWN,2021-12-20 12:25:05,False,12,21-12-20
144395,9436493903,27643,1406,L,LO_PRESHAPING,2021-12-20 12:25:08,False,12,21-12-20
144436,9436493903,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:25:20,False,12,21-12-20
144437,9436493903,27643,1406,L,LO_LOADER_UP,2021-12-20 12:25:20,False,12,21-12-20
144446,9436493903,27643,1406,L,LO_LOADER_OUT,2021-12-20 12:25:23,False,12,21-12-20
144463,9436493903,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 12:25:27,False,12,21-12-20
144467,9436493903,27643,1406,L,CL_PRESS_DOWN,2021-12-20 12:25:29,False,12,21-12-20
144484,9436493903,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 12:25:35,False,12,21-12-20
144485,9436493903,27643,1406,L,CL_STOP_PAUSE,2021-12-20 12:25:35,False,12,21-12-20
144506,9436493903,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 12:25:39,False,12,21-12-20
144539,9436493903,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 12:25:49,False,12,21-12-20
144597,9436493903,27643,1406,L,CL_PRESS_LOCK,2021-12-20 12:26:03,False,12,21-12-20
144606,9436493903,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 12:26:04,False,12,21-12-20
144638,9436493903,27643,1406,L,CURING_ON,2021-12-20 12:26:11,False,12,21-12-20
147401,9436493898,27643,1406,R,CURING_OFF,2021-12-20 12:43:20,False,12,21-12-20
147406,9436493898,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 12:43:22,False,12,21-12-20
147413,9436493898,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 12:43:24,False,12,21-12-20
147416,9436493898,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:43:25,False,12,21-12-20
147428,9436493898,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:43:28,False,12,21-12-20
147449,9436493898,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:43:33,False,12,21-12-20
147465,9436493898,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 12:43:40,False,12,21-12-20
147466,9436493898,27643,1406,R,UN_SWING_POSITION,2021-12-20 12:43:40,False,12,21-12-20
147485,9436493898,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 12:43:46,False,12,21-12-20
147486,9436493898,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 12:43:46,False,12,21-12-20
147491,9436493898,27643,1406,R,UN_TCR_UP,2021-12-20 12:43:50,False,12,21-12-20
147517,9436493898,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 12:44:01,False,12,21-12-20
147522,9436493898,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 12:44:02,False,12,21-12-20
147531,9436493898,27643,1406,R,UN_OPEN_ARMS,2021-12-20 12:44:05,False,12,21-12-20
147535,9436493898,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 12:44:06,False,12,21-12-20
147536,9436493898,27643,1406,R,UN_UNLOADER_UP,2021-12-20 12:44:06,False,12,21-12-20
147563,9436493898,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 12:44:20,False,12,21-12-20
147576,9436493891,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 12:44:24,False,12,21-12-20
147586,9436493891,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 12:44:27,False,12,21-12-20
147587,9436493891,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 12:44:27,False,12,21-12-20
147593,9436493891,27643,1406,R,LO_LOADER_DOWN,2021-12-20 12:44:29,False,12,21-12-20
147606,9436493891,27643,1406,R,LO_TCR_DOWN,2021-12-20 12:44:34,False,12,21-12-20
147611,9436493891,27643,1406,R,LO_PRESHAPING,2021-12-20 12:44:37,False,12,21-12-20
147634,9436493891,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:44:49,False,12,21-12-20
147637,9436493891,27643,1406,R,LO_LOADER_UP,2021-12-20 12:44:50,False,12,21-12-20
147645,9436493891,27643,1406,R,LO_LOADER_OUT,2021-12-20 12:44:52,False,12,21-12-20
147650,9436493891,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 12:44:54,False,12,21-12-20
147656,9436493891,27643,1406,R,CL_PRESS_DOWN,2021-12-20 12:44:57,False,12,21-12-20
147674,9436493891,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 12:45:02,False,12,21-12-20
147675,9436493891,27643,1406,R,CL_STOP_PAUSE,2021-12-20 12:45:02,False,12,21-12-20
147686,9436493891,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 12:45:07,False,12,21-12-20
147708,9436493891,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 12:45:17,False,12,21-12-20
147741,9436493891,27643,1406,R,CL_PRESS_LOCK,2021-12-20 12:45:35,False,12,21-12-20
147744,9436493891,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 12:45:36,False,12,21-12-20
147757,9436493891,27643,1406,R,CURING_ON,2021-12-20 12:45:43,False,12,21-12-20
147855,9436493903,27643,1406,L,CURING_OFF,2021-12-20 12:46:42,False,12,21-12-20
147862,9436493903,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 12:46:44,False,12,21-12-20
147863,9436493903,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 12:46:45,False,12,21-12-20
147871,9436493903,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:46:47,False,12,21-12-20
147878,9436493903,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:46:50,False,12,21-12-20
147895,9436493903,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:46:55,False,12,21-12-20
147910,9436493903,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 12:47:03,False,12,21-12-20
147911,9436493903,27643,1406,L,UN_SWING_POSITION,2021-12-20 12:47:03,False,12,21-12-20
147922,9436493903,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 12:47:08,False,12,21-12-20
147925,9436493903,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 12:47:09,False,12,21-12-20
147948,9436493903,27643,1406,L,UN_TCR_UP,2021-12-20 12:47:14,False,12,21-12-20
147980,9436493903,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 12:47:23,False,12,21-12-20
147986,9436493903,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 12:47:25,False,12,21-12-20
147990,9436493903,27643,1406,L,UN_OPEN_ARMS,2021-12-20 12:47:27,False,12,21-12-20
147998,9436493903,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 12:47:28,False,12,21-12-20
148001,9436493903,27643,1406,L,UN_UNLOADER_UP,2021-12-20 12:47:29,False,12,21-12-20
148030,9436493903,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 12:47:41,False,12,21-12-20
148043,9436493890,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 12:47:45,False,12,21-12-20
148066,9436493890,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 12:47:50,False,12,21-12-20
148067,9436493890,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 12:47:50,False,12,21-12-20
148073,9436493890,27643,1406,L,LO_LOADER_DOWN,2021-12-20 12:47:52,False,12,21-12-20
148095,9436493890,27643,1406,L,LO_TCR_DOWN,2021-12-20 12:47:57,False,12,21-12-20
148102,9436493890,27643,1406,L,LO_PRESHAPING,2021-12-20 12:47:59,False,12,21-12-20
148159,9436493890,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:48:11,False,12,21-12-20
148160,9436493890,27643,1406,L,LO_LOADER_UP,2021-12-20 12:48:11,False,12,21-12-20
148172,9436493890,27643,1406,L,LO_LOADER_OUT,2021-12-20 12:48:14,False,12,21-12-20
148188,9436493890,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 12:48:18,False,12,21-12-20
148203,9436493890,27643,1406,L,CL_PRESS_DOWN,2021-12-20 12:48:20,False,12,21-12-20
148234,9436493890,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 12:48:26,False,12,21-12-20
148235,9436493890,27643,1406,L,CL_STOP_PAUSE,2021-12-20 12:48:26,False,12,21-12-20
148249,9436493890,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 12:48:30,False,12,21-12-20
148292,9436493890,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 12:48:40,False,12,21-12-20
148360,9436493890,27643,1406,L,CL_PRESS_LOCK,2021-12-20 12:48:56,False,12,21-12-20
148361,9436493890,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 12:48:57,False,12,21-12-20
148394,9436493890,27643,1406,L,CURING_ON,2021-12-20 12:49:04,False,12,21-12-20
150853,9436493891,27643,1406,R,CURING_OFF,2021-12-20 13:05:37,False,12,21-12-20
150856,9436493891,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 13:05:39,False,12,21-12-20
150865,9436493891,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 13:05:41,False,12,21-12-20
150868,9436493891,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:05:42,False,12,21-12-20
150883,9436493891,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:05:45,False,12,21-12-20
150893,9436493891,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:05:50,False,12,21-12-20
150913,9436493891,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 13:05:57,False,12,21-12-20
150914,9436493891,27643,1406,R,UN_SWING_POSITION,2021-12-20 13:05:57,False,12,21-12-20
150924,9436493891,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 13:06:03,False,12,21-12-20
150925,9436493891,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 13:06:03,False,12,21-12-20
150948,9436493891,27643,1406,R,UN_TCR_UP,2021-12-20 13:06:07,False,12,21-12-20
150988,9436493891,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 13:06:18,False,12,21-12-20
150997,9436493891,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 13:06:20,False,12,21-12-20
151002,9436493891,27643,1406,R,UN_OPEN_ARMS,2021-12-20 13:06:22,False,12,21-12-20
151012,9436493891,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 13:06:23,False,12,21-12-20
151013,9436493891,27643,1406,R,UN_UNLOADER_UP,2021-12-20 13:06:23,False,12,21-12-20
151054,9436493891,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 13:06:37,False,12,21-12-20
151064,9436493876,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 13:06:41,False,12,21-12-20
151083,9436493876,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 13:06:45,False,12,21-12-20
151084,9436493876,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 13:06:45,False,12,21-12-20
151092,9436493876,27643,1406,R,LO_LOADER_DOWN,2021-12-20 13:06:47,False,12,21-12-20
151112,9436493876,27643,1406,R,LO_TCR_DOWN,2021-12-20 13:06:52,False,12,21-12-20
151132,9436493876,27643,1406,R,LO_PRESHAPING,2021-12-20 13:06:55,False,12,21-12-20
151195,9436493876,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:07:07,False,12,21-12-20
151206,9436493876,27643,1406,R,LO_LOADER_UP,2021-12-20 13:07:08,False,12,21-12-20
151214,9436493876,27643,1406,R,LO_LOADER_OUT,2021-12-20 13:07:09,False,12,21-12-20
151222,9436493876,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 13:07:12,False,12,21-12-20
151232,9436493876,27643,1406,R,CL_PRESS_DOWN,2021-12-20 13:07:14,False,12,21-12-20
151261,9436493876,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 13:07:20,False,12,21-12-20
151262,9436493876,27643,1406,R,CL_STOP_PAUSE,2021-12-20 13:07:20,False,12,21-12-20
151282,9436493876,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 13:07:24,False,12,21-12-20
151343,9436493876,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 13:07:34,False,12,21-12-20
151411,9436493876,27643,1406,R,CL_PRESS_LOCK,2021-12-20 13:07:53,False,12,21-12-20
151413,9436493876,27643,1406,R,CL_SQUEEZE_ON,2021-12-20 13:07:54,False,12,21-12-20
151441,9436493876,27643,1406,R,CURING_ON,2021-12-20 13:08:01,False,12,21-12-20
151728,9436493890,27643,1406,L,CURING_OFF,2021-12-20 13:09:31,False,12,21-12-20
151739,9436493890,27643,1406,L,OP_SQUEEZE_OFF,2021-12-20 13:09:33,False,12,21-12-20
151746,9436493890,27643,1406,L,OP_UNLOCK_PRESS,2021-12-20 13:09:35,False,12,21-12-20
151751,9436493890,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:09:36,False,12,21-12-20
151768,9436493890,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:09:40,False,12,21-12-20
151785,9436493890,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:09:45,False,12,21-12-20
151812,9436493890,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-20 13:09:53,False,12,21-12-20
151813,9436493890,27643,1406,L,UN_SWING_POSITION,2021-12-20 13:09:53,False,12,21-12-20
151822,9436493890,27643,1406,L,OP_PRESS_LOCKED,2021-12-20 13:09:58,False,12,21-12-20
151828,9436493890,27643,1406,L,UN_SWING_IN_ARMS,2021-12-20 13:09:59,False,12,21-12-20
151844,9436493890,27643,1406,L,UN_TCR_UP,2021-12-20 13:10:06,False,12,21-12-20
151872,9436493890,27643,1406,L,UN_UNLOADER_DOWN,2021-12-20 13:10:15,False,12,21-12-20
151886,9436493890,27643,1406,L,UN_CLOSE_ARMS,2021-12-20 13:10:17,False,12,21-12-20
151896,9436493890,27643,1406,L,UN_OPEN_ARMS,2021-12-20 13:10:20,False,12,21-12-20
151898,9436493890,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-20 13:10:21,False,12,21-12-20
151899,9436493890,27643,1406,L,UN_UNLOADER_UP,2021-12-20 13:10:21,False,12,21-12-20
151931,9436493890,27643,1406,L,UN_UNLOADER_OUT,2021-12-20 13:10:34,False,12,21-12-20
151938,9436493889,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-20 13:10:37,False,12,21-12-20
151955,9436493889,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-20 13:10:42,False,12,21-12-20
151956,9436493889,27643,1406,L,LO_BLADDER_VACUUM,2021-12-20 13:10:42,False,12,21-12-20
151961,9436493889,27643,1406,L,LO_LOADER_DOWN,2021-12-20 13:10:44,False,12,21-12-20
151975,9436493889,27643,1406,L,LO_TCR_DOWN,2021-12-20 13:10:48,False,12,21-12-20
151983,9436493889,27643,1406,L,LO_PRESHAPING,2021-12-20 13:10:51,False,12,21-12-20
152022,9436493889,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:11:03,False,12,21-12-20
152025,9436493889,27643,1406,L,LO_LOADER_UP,2021-12-20 13:11:04,False,12,21-12-20
152030,9436493889,27643,1406,L,LO_LOADER_OUT,2021-12-20 13:11:07,False,12,21-12-20
152044,9436493889,27643,1406,L,CL_UNLOCK_PRESS,2021-12-20 13:11:11,False,12,21-12-20
152050,9436493889,27643,1406,L,CL_PRESS_DOWN,2021-12-20 13:11:13,False,12,21-12-20
152064,9436493889,27643,1406,L,CL_PRESS_DOWN_2,2021-12-20 13:11:19,False,12,21-12-20
152065,9436493889,27643,1406,L,CL_STOP_PAUSE,2021-12-20 13:11:19,False,12,21-12-20
152073,9436493889,27643,1406,L,CL_STOP_PAUSE_2,2021-12-20 13:11:23,False,12,21-12-20
152095,9436493889,27643,1406,L,CL_PRESS_DOWN_3,2021-12-20 13:11:33,False,12,21-12-20
152138,9436493889,27643,1406,L,CL_SQUEEZE_ON,2021-12-20 13:11:49,False,12,21-12-20
152141,9436493889,27643,1406,L,CL_PRESS_LOCK,2021-12-20 13:11:52,False,12,21-12-20
152152,9436493889,27643,1406,L,CURING_ON,2021-12-20 13:11:57,False,12,21-12-20
154626,9436493876,27643,1406,R,CURING_OFF,2021-12-20 13:27:50,False,12,21-12-20
154636,9436493876,27643,1406,R,OP_SQUEEZE_OFF,2021-12-20 13:27:52,False,12,21-12-20
154639,9436493876,27643,1406,R,OP_UNLOCK_PRESS,2021-12-20 13:27:54,False,12,21-12-20
154644,9436493876,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:27:55,False,12,21-12-20
154649,9436493876,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:27:58,False,12,21-12-20
154658,9436493876,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:28:03,False,12,21-12-20
154676,9436493876,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-20 13:28:11,False,12,21-12-20
154677,9436493876,27643,1406,R,UN_SWING_POSITION,2021-12-20 13:28:11,False,12,21-12-20
154696,9436493876,27643,1406,R,OP_PRESS_LOCKED,2021-12-20 13:28:16,False,12,21-12-20
154699,9436493876,27643,1406,R,UN_SWING_IN_ARMS,2021-12-20 13:28:17,False,12,21-12-20
154708,9436493876,27643,1406,R,UN_TCR_UP,2021-12-20 13:28:21,False,12,21-12-20
154726,9436493876,27643,1406,R,UN_UNLOADER_DOWN,2021-12-20 13:28:32,False,12,21-12-20
154727,9436493876,27643,1406,R,UN_CLOSE_ARMS,2021-12-20 13:28:33,False,12,21-12-20
154733,9436493876,27643,1406,R,UN_OPEN_ARMS,2021-12-20 13:28:35,False,12,21-12-20
154737,9436493876,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-20 13:28:36,False,12,21-12-20
154738,9436493876,27643,1406,R,UN_UNLOADER_UP,2021-12-20 13:28:36,False,12,21-12-20
154761,9436493876,27643,1406,R,UN_UNLOADER_OUT,2021-12-20 13:28:50,False,12,21-12-20
154777,9436493894,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-20 13:28:54,False,12,21-12-20
154787,9436493894,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-20 13:28:57,False,12,21-12-20
154788,9436493894,27643,1406,R,LO_BLADDER_VACUUM,2021-12-20 13:28:57,False,12,21-12-20
154795,9436493894,27643,1406,R,LO_LOADER_DOWN,2021-12-20 13:28:59,False,12,21-12-20
154805,9436493894,27643,1406,R,LO_TCR_DOWN,2021-12-20 13:29:03,False,12,21-12-20
154814,9436493894,27643,1406,R,LO_PRESHAPING,2021-12-20 13:29:08,False,12,21-12-20
154843,9436493894,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:29:20,False,12,21-12-20
154847,9436493894,27643,1406,R,LO_LOADER_UP,2021-12-20 13:29:21,False,12,21-12-20
154851,9436493894,27643,1406,R,LO_LOADER_OUT,2021-12-20 13:29:22,False,12,21-12-20
154859,9436493894,27643,1406,R,CL_UNLOCK_PRESS,2021-12-20 13:29:25,False,12,21-12-20
154862,9436493894,27643,1406,R,CL_PRESS_DOWN,2021-12-20 13:29:27,False,12,21-12-20
154871,9436493894,27643,1406,R,CL_PRESS_DOWN_2,2021-12-20 13:29:33,False,12,21-12-20
154872,9436493894,27643,1406,R,CL_STOP_PAUSE,2021-12-20 13:29:33,False,12,21-12-20
154877,9436493894,27643,1406,R,CL_STOP_PAUSE_2,2021-12-20 13:29:37,False,12,21-12-20
154895,9436493894,27643,1406,R,CL_PRESS_DOWN_3,2021-12-20 13:29:47,False,12,21-12-20
154942,9436493894,27643,1406,R,CL_PRESS_LOCK,2021-12-20 13:30:06,False,12,21-12-20
