Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
30770,9437389010,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:33:26,True,12,21-12-21
30779,9437389009,39741,C402,R,UN_LMR_UP,2021-12-21 03:33:32,True,12,21-12-21
30781,9437389010,39741,C402,L,UN_LMR_UP,2021-12-21 03:33:33,True,12,21-12-21
30788,9437389009,39741,C402,R,UN_FORK_IN,2021-12-21 03:33:34,True,12,21-12-21
30789,9437389010,39741,C402,L,UN_FORK_IN,2021-12-21 03:33:35,True,12,21-12-21
30798,9437389009,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 03:33:39,True,12,21-12-21
30804,9437389010,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 03:33:40,True,12,21-12-21
30807,9437389010,39741,C402,L,UN_VACUUM,2021-12-21 03:33:42,True,12,21-12-21
30808,9437389009,39741,C402,R,UN_VACUUM,2021-12-21 03:33:42,True,12,21-12-21
30826,9437389010,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:33:54,True,12,21-12-21
30827,9437389009,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:33:54,True,12,21-12-21
30837,9437389009,39741,C402,R,UN_TCR_DOWN,2021-12-21 03:34:01,True,12,21-12-21
30840,9437389010,39741,C402,L,UN_TCR_DOWN,2021-12-21 03:34:02,True,12,21-12-21
30841,9437389009,39741,C402,R,UN_FORK_OUT,2021-12-21 03:34:02,True,12,21-12-21
30844,9437389010,39741,C402,L,UN_FORK_OUT,2021-12-21 03:34:03,True,12,21-12-21
30848,9437389006,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 03:34:06,True,12,21-12-21
30849,9437389007,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 03:34:06,True,12,21-12-21
30856,9437389006,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 03:34:10,True,12,21-12-21
30857,9437389007,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 03:34:10,True,12,21-12-21
30877,9437389006,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 03:34:18,True,12,21-12-21
30878,9437389007,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 03:34:18,True,12,21-12-21
30883,9437389006,39741,C402,L,LO_LOADER_DOWN,2021-12-21 03:34:21,True,12,21-12-21
30884,9437389007,39741,C402,R,LO_LOADER_DOWN,2021-12-21 03:34:21,True,12,21-12-21
30897,9437389006,39741,C402,L,LO_TCR_DOWN,2021-12-21 03:34:32,True,12,21-12-21
30898,9437389007,39741,C402,R,LO_TCR_DOWN,2021-12-21 03:34:32,True,12,21-12-21
30901,9437389006,39741,C402,L,LO_PRESHAPING,2021-12-21 03:34:34,True,12,21-12-21
30902,9437389007,39741,C402,R,LO_PRESHAPING,2021-12-21 03:34:34,True,12,21-12-21
30950,9437389006,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:34:58,True,12,21-12-21
30951,9437389006,39741,C402,L,LO_LOADER_UP,2021-12-21 03:34:58,True,12,21-12-21
30952,9437389007,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:34:58,True,12,21-12-21
30953,9437389007,39741,C402,R,LO_LOADER_UP,2021-12-21 03:34:58,True,12,21-12-21
30955,9437389006,39741,C402,L,LO_LOADER_OUT,2021-12-21 03:35:01,True,12,21-12-21
30956,9437389007,39741,C402,R,LO_LOADER_OUT,2021-12-21 03:35:01,True,12,21-12-21
30969,9437389006,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 03:35:04,True,12,21-12-21
30970,9437389007,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 03:35:04,True,12,21-12-21
30975,9437389006,39741,C402,L,CL_PRESS_DOWN,2021-12-21 03:35:08,True,12,21-12-21
30976,9437389007,39741,C402,R,CL_PRESS_DOWN,2021-12-21 03:35:08,True,12,21-12-21
30978,9437389006,39741,C402,L,CL_STOP_PAUSE,2021-12-21 03:35:14,True,12,21-12-21
30979,9437389007,39741,C402,R,CL_STOP_PAUSE,2021-12-21 03:35:14,True,12,21-12-21
30985,9437389006,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 03:35:19,True,12,21-12-21
30986,9437389007,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 03:35:19,True,12,21-12-21
30987,9437389006,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 03:35:21,True,12,21-12-21
30988,9437389007,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 03:35:21,True,12,21-12-21
30998,9437389006,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 03:35:33,True,12,21-12-21
30999,9437389007,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 03:35:33,True,12,21-12-21
31021,9437389007,39741,C402,R,CL_PRESS_LOCK,2021-12-21 03:35:48,True,12,21-12-21
31024,9437389007,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 03:35:49,True,12,21-12-21
31025,9437389006,39741,C402,L,CL_PRESS_LOCK,2021-12-21 03:35:50,True,12,21-12-21
31026,9437389006,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 03:35:51,True,12,21-12-21
31071,9437389006,39741,C402,L,CURING_ON,2021-12-21 03:36:09,True,12,21-12-21
31072,9437389007,39741,C402,R,CURING_ON,2021-12-21 03:36:09,True,12,21-12-21
33335,9437389006,39741,C402,L,CURING_OFF,2021-12-21 03:52:07,True,12,21-12-21
33336,9437389007,39741,C402,R,CURING_OFF,2021-12-21 03:52:07,True,12,21-12-21
33342,9437389006,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 03:52:10,True,12,21-12-21
33343,9437389007,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 03:52:10,True,12,21-12-21
33346,9437389006,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 03:52:12,True,12,21-12-21
33347,9437389007,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 03:52:12,True,12,21-12-21
33349,9437389006,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:52:14,True,12,21-12-21
33350,9437389007,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:52:14,True,12,21-12-21
33354,9437389006,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:52:16,True,12,21-12-21
33355,9437389007,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:52:16,True,12,21-12-21
33359,9437389006,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:52:19,True,12,21-12-21
33360,9437389007,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:52:19,True,12,21-12-21
33363,9437389006,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:52:23,True,12,21-12-21
33364,9437389007,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:52:23,True,12,21-12-21
33374,9437389006,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:52:26,True,12,21-12-21
33375,9437389007,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:52:26,True,12,21-12-21
33378,9437389006,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:52:30,True,12,21-12-21
33379,9437389007,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:52:30,True,12,21-12-21
33383,9437389006,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:52:33,True,12,21-12-21
33384,9437389007,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:52:33,True,12,21-12-21
33388,9437389006,39741,C402,L,UN_LMR_UP,2021-12-21 03:52:41,True,12,21-12-21
33389,9437389007,39741,C402,R,UN_LMR_UP,2021-12-21 03:52:41,True,12,21-12-21
33391,9437389006,39741,C402,L,UN_FORK_IN,2021-12-21 03:52:43,True,12,21-12-21
33392,9437389007,39741,C402,R,UN_FORK_IN,2021-12-21 03:52:43,True,12,21-12-21
33398,9437389006,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 03:52:47,True,12,21-12-21
33404,9437389007,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 03:52:48,True,12,21-12-21
33409,9437389006,39741,C402,L,UN_VACUUM,2021-12-21 03:52:50,True,12,21-12-21
33411,9437389007,39741,C402,R,UN_VACUUM,2021-12-21 03:52:51,True,12,21-12-21
33446,9437389006,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:53:01,True,12,21-12-21
33460,9437389007,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:53:03,True,12,21-12-21
33478,9437389006,39741,C402,L,UN_TCR_DOWN,2021-12-21 03:53:10,True,12,21-12-21
33480,9437389006,39741,C402,L,UN_FORK_OUT,2021-12-21 03:53:11,True,12,21-12-21
33481,9437389007,39741,C402,R,UN_TCR_DOWN,2021-12-21 03:53:11,True,12,21-12-21
33484,9437389007,39741,C402,R,UN_FORK_OUT,2021-12-21 03:53:12,True,12,21-12-21
33497,9437389005,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 03:53:15,True,12,21-12-21
33498,9437389008,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 03:53:15,True,12,21-12-21
33510,9437389005,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 03:53:19,True,12,21-12-21
33511,9437389008,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 03:53:19,True,12,21-12-21
33532,9437389005,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 03:53:27,True,12,21-12-21
33533,9437389008,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 03:53:27,True,12,21-12-21
33544,9437389005,39741,C402,L,LO_LOADER_DOWN,2021-12-21 03:53:30,True,12,21-12-21
33545,9437389008,39741,C402,R,LO_LOADER_DOWN,2021-12-21 03:53:30,True,12,21-12-21
33572,9437389005,39741,C402,L,LO_TCR_DOWN,2021-12-21 03:53:41,True,12,21-12-21
33573,9437389008,39741,C402,R,LO_TCR_DOWN,2021-12-21 03:53:41,True,12,21-12-21
33585,9437389005,39741,C402,L,LO_PRESHAPING,2021-12-21 03:53:44,True,12,21-12-21
33586,9437389008,39741,C402,R,LO_PRESHAPING,2021-12-21 03:53:44,True,12,21-12-21
33657,9437389005,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:54:06,True,12,21-12-21
33658,9437389008,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:54:06,True,12,21-12-21
33663,9437389005,39741,C402,L,LO_LOADER_UP,2021-12-21 03:54:07,True,12,21-12-21
33664,9437389008,39741,C402,R,LO_LOADER_UP,2021-12-21 03:54:07,True,12,21-12-21
33671,9437389005,39741,C402,L,LO_LOADER_OUT,2021-12-21 03:54:10,True,12,21-12-21
33672,9437389008,39741,C402,R,LO_LOADER_OUT,2021-12-21 03:54:10,True,12,21-12-21
33681,9437389005,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 03:54:13,True,12,21-12-21
33682,9437389008,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 03:54:13,True,12,21-12-21
33689,9437389005,39741,C402,L,CL_PRESS_DOWN,2021-12-21 03:54:17,True,12,21-12-21
33690,9437389008,39741,C402,R,CL_PRESS_DOWN,2021-12-21 03:54:17,True,12,21-12-21
33705,9437389005,39741,C402,L,CL_STOP_PAUSE,2021-12-21 03:54:22,True,12,21-12-21
33706,9437389008,39741,C402,R,CL_STOP_PAUSE,2021-12-21 03:54:22,True,12,21-12-21
33720,9437389005,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 03:54:27,True,12,21-12-21
33721,9437389008,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 03:54:27,True,12,21-12-21
33729,9437389005,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 03:54:30,True,12,21-12-21
33730,9437389008,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 03:54:30,True,12,21-12-21
33756,9437389005,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 03:54:41,True,12,21-12-21
33757,9437389008,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 03:54:41,True,12,21-12-21
33793,9437389008,39741,C402,R,CL_PRESS_LOCK,2021-12-21 03:54:57,True,12,21-12-21
33794,9437389008,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 03:54:57,True,12,21-12-21
33796,9437389005,39741,C402,L,CL_PRESS_LOCK,2021-12-21 03:54:59,True,12,21-12-21
33798,9437389005,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 03:55:00,True,12,21-12-21
33840,9437389005,39741,C402,L,CURING_ON,2021-12-21 03:55:18,True,12,21-12-21
33841,9437389008,39741,C402,R,CURING_ON,2021-12-21 03:55:18,True,12,21-12-21
35909,9437389005,39741,C402,L,CURING_OFF,2021-12-21 04:11:17,True,12,21-12-21
35910,9437389008,39741,C402,R,CURING_OFF,2021-12-21 04:11:17,True,12,21-12-21
35915,9437389005,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 04:11:20,True,12,21-12-21
35916,9437389008,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 04:11:20,True,12,21-12-21
35920,9437389005,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 04:11:22,True,12,21-12-21
35921,9437389008,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 04:11:22,True,12,21-12-21
35928,9437389005,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:11:24,True,12,21-12-21
35929,9437389008,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:11:24,True,12,21-12-21
35935,9437389005,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:11:26,True,12,21-12-21
35936,9437389008,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:11:26,True,12,21-12-21
35942,9437389005,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:11:29,True,12,21-12-21
35943,9437389008,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:11:29,True,12,21-12-21
35953,9437389005,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:11:33,True,12,21-12-21
35954,9437389008,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:11:33,True,12,21-12-21
35964,9437389005,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:11:36,True,12,21-12-21
35965,9437389008,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:11:36,True,12,21-12-21
35976,9437389005,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:11:40,True,12,21-12-21
35977,9437389008,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:11:40,True,12,21-12-21
35984,9437389005,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:11:43,True,12,21-12-21
35985,9437389008,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:11:43,True,12,21-12-21
36006,9437389005,39741,C402,L,UN_LMR_UP,2021-12-21 04:11:51,True,12,21-12-21
36007,9437389008,39741,C402,R,UN_LMR_UP,2021-12-21 04:11:51,True,12,21-12-21
36009,9437389005,39741,C402,L,UN_FORK_IN,2021-12-21 04:11:53,True,12,21-12-21
36010,9437389008,39741,C402,R,UN_FORK_IN,2021-12-21 04:11:53,True,12,21-12-21
36018,9437389005,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 04:11:58,True,12,21-12-21
36019,9437389008,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 04:11:58,True,12,21-12-21
36023,9437389005,39741,C402,L,UN_VACUUM,2021-12-21 04:12:00,True,12,21-12-21
36030,9437389008,39741,C402,R,UN_VACUUM,2021-12-21 04:12:01,True,12,21-12-21
36042,9437389005,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:12:11,True,12,21-12-21
36043,9437389008,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:12:12,True,12,21-12-21
36065,9437389005,39741,C402,L,UN_TCR_DOWN,2021-12-21 04:12:20,True,12,21-12-21
36066,9437389008,39741,C402,R,UN_TCR_DOWN,2021-12-21 04:12:20,True,12,21-12-21
36070,9437389005,39741,C402,L,UN_FORK_OUT,2021-12-21 04:12:21,True,12,21-12-21
36071,9437389008,39741,C402,R,UN_FORK_OUT,2021-12-21 04:12:21,True,12,21-12-21
36079,9437389001,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 04:12:24,True,12,21-12-21
36080,9437389002,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 04:12:24,True,12,21-12-21
36097,9437389001,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 04:12:29,True,12,21-12-21
36098,9437389002,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 04:12:29,True,12,21-12-21
36118,9437389001,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 04:12:36,True,12,21-12-21
36119,9437389002,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 04:12:36,True,12,21-12-21
36132,9437389001,39741,C402,L,LO_LOADER_DOWN,2021-12-21 04:12:39,True,12,21-12-21
36133,9437389002,39741,C402,R,LO_LOADER_DOWN,2021-12-21 04:12:39,True,12,21-12-21
36160,9437389001,39741,C402,L,LO_TCR_DOWN,2021-12-21 04:12:50,True,12,21-12-21
36161,9437389002,39741,C402,R,LO_TCR_DOWN,2021-12-21 04:12:50,True,12,21-12-21
36170,9437389001,39741,C402,L,LO_PRESHAPING,2021-12-21 04:12:53,True,12,21-12-21
36171,9437389002,39741,C402,R,LO_PRESHAPING,2021-12-21 04:12:53,True,12,21-12-21
36208,9437389001,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:13:14,True,12,21-12-21
36209,9437389002,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:13:14,True,12,21-12-21
36216,9437389001,39741,C402,L,LO_LOADER_UP,2021-12-21 04:13:15,True,12,21-12-21
36217,9437389002,39741,C402,R,LO_LOADER_UP,2021-12-21 04:13:15,True,12,21-12-21
36229,9437389001,39741,C402,L,LO_LOADER_OUT,2021-12-21 04:13:18,True,12,21-12-21
36230,9437389002,39741,C402,R,LO_LOADER_OUT,2021-12-21 04:13:18,True,12,21-12-21
36235,9437389001,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 04:13:21,True,12,21-12-21
36236,9437389002,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 04:13:21,True,12,21-12-21
36244,9437389001,39741,C402,L,CL_PRESS_DOWN,2021-12-21 04:13:25,True,12,21-12-21
36245,9437389002,39741,C402,R,CL_PRESS_DOWN,2021-12-21 04:13:25,True,12,21-12-21
36258,9437389001,39741,C402,L,CL_STOP_PAUSE,2021-12-21 04:13:30,True,12,21-12-21
36266,9437389002,39741,C402,R,CL_STOP_PAUSE,2021-12-21 04:13:31,True,12,21-12-21
36272,9437389001,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 04:13:35,True,12,21-12-21
36273,9437389002,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 04:13:35,True,12,21-12-21
36282,9437389001,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 04:13:38,True,12,21-12-21
36283,9437389002,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 04:13:38,True,12,21-12-21
36307,9437389001,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 04:13:49,True,12,21-12-21
36308,9437389002,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 04:13:49,True,12,21-12-21
36337,9437389002,39741,C402,R,CL_PRESS_LOCK,2021-12-21 04:14:05,True,12,21-12-21
36338,9437389002,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 04:14:06,True,12,21-12-21
36340,9437389001,39741,C402,L,CL_PRESS_LOCK,2021-12-21 04:14:07,True,12,21-12-21
36341,9437389001,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 04:14:08,True,12,21-12-21
36388,9437389001,39741,C402,L,CURING_ON,2021-12-21 04:14:28,True,12,21-12-21
36389,9437389002,39741,C402,R,CURING_ON,2021-12-21 04:14:28,True,12,21-12-21
38471,9437389001,39741,C402,L,CURING_OFF,2021-12-21 04:30:27,True,12,21-12-21
38472,9437389002,39741,C402,R,CURING_OFF,2021-12-21 04:30:27,True,12,21-12-21
38480,9437389001,39741,C402,L,OP_SQUEEZE_OFF,2021-12-21 04:30:29,True,12,21-12-21
38481,9437389002,39741,C402,R,OP_SQUEEZE_OFF,2021-12-21 04:30:29,True,12,21-12-21
38489,9437389001,39741,C402,L,OP_UNLOCK_PRESS,2021-12-21 04:30:32,True,12,21-12-21
38490,9437389002,39741,C402,R,OP_UNLOCK_PRESS,2021-12-21 04:30:32,True,12,21-12-21
38493,9437389001,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:30:33,True,12,21-12-21
38496,9437389002,39741,C402,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:30:34,True,12,21-12-21
38500,9437389001,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:30:36,True,12,21-12-21
38501,9437389002,39741,C402,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:30:36,True,12,21-12-21
38511,9437389001,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:30:39,True,12,21-12-21
38512,9437389002,39741,C402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:30:39,True,12,21-12-21
38522,9437389001,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:30:43,True,12,21-12-21
38523,9437389002,39741,C402,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:30:43,True,12,21-12-21
38531,9437389002,39741,C402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:30:46,True,12,21-12-21
38534,9437389001,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:30:47,True,12,21-12-21
38539,9437389002,39741,C402,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:30:49,True,12,21-12-21
38542,9437389001,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:30:51,True,12,21-12-21
38557,9437389002,39741,C402,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:30:53,True,12,21-12-21
38561,9437389001,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:30:54,True,12,21-12-21
38570,9437389002,39741,C402,R,UN_LMR_UP,2021-12-21 04:31:00,True,12,21-12-21
38576,9437389001,39741,C402,L,UN_LMR_UP,2021-12-21 04:31:01,True,12,21-12-21
38579,9437389002,39741,C402,R,UN_FORK_IN,2021-12-21 04:31:02,True,12,21-12-21
38580,9437389001,39741,C402,L,UN_FORK_IN,2021-12-21 04:31:03,True,12,21-12-21
38596,9437389002,39741,C402,R,OP_PRESS_LOCKED,2021-12-21 04:31:07,True,12,21-12-21
38602,9437389001,39741,C402,L,OP_PRESS_LOCKED,2021-12-21 04:31:08,True,12,21-12-21
38605,9437389001,39741,C402,L,UN_VACUUM,2021-12-21 04:31:10,True,12,21-12-21
38607,9437389002,39741,C402,R,UN_VACUUM,2021-12-21 04:31:11,True,12,21-12-21
38632,9437389001,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:31:22,True,12,21-12-21
38633,9437389002,39741,C402,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:31:22,True,12,21-12-21
38660,9437389002,39741,C402,R,UN_TCR_DOWN,2021-12-21 04:31:30,True,12,21-12-21
38662,9437389001,39741,C402,L,UN_TCR_DOWN,2021-12-21 04:31:31,True,12,21-12-21
38663,9437389002,39741,C402,R,UN_FORK_OUT,2021-12-21 04:31:31,True,12,21-12-21
38673,9437389003,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-21 04:31:34,True,12,21-12-21
38674,9437389004,39741,C402,R,LO_LOADER_IN_PRESS,2021-12-21 04:31:34,True,12,21-12-21
38683,9437389003,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-21 04:31:38,True,12,21-12-21
38684,9437389004,39741,C402,R,LO_BLADDER_PRESHAPING,2021-12-21 04:31:38,True,12,21-12-21
38704,9437389003,39741,C402,L,LO_BLADDER_VACUUM,2021-12-21 04:31:46,True,12,21-12-21
38705,9437389004,39741,C402,R,LO_BLADDER_VACUUM,2021-12-21 04:31:46,True,12,21-12-21
38708,9437389003,39741,C402,L,LO_LOADER_DOWN,2021-12-21 04:31:49,True,12,21-12-21
38709,9437389004,39741,C402,R,LO_LOADER_DOWN,2021-12-21 04:31:49,True,12,21-12-21
38726,9437389003,39741,C402,L,LO_TCR_DOWN,2021-12-21 04:32:00,True,12,21-12-21
38727,9437389004,39741,C402,R,LO_TCR_DOWN,2021-12-21 04:32:00,True,12,21-12-21
38736,9437389003,39741,C402,L,LO_PRESHAPING,2021-12-21 04:32:03,True,12,21-12-21
38737,9437389004,39741,C402,R,LO_PRESHAPING,2021-12-21 04:32:03,True,12,21-12-21
38789,9437389003,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:32:28,True,12,21-12-21
38790,9437389003,39741,C402,L,LO_LOADER_UP,2021-12-21 04:32:28,True,12,21-12-21
38791,9437389004,39741,C402,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:32:28,True,12,21-12-21
38792,9437389004,39741,C402,R,LO_LOADER_UP,2021-12-21 04:32:28,True,12,21-12-21
38799,9437389003,39741,C402,L,LO_LOADER_OUT,2021-12-21 04:32:31,True,12,21-12-21
38800,9437389004,39741,C402,R,LO_LOADER_OUT,2021-12-21 04:32:31,True,12,21-12-21
38811,9437389003,39741,C402,L,CL_UNLOCK_PRESS,2021-12-21 04:32:34,True,12,21-12-21
38812,9437389004,39741,C402,R,CL_UNLOCK_PRESS,2021-12-21 04:32:34,True,12,21-12-21
38832,9437389003,39741,C402,L,CL_PRESS_DOWN,2021-12-21 04:32:38,True,12,21-12-21
38833,9437389004,39741,C402,R,CL_PRESS_DOWN,2021-12-21 04:32:38,True,12,21-12-21
38850,9437389003,39741,C402,L,CL_STOP_PAUSE,2021-12-21 04:32:44,True,12,21-12-21
38851,9437389004,39741,C402,R,CL_STOP_PAUSE,2021-12-21 04:32:44,True,12,21-12-21
38860,9437389003,39741,C402,L,CL_PRESS_DOWN_2,2021-12-21 04:32:49,True,12,21-12-21
38861,9437389004,39741,C402,R,CL_PRESS_DOWN_2,2021-12-21 04:32:49,True,12,21-12-21
38867,9437389003,39741,C402,L,CL_STOP_PAUSE_2,2021-12-21 04:32:52,True,12,21-12-21
38868,9437389004,39741,C402,R,CL_STOP_PAUSE_2,2021-12-21 04:32:52,True,12,21-12-21
38890,9437389003,39741,C402,L,CL_PRESS_DOWN_3,2021-12-21 04:33:03,True,12,21-12-21
38891,9437389004,39741,C402,R,CL_PRESS_DOWN_3,2021-12-21 04:33:03,True,12,21-12-21
38915,9437389004,39741,C402,R,CL_PRESS_LOCK,2021-12-21 04:33:19,True,12,21-12-21
38916,9437389004,39741,C402,R,CL_SQUEEZE_ON,2021-12-21 04:33:19,True,12,21-12-21
38920,9437389003,39741,C402,L,CL_PRESS_LOCK,2021-12-21 04:33:21,True,12,21-12-21
38922,9437389003,39741,C402,L,CL_SQUEEZE_ON,2021-12-21 04:33:22,True,12,21-12-21
38961,9437389003,39741,C402,L,CURING_ON,2021-12-21 04:33:41,True,12,21-12-21
38962,9437389004,39741,C402,R,CURING_ON,2021-12-21 04:33:41,True,12,21-12-21
