Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
303058,9436933850,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:01:53,True,12,21-12-19
303062,9436933850,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:01:56,True,12,21-12-19
303067,9436933851,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:01:57,True,12,21-12-19
303075,9436933850,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:01:59,True,12,21-12-19
303084,9436933851,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:02:01,True,12,21-12-19
303091,9436933850,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:02:03,True,12,21-12-19
303094,9436933851,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:02:04,True,12,21-12-19
303100,9436933850,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:02:06,True,12,21-12-19
303105,9436933851,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:02:07,True,12,21-12-19
303125,9436933850,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:02:10,True,12,21-12-19
303128,9436933851,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:02:11,True,12,21-12-19
303133,9436933850,24176,C405,R,UN_LMR_UP,2021-12-19 23:02:16,True,12,21-12-19
303150,9436933851,24176,C405,L,UN_LMR_UP,2021-12-19 23:02:21,True,12,21-12-19
303151,9436933850,24176,C405,R,UN_FORK_IN,2021-12-19 23:02:21,True,12,21-12-19
303153,9436933851,24176,C405,L,UN_FORK_IN,2021-12-19 23:02:22,True,12,21-12-19
303156,9436933850,24176,C405,R,OP_PRESS_LOCKED,2021-12-19 23:02:25,True,12,21-12-19
303161,9436933851,24176,C405,L,OP_PRESS_LOCKED,2021-12-19 23:02:26,True,12,21-12-19
303167,9436933850,24176,C405,R,UN_VACUUM,2021-12-19 23:02:29,True,12,21-12-19
303169,9436933851,24176,C405,L,UN_VACUUM,2021-12-19 23:02:30,True,12,21-12-19
303205,9436933850,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:02:44,True,12,21-12-19
303207,9436933851,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:02:45,True,12,21-12-19
303233,9436933850,24176,C405,R,UN_TCR_DOWN,2021-12-19 23:02:51,True,12,21-12-19
303238,9436933851,24176,C405,L,UN_TCR_DOWN,2021-12-19 23:02:52,True,12,21-12-19
303239,9436933850,24176,C405,R,UN_FORK_OUT,2021-12-19 23:02:52,True,12,21-12-19
303244,9436933851,24176,C405,L,UN_FORK_OUT,2021-12-19 23:02:53,True,12,21-12-19
303250,9436933843,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-19 23:02:56,True,12,21-12-19
303251,9436933842,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-19 23:02:56,True,12,21-12-19
303253,9436933843,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-19 23:02:59,True,12,21-12-19
303254,9436933842,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-19 23:02:59,True,12,21-12-19
303278,9436933843,24176,C405,L,LO_BLADDER_VACUUM,2021-12-19 23:03:04,True,12,21-12-19
303279,9436933842,24176,C405,R,LO_BLADDER_VACUUM,2021-12-19 23:03:04,True,12,21-12-19
303309,9436933843,24176,C405,L,LO_LOADER_DOWN,2021-12-19 23:03:12,True,12,21-12-19
303310,9436933842,24176,C405,R,LO_LOADER_DOWN,2021-12-19 23:03:12,True,12,21-12-19
303333,9436933843,24176,C405,L,LO_TCR_DOWN,2021-12-19 23:03:20,True,12,21-12-19
303334,9436933842,24176,C405,R,LO_TCR_DOWN,2021-12-19 23:03:20,True,12,21-12-19
303339,9436933843,24176,C405,L,LO_PRESHAPING,2021-12-19 23:03:22,True,12,21-12-19
303340,9436933842,24176,C405,R,LO_PRESHAPING,2021-12-19 23:03:22,True,12,21-12-19
303415,9436933843,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:03:44,True,12,21-12-19
303416,9436933843,24176,C405,L,LO_LOADER_UP,2021-12-19 23:03:44,True,12,21-12-19
303417,9436933842,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:03:44,True,12,21-12-19
303418,9436933842,24176,C405,R,LO_LOADER_UP,2021-12-19 23:03:44,True,12,21-12-19
303428,9436933843,24176,C405,L,LO_LOADER_OUT,2021-12-19 23:03:48,True,12,21-12-19
303429,9436933842,24176,C405,R,LO_LOADER_OUT,2021-12-19 23:03:48,True,12,21-12-19
303435,9436933843,24176,C405,L,CL_UNLOCK_PRESS,2021-12-19 23:03:50,True,12,21-12-19
303446,9436933842,24176,C405,R,CL_UNLOCK_PRESS,2021-12-19 23:03:54,True,12,21-12-19
303449,9436933843,24176,C405,L,CL_PRESS_DOWN,2021-12-19 23:03:56,True,12,21-12-19
303450,9436933842,24176,C405,R,CL_PRESS_DOWN,2021-12-19 23:03:56,True,12,21-12-19
303471,9436933843,24176,C405,L,CL_PRESS_DOWN_2,2021-12-19 23:04:02,True,12,21-12-19
303472,9436933843,24176,C405,L,CL_STOP_PAUSE,2021-12-19 23:04:02,True,12,21-12-19
303473,9436933842,24176,C405,R,CL_PRESS_DOWN_2,2021-12-19 23:04:02,True,12,21-12-19
303474,9436933842,24176,C405,R,CL_STOP_PAUSE,2021-12-19 23:04:02,True,12,21-12-19
303476,9436933843,24176,C405,L,CL_STOP_PAUSE_2,2021-12-19 23:04:03,True,12,21-12-19
303477,9436933842,24176,C405,R,CL_STOP_PAUSE_2,2021-12-19 23:04:03,True,12,21-12-19
303509,9436933843,24176,C405,L,CL_PRESS_DOWN_3,2021-12-19 23:04:12,True,12,21-12-19
303510,9436933842,24176,C405,R,CL_PRESS_DOWN_3,2021-12-19 23:04:12,True,12,21-12-19
303555,9436933843,24176,C405,L,CL_PRESS_LOCK,2021-12-19 23:04:28,True,12,21-12-19
303563,9436933843,24176,C405,L,CL_SQUEEZE_ON,2021-12-19 23:04:29,True,12,21-12-19
303564,9436933842,24176,C405,R,CL_PRESS_LOCK,2021-12-19 23:04:29,True,12,21-12-19
303568,9436933842,24176,C405,R,CL_SQUEEZE_ON,2021-12-19 23:04:30,True,12,21-12-19
303581,9436933843,24176,C405,L,CURING_ON,2021-12-19 23:04:36,True,12,21-12-19
303582,9436933842,24176,C405,R,CURING_ON,2021-12-19 23:04:36,True,12,21-12-19
306011,9436933843,24176,C405,L,CURING_OFF,2021-12-19 23:18:35,True,12,21-12-19
306012,9436933843,24176,C405,L,OP_SQUEEZE_OFF,2021-12-19 23:18:35,True,12,21-12-19
306013,9436933842,24176,C405,R,CURING_OFF,2021-12-19 23:18:35,True,12,21-12-19
306014,9436933842,24176,C405,R,OP_SQUEEZE_OFF,2021-12-19 23:18:35,True,12,21-12-19
306021,9436933843,24176,C405,L,OP_UNLOCK_PRESS,2021-12-19 23:18:37,True,12,21-12-19
306022,9436933842,24176,C405,R,OP_UNLOCK_PRESS,2021-12-19 23:18:37,True,12,21-12-19
306030,9436933843,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:18:39,True,12,21-12-19
306031,9436933842,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:18:39,True,12,21-12-19
306041,9436933843,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:18:41,True,12,21-12-19
306042,9436933842,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:18:41,True,12,21-12-19
306056,9436933842,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:18:44,True,12,21-12-19
306063,9436933843,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:18:45,True,12,21-12-19
306067,9436933842,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:18:48,True,12,21-12-19
306071,9436933843,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:18:49,True,12,21-12-19
306075,9436933842,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:18:51,True,12,21-12-19
306078,9436933843,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:18:52,True,12,21-12-19
306086,9436933842,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:18:54,True,12,21-12-19
306092,9436933843,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:18:56,True,12,21-12-19
306098,9436933842,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:18:58,True,12,21-12-19
306102,9436933843,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:18:59,True,12,21-12-19
306114,9436933842,24176,C405,R,UN_LMR_UP,2021-12-19 23:19:04,True,12,21-12-19
306121,9436933843,24176,C405,L,UN_LMR_UP,2021-12-19 23:19:06,True,12,21-12-19
306127,9436933842,24176,C405,R,UN_FORK_IN,2021-12-19 23:19:07,True,12,21-12-19
306131,9436933843,24176,C405,L,UN_FORK_IN,2021-12-19 23:19:08,True,12,21-12-19
306140,9436933842,24176,C405,R,OP_PRESS_LOCKED,2021-12-19 23:19:11,True,12,21-12-19
306142,9436933843,24176,C405,L,OP_PRESS_LOCKED,2021-12-19 23:19:13,True,12,21-12-19
306146,9436933842,24176,C405,R,UN_VACUUM,2021-12-19 23:19:15,True,12,21-12-19
306149,9436933843,24176,C405,L,UN_VACUUM,2021-12-19 23:19:16,True,12,21-12-19
306169,9436933842,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:19:29,True,12,21-12-19
306175,9436933843,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:19:31,True,12,21-12-19
306197,9436933842,24176,C405,R,UN_TCR_DOWN,2021-12-19 23:19:36,True,12,21-12-19
306207,9436933842,24176,C405,R,UN_FORK_OUT,2021-12-19 23:19:37,True,12,21-12-19
306209,9436933843,24176,C405,L,UN_TCR_DOWN,2021-12-19 23:19:38,True,12,21-12-19
306212,9436933843,24176,C405,L,UN_FORK_OUT,2021-12-19 23:19:39,True,12,21-12-19
306227,9436933849,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-19 23:19:42,True,12,21-12-19
306228,9436933848,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-19 23:19:42,True,12,21-12-19
306233,9436933849,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-19 23:19:45,True,12,21-12-19
306234,9436933848,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-19 23:19:45,True,12,21-12-19
306259,9436933849,24176,C405,L,LO_BLADDER_VACUUM,2021-12-19 23:19:50,True,12,21-12-19
306260,9436933848,24176,C405,R,LO_BLADDER_VACUUM,2021-12-19 23:19:50,True,12,21-12-19
306280,9436933849,24176,C405,L,LO_LOADER_DOWN,2021-12-19 23:19:58,True,12,21-12-19
306281,9436933848,24176,C405,R,LO_LOADER_DOWN,2021-12-19 23:19:58,True,12,21-12-19
306295,9436933849,24176,C405,L,LO_TCR_DOWN,2021-12-19 23:20:06,True,12,21-12-19
306296,9436933848,24176,C405,R,LO_TCR_DOWN,2021-12-19 23:20:06,True,12,21-12-19
306301,9436933849,24176,C405,L,LO_PRESHAPING,2021-12-19 23:20:09,True,12,21-12-19
306302,9436933848,24176,C405,R,LO_PRESHAPING,2021-12-19 23:20:09,True,12,21-12-19
306353,9436933849,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:20:29,True,12,21-12-19
306354,9436933849,24176,C405,L,LO_LOADER_UP,2021-12-19 23:20:29,True,12,21-12-19
306355,9436933848,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:20:29,True,12,21-12-19
306356,9436933848,24176,C405,R,LO_LOADER_UP,2021-12-19 23:20:29,True,12,21-12-19
306365,9436933849,24176,C405,L,LO_LOADER_OUT,2021-12-19 23:20:33,True,12,21-12-19
306366,9436933848,24176,C405,R,LO_LOADER_OUT,2021-12-19 23:20:33,True,12,21-12-19
306367,9436933849,24176,C405,L,CL_UNLOCK_PRESS,2021-12-19 23:20:35,True,12,21-12-19
306368,9436933848,24176,C405,R,CL_UNLOCK_PRESS,2021-12-19 23:20:35,True,12,21-12-19
306371,9436933849,24176,C405,L,CL_PRESS_DOWN,2021-12-19 23:20:37,True,12,21-12-19
306372,9436933848,24176,C405,R,CL_PRESS_DOWN,2021-12-19 23:20:37,True,12,21-12-19
306382,9436933849,24176,C405,L,CL_PRESS_DOWN_2,2021-12-19 23:20:43,True,12,21-12-19
306383,9436933849,24176,C405,L,CL_STOP_PAUSE,2021-12-19 23:20:43,True,12,21-12-19
306384,9436933848,24176,C405,R,CL_PRESS_DOWN_2,2021-12-19 23:20:43,True,12,21-12-19
306385,9436933848,24176,C405,R,CL_STOP_PAUSE,2021-12-19 23:20:43,True,12,21-12-19
306389,9436933849,24176,C405,L,CL_STOP_PAUSE_2,2021-12-19 23:20:44,True,12,21-12-19
306390,9436933848,24176,C405,R,CL_STOP_PAUSE_2,2021-12-19 23:20:44,True,12,21-12-19
306433,9436933849,24176,C405,L,CL_PRESS_DOWN_3,2021-12-19 23:20:54,True,12,21-12-19
306434,9436933848,24176,C405,R,CL_PRESS_DOWN_3,2021-12-19 23:20:54,True,12,21-12-19
306475,9436933849,24176,C405,L,CL_PRESS_LOCK,2021-12-19 23:21:10,True,12,21-12-19
306476,9436933849,24176,C405,L,CL_SQUEEZE_ON,2021-12-19 23:21:11,True,12,21-12-19
306477,9436933848,24176,C405,R,CL_PRESS_LOCK,2021-12-19 23:21:11,True,12,21-12-19
306480,9436933848,24176,C405,R,CL_SQUEEZE_ON,2021-12-19 23:21:12,True,12,21-12-19
306495,9436933849,24176,C405,L,CURING_ON,2021-12-19 23:21:18,True,12,21-12-19
306496,9436933848,24176,C405,R,CURING_ON,2021-12-19 23:21:18,True,12,21-12-19
308976,9436933849,24176,C405,L,CURING_OFF,2021-12-19 23:35:17,True,12,21-12-19
308977,9436933848,24176,C405,R,CURING_OFF,2021-12-19 23:35:17,True,12,21-12-19
308983,9436933849,24176,C405,L,OP_SQUEEZE_OFF,2021-12-19 23:35:19,True,12,21-12-19
308984,9436933848,24176,C405,R,OP_SQUEEZE_OFF,2021-12-19 23:35:19,True,12,21-12-19
308996,9436933849,24176,C405,L,OP_UNLOCK_PRESS,2021-12-19 23:35:21,True,12,21-12-19
309000,9436933848,24176,C405,R,OP_UNLOCK_PRESS,2021-12-19 23:35:22,True,12,21-12-19
309003,9436933849,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:35:23,True,12,21-12-19
309008,9436933848,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:35:24,True,12,21-12-19
309011,9436933849,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:35:25,True,12,21-12-19
309014,9436933848,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:35:26,True,12,21-12-19
309027,9436933849,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:35:29,True,12,21-12-19
309038,9436933848,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:35:30,True,12,21-12-19
309045,9436933849,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:35:32,True,12,21-12-19
309047,9436933848,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:35:33,True,12,21-12-19
309057,9436933849,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:35:36,True,12,21-12-19
309058,9436933848,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:35:37,True,12,21-12-19
309067,9436933849,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:35:39,True,12,21-12-19
309071,9436933848,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:35:40,True,12,21-12-19
309075,9436933849,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:35:43,True,12,21-12-19
309077,9436933848,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:35:44,True,12,21-12-19
309098,9436933849,24176,C405,L,UN_LMR_UP,2021-12-19 23:35:49,True,12,21-12-19
309104,9436933848,24176,C405,R,UN_LMR_UP,2021-12-19 23:35:50,True,12,21-12-19
309110,9436933849,24176,C405,L,UN_FORK_IN,2021-12-19 23:35:51,True,12,21-12-19
309112,9436933848,24176,C405,R,UN_FORK_IN,2021-12-19 23:35:52,True,12,21-12-19
309134,9436933848,24176,C405,R,OP_PRESS_LOCKED,2021-12-19 23:36:00,True,12,21-12-19
309136,9436933849,24176,C405,L,OP_PRESS_LOCKED,2021-12-19 23:36:02,True,12,21-12-19
309138,9436933848,24176,C405,R,UN_VACUUM,2021-12-19 23:36:04,True,12,21-12-19
309143,9436933849,24176,C405,L,UN_VACUUM,2021-12-19 23:36:06,True,12,21-12-19
309161,9436933848,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:36:19,True,12,21-12-19
309164,9436933849,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:36:21,True,12,21-12-19
309174,9436933848,24176,C405,R,UN_TCR_DOWN,2021-12-19 23:36:26,True,12,21-12-19
309175,9436933849,24176,C405,L,UN_TCR_DOWN,2021-12-19 23:36:27,True,12,21-12-19
309176,9436933848,24176,C405,R,UN_FORK_OUT,2021-12-19 23:36:27,True,12,21-12-19
309179,9436933849,24176,C405,L,UN_FORK_OUT,2021-12-19 23:36:28,True,12,21-12-19
309188,9436933846,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-19 23:36:32,True,12,21-12-19
309189,9436933847,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-19 23:36:32,True,12,21-12-19
309195,9436933846,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-19 23:36:35,True,12,21-12-19
309196,9436933847,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-19 23:36:35,True,12,21-12-19
309204,9436933846,24176,C405,L,LO_BLADDER_VACUUM,2021-12-19 23:36:40,True,12,21-12-19
309205,9436933847,24176,C405,R,LO_BLADDER_VACUUM,2021-12-19 23:36:40,True,12,21-12-19
309224,9436933846,24176,C405,L,LO_LOADER_DOWN,2021-12-19 23:36:48,True,12,21-12-19
309225,9436933847,24176,C405,R,LO_LOADER_DOWN,2021-12-19 23:36:48,True,12,21-12-19
309234,9436933846,24176,C405,L,LO_TCR_DOWN,2021-12-19 23:36:55,True,12,21-12-19
309235,9436933847,24176,C405,R,LO_TCR_DOWN,2021-12-19 23:36:55,True,12,21-12-19
309247,9436933846,24176,C405,L,LO_PRESHAPING,2021-12-19 23:36:59,True,12,21-12-19
309248,9436933847,24176,C405,R,LO_PRESHAPING,2021-12-19 23:36:59,True,12,21-12-19
309272,9436933846,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:37:20,True,12,21-12-19
309273,9436933846,24176,C405,L,LO_LOADER_UP,2021-12-19 23:37:20,True,12,21-12-19
309274,9436933847,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:37:20,True,12,21-12-19
309275,9436933847,24176,C405,R,LO_LOADER_UP,2021-12-19 23:37:20,True,12,21-12-19
309284,9436933846,24176,C405,L,LO_LOADER_OUT,2021-12-19 23:37:24,True,12,21-12-19
309285,9436933847,24176,C405,R,LO_LOADER_OUT,2021-12-19 23:37:24,True,12,21-12-19
309288,9436933846,24176,C405,L,CL_UNLOCK_PRESS,2021-12-19 23:37:26,True,12,21-12-19
309299,9436933847,24176,C405,R,CL_UNLOCK_PRESS,2021-12-19 23:37:30,True,12,21-12-19
309308,9436933846,24176,C405,L,CL_PRESS_DOWN,2021-12-19 23:37:32,True,12,21-12-19
309309,9436933847,24176,C405,R,CL_PRESS_DOWN,2021-12-19 23:37:32,True,12,21-12-19
309321,9436933846,24176,C405,L,CL_STOP_PAUSE,2021-12-19 23:37:36,True,12,21-12-19
309328,9436933846,24176,C405,L,CL_PRESS_DOWN_2,2021-12-19 23:37:37,True,12,21-12-19
309329,9436933846,24176,C405,L,CL_STOP_PAUSE_2,2021-12-19 23:37:37,True,12,21-12-19
309330,9436933847,24176,C405,R,CL_PRESS_DOWN_2,2021-12-19 23:37:37,True,12,21-12-19
309331,9436933847,24176,C405,R,CL_STOP_PAUSE,2021-12-19 23:37:37,True,12,21-12-19
309333,9436933847,24176,C405,R,CL_STOP_PAUSE_2,2021-12-19 23:37:38,True,12,21-12-19
309357,9436933846,24176,C405,L,CL_PRESS_DOWN_3,2021-12-19 23:37:47,True,12,21-12-19
309358,9436933847,24176,C405,R,CL_PRESS_DOWN_3,2021-12-19 23:37:47,True,12,21-12-19
309391,9436933846,24176,C405,L,CL_PRESS_LOCK,2021-12-19 23:38:03,True,12,21-12-19
309396,9436933846,24176,C405,L,CL_SQUEEZE_ON,2021-12-19 23:38:04,True,12,21-12-19
309397,9436933847,24176,C405,R,CL_PRESS_LOCK,2021-12-19 23:38:04,True,12,21-12-19
309398,9436933847,24176,C405,R,CL_SQUEEZE_ON,2021-12-19 23:38:04,True,12,21-12-19
309407,9436933846,24176,C405,L,CURING_ON,2021-12-19 23:38:08,True,12,21-12-19
309408,9436933847,24176,C405,R,CURING_ON,2021-12-19 23:38:08,True,12,21-12-19
311970,9436933846,24176,C405,L,CURING_OFF,2021-12-19 23:52:09,True,12,21-12-19
311971,9436933847,24176,C405,R,CURING_OFF,2021-12-19 23:52:09,True,12,21-12-19
311980,9436933846,24176,C405,L,OP_SQUEEZE_OFF,2021-12-19 23:52:12,True,12,21-12-19
311981,9436933847,24176,C405,R,OP_SQUEEZE_OFF,2021-12-19 23:52:12,True,12,21-12-19
311986,9436933846,24176,C405,L,OP_UNLOCK_PRESS,2021-12-19 23:52:14,True,12,21-12-19
311992,9436933846,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:52:15,True,12,21-12-19
311993,9436933847,24176,C405,R,OP_UNLOCK_PRESS,2021-12-19 23:52:15,True,12,21-12-19
312005,9436933846,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:52:17,True,12,21-12-19
312006,9436933847,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:52:17,True,12,21-12-19
312016,9436933847,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:52:19,True,12,21-12-19
312024,9436933846,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:52:21,True,12,21-12-19
312026,9436933847,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:52:22,True,12,21-12-19
312042,9436933846,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:52:25,True,12,21-12-19
312049,9436933847,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:52:26,True,12,21-12-19
312053,9436933846,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:52:28,True,12,21-12-19
312061,9436933847,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:52:29,True,12,21-12-19
312084,9436933846,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:52:32,True,12,21-12-19
312090,9436933847,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:52:33,True,12,21-12-19
312104,9436933846,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:52:35,True,12,21-12-19
312107,9436933847,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:52:36,True,12,21-12-19
312147,9436933846,24176,C405,L,UN_LMR_UP,2021-12-19 23:52:42,True,12,21-12-19
312149,9436933847,24176,C405,R,UN_LMR_UP,2021-12-19 23:52:43,True,12,21-12-19
312158,9436933846,24176,C405,L,UN_FORK_IN,2021-12-19 23:52:44,True,12,21-12-19
312168,9436933847,24176,C405,R,UN_FORK_IN,2021-12-19 23:52:45,True,12,21-12-19
312186,9436933846,24176,C405,L,OP_PRESS_LOCKED,2021-12-19 23:52:49,True,12,21-12-19
312187,9436933847,24176,C405,R,OP_PRESS_LOCKED,2021-12-19 23:52:49,True,12,21-12-19
312201,9436933846,24176,C405,L,UN_VACUUM,2021-12-19 23:52:53,True,12,21-12-19
312202,9436933847,24176,C405,R,UN_VACUUM,2021-12-19 23:52:53,True,12,21-12-19
312242,9436933846,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:53:07,True,12,21-12-19
312243,9436933847,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:53:07,True,12,21-12-19
312269,9436933846,24176,C405,L,UN_TCR_DOWN,2021-12-19 23:53:14,True,12,21-12-19
312270,9436933847,24176,C405,R,UN_TCR_DOWN,2021-12-19 23:53:14,True,12,21-12-19
312281,9436933846,24176,C405,L,UN_FORK_OUT,2021-12-19 23:53:15,True,12,21-12-19
312282,9436933847,24176,C405,R,UN_FORK_OUT,2021-12-19 23:53:15,True,12,21-12-19
312287,9436933845,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-19 23:53:19,True,12,21-12-19
312288,9436933840,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-19 23:53:19,True,12,21-12-19
312297,9436933845,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-19 23:53:22,True,12,21-12-19
312298,9436933840,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-19 23:53:22,True,12,21-12-19
312305,9436933845,24176,C405,L,LO_BLADDER_VACUUM,2021-12-19 23:53:26,True,12,21-12-19
312306,9436933840,24176,C405,R,LO_BLADDER_VACUUM,2021-12-19 23:53:26,True,12,21-12-19
312331,9436933845,24176,C405,L,LO_LOADER_DOWN,2021-12-19 23:53:35,True,12,21-12-19
312332,9436933840,24176,C405,R,LO_LOADER_DOWN,2021-12-19 23:53:35,True,12,21-12-19
312360,9436933845,24176,C405,L,LO_TCR_DOWN,2021-12-19 23:53:43,True,12,21-12-19
312361,9436933840,24176,C405,R,LO_TCR_DOWN,2021-12-19 23:53:43,True,12,21-12-19
312370,9436933845,24176,C405,L,LO_PRESHAPING,2021-12-19 23:53:46,True,12,21-12-19
312371,9436933840,24176,C405,R,LO_PRESHAPING,2021-12-19 23:53:46,True,12,21-12-19
312434,9436933845,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:54:07,True,12,21-12-19
312435,9436933840,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:54:07,True,12,21-12-19
312439,9436933845,24176,C405,L,LO_LOADER_UP,2021-12-19 23:54:08,True,12,21-12-19
312440,9436933840,24176,C405,R,LO_LOADER_UP,2021-12-19 23:54:08,True,12,21-12-19
312444,9436933845,24176,C405,L,LO_LOADER_OUT,2021-12-19 23:54:11,True,12,21-12-19
312445,9436933840,24176,C405,R,LO_LOADER_OUT,2021-12-19 23:54:11,True,12,21-12-19
312452,9436933845,24176,C405,L,CL_UNLOCK_PRESS,2021-12-19 23:54:14,True,12,21-12-19
312453,9436933840,24176,C405,R,CL_UNLOCK_PRESS,2021-12-19 23:54:14,True,12,21-12-19
312460,9436933845,24176,C405,L,CL_PRESS_DOWN,2021-12-19 23:54:16,True,12,21-12-19
312461,9436933840,24176,C405,R,CL_PRESS_DOWN,2021-12-19 23:54:16,True,12,21-12-19
312480,9436933845,24176,C405,L,CL_PRESS_DOWN_2,2021-12-19 23:54:22,True,12,21-12-19
312481,9436933845,24176,C405,L,CL_STOP_PAUSE,2021-12-19 23:54:22,True,12,21-12-19
