Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
50904,9436493707,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 04:18:42,False,12,21-12-20
50905,9436493707,40591,1401,R,UN_SWING_POSITION,2021-12-20 04:18:42,False,12,21-12-20
50931,9436493707,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 04:18:46,False,12,21-12-20
50939,9436493707,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 04:18:47,False,12,21-12-20
51002,9436493707,40591,1401,R,UN_TCR_UP,2021-12-20 04:19:10,False,12,21-12-20
51036,9436493707,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 04:19:21,False,12,21-12-20
51043,9436493707,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 04:19:23,False,12,21-12-20
51050,9436493707,40591,1401,R,UN_OPEN_ARMS,2021-12-20 04:19:26,False,12,21-12-20
51055,9436493707,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 04:19:27,False,12,21-12-20
51056,9436493707,40591,1401,R,UN_UNLOADER_UP,2021-12-20 04:19:27,False,12,21-12-20
51090,9436493707,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 04:19:35,False,12,21-12-20
51114,9436493699,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 04:19:39,False,12,21-12-20
51127,9436493699,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 04:19:42,False,12,21-12-20
51128,9436493699,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 04:19:42,False,12,21-12-20
51164,9436493699,40591,1401,R,LO_LOADER_DOWN,2021-12-20 04:19:51,False,12,21-12-20
51189,9436493699,40591,1401,R,LO_TCR_DOWN,2021-12-20 04:19:55,False,12,21-12-20
51199,9436493699,40591,1401,R,LO_PRESHAPING,2021-12-20 04:19:56,False,12,21-12-20
51245,9436493699,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:20:12,False,12,21-12-20
51250,9436493699,40591,1401,R,LO_LOADER_UP,2021-12-20 04:20:13,False,12,21-12-20
51254,9436493699,40591,1401,R,LO_LOADER_OUT,2021-12-20 04:20:14,False,12,21-12-20
51267,9436493699,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 04:20:17,False,12,21-12-20
51282,9436493699,40591,1401,R,CL_PRESS_DOWN,2021-12-20 04:20:19,False,12,21-12-20
51313,9436493699,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 04:20:25,False,12,21-12-20
51314,9436493699,40591,1401,R,CL_STOP_PAUSE,2021-12-20 04:20:25,False,12,21-12-20
51328,9436493699,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 04:20:28,False,12,21-12-20
51378,9436493699,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 04:20:41,False,12,21-12-20
51431,9436493699,40591,1401,R,CL_PRESS_LOCK,2021-12-20 04:20:58,False,12,21-12-20
51443,9436493699,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 04:20:59,False,12,21-12-20
51475,9436493699,40591,1401,R,CURING_ON,2021-12-20 04:21:10,False,12,21-12-20
54355,9436493699,40591,1401,R,CURING_OFF,2021-12-20 04:35:43,False,12,21-12-20
54370,9436493699,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 04:35:45,False,12,21-12-20
54385,9436493699,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 04:35:49,False,12,21-12-20
54390,9436493699,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:35:50,False,12,21-12-20
54408,9436493699,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:35:54,False,12,21-12-20
54427,9436493699,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:35:59,False,12,21-12-20
54466,9436493699,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 04:36:06,False,12,21-12-20
54467,9436493699,40591,1401,R,UN_SWING_POSITION,2021-12-20 04:36:06,False,12,21-12-20
54488,9436493699,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 04:36:10,False,12,21-12-20
54493,9436493699,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 04:36:11,False,12,21-12-20
54582,9436493699,40591,1401,R,UN_TCR_UP,2021-12-20 04:36:33,False,12,21-12-20
54610,9436493699,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 04:36:44,False,12,21-12-20
54621,9436493699,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 04:36:46,False,12,21-12-20
54632,9436493699,40591,1401,R,UN_OPEN_ARMS,2021-12-20 04:36:49,False,12,21-12-20
54636,9436493699,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 04:36:50,False,12,21-12-20
54637,9436493699,40591,1401,R,UN_UNLOADER_UP,2021-12-20 04:36:50,False,12,21-12-20
54669,9436493699,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 04:36:58,False,12,21-12-20
54674,9436493701,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 04:37:02,False,12,21-12-20
54685,9436493701,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 04:37:05,False,12,21-12-20
54686,9436493701,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 04:37:05,False,12,21-12-20
54721,9436493701,40591,1401,R,LO_LOADER_DOWN,2021-12-20 04:37:15,False,12,21-12-20
54733,9436493701,40591,1401,R,LO_TCR_DOWN,2021-12-20 04:37:19,False,12,21-12-20
54739,9436493701,40591,1401,R,LO_PRESHAPING,2021-12-20 04:37:20,False,12,21-12-20
54783,9436493701,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:37:39,False,12,21-12-20
54784,9436493701,40591,1401,R,LO_LOADER_UP,2021-12-20 04:37:39,False,12,21-12-20
54804,9436493701,40591,1401,R,LO_LOADER_OUT,2021-12-20 04:37:42,False,12,21-12-20
54810,9436493701,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 04:37:44,False,12,21-12-20
54813,9436493701,40591,1401,R,CL_PRESS_DOWN,2021-12-20 04:37:46,False,12,21-12-20
54824,9436493701,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 04:37:52,False,12,21-12-20
54825,9436493701,40591,1401,R,CL_STOP_PAUSE,2021-12-20 04:37:52,False,12,21-12-20
54832,9436493701,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 04:37:55,False,12,21-12-20
54861,9436493701,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 04:38:08,False,12,21-12-20
54905,9436493701,40591,1401,R,CL_PRESS_LOCK,2021-12-20 04:38:24,False,12,21-12-20
54906,9436493701,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 04:38:25,False,12,21-12-20
54931,9436493701,40591,1401,R,CURING_ON,2021-12-20 04:38:36,False,12,21-12-20
57787,9436493701,40591,1401,R,CURING_OFF,2021-12-20 04:53:08,False,12,21-12-20
57793,9436493701,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 04:53:11,False,12,21-12-20
57800,9436493701,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 04:53:14,False,12,21-12-20
57810,9436493701,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:53:15,False,12,21-12-20
57842,9436493701,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:53:19,False,12,21-12-20
57859,9436493701,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:53:24,False,12,21-12-20
57902,9436493701,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 04:53:32,False,12,21-12-20
57903,9436493701,40591,1401,R,UN_SWING_POSITION,2021-12-20 04:53:32,False,12,21-12-20
57918,9436493701,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 04:53:36,False,12,21-12-20
57919,9436493701,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 04:53:36,False,12,21-12-20
57980,9436493701,40591,1401,R,UN_TCR_UP,2021-12-20 04:53:56,False,12,21-12-20
58040,9436493701,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 04:54:09,False,12,21-12-20
58047,9436493701,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 04:54:11,False,12,21-12-20
58059,9436493701,40591,1401,R,UN_OPEN_ARMS,2021-12-20 04:54:14,False,12,21-12-20
58067,9436493701,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 04:54:16,False,12,21-12-20
58068,9436493701,40591,1401,R,UN_UNLOADER_UP,2021-12-20 04:54:16,False,12,21-12-20
58101,9436493701,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 04:54:23,False,12,21-12-20
58118,9436493700,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 04:54:27,False,12,21-12-20
58124,9436493700,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 04:54:30,False,12,21-12-20
58125,9436493700,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 04:54:30,False,12,21-12-20
58173,9436493700,40591,1401,R,LO_LOADER_DOWN,2021-12-20 04:54:41,False,12,21-12-20
58188,9436493700,40591,1401,R,LO_TCR_DOWN,2021-12-20 04:54:45,False,12,21-12-20
58190,9436493700,40591,1401,R,LO_PRESHAPING,2021-12-20 04:54:46,False,12,21-12-20
58256,9436493700,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:55:03,False,12,21-12-20
58257,9436493700,40591,1401,R,LO_LOADER_UP,2021-12-20 04:55:03,False,12,21-12-20
58272,9436493700,40591,1401,R,LO_LOADER_OUT,2021-12-20 04:55:06,False,12,21-12-20
58274,9436493700,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 04:55:09,False,12,21-12-20
58284,9436493700,40591,1401,R,CL_PRESS_DOWN,2021-12-20 04:55:10,False,12,21-12-20
58301,9436493700,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 04:55:17,False,12,21-12-20
58302,9436493700,40591,1401,R,CL_STOP_PAUSE,2021-12-20 04:55:17,False,12,21-12-20
58313,9436493700,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 04:55:19,False,12,21-12-20
58351,9436493700,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 04:55:32,False,12,21-12-20
58401,9436493700,40591,1401,R,CL_PRESS_LOCK,2021-12-20 04:55:49,False,12,21-12-20
58406,9436493700,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 04:55:50,False,12,21-12-20
58428,9436493700,40591,1401,R,CURING_ON,2021-12-20 04:56:01,False,12,21-12-20
61264,9436493700,40591,1401,R,CURING_OFF,2021-12-20 05:10:34,False,12,21-12-20
61281,9436493700,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 05:10:36,False,12,21-12-20
61299,9436493700,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 05:10:40,False,12,21-12-20
61302,9436493700,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:10:41,False,12,21-12-20
61333,9436493700,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:10:45,False,12,21-12-20
61367,9436493700,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:10:50,False,12,21-12-20
61403,9436493700,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 05:10:57,False,12,21-12-20
61404,9436493700,40591,1401,R,UN_SWING_POSITION,2021-12-20 05:10:57,False,12,21-12-20
61427,9436493700,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 05:11:01,False,12,21-12-20
61429,9436493700,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 05:11:02,False,12,21-12-20
61507,9436493700,40591,1401,R,UN_TCR_UP,2021-12-20 05:11:23,False,12,21-12-20
61556,9436493700,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 05:11:35,False,12,21-12-20
61564,9436493700,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 05:11:37,False,12,21-12-20
61574,9436493700,40591,1401,R,UN_OPEN_ARMS,2021-12-20 05:11:40,False,12,21-12-20
61577,9436493700,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 05:11:41,False,12,21-12-20
61578,9436493700,40591,1401,R,UN_UNLOADER_UP,2021-12-20 05:11:41,False,12,21-12-20
61608,9436493700,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 05:11:49,False,12,21-12-20
61620,9436493702,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 05:11:53,False,12,21-12-20
61631,9436493702,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 05:11:56,False,12,21-12-20
61632,9436493702,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 05:11:56,False,12,21-12-20
61674,9436493702,40591,1401,R,LO_LOADER_DOWN,2021-12-20 05:12:06,False,12,21-12-20
61693,9436493702,40591,1401,R,LO_TCR_DOWN,2021-12-20 05:12:10,False,12,21-12-20
61701,9436493702,40591,1401,R,LO_PRESHAPING,2021-12-20 05:12:11,False,12,21-12-20
61781,9436493702,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:12:27,False,12,21-12-20
61782,9436493702,40591,1401,R,LO_LOADER_UP,2021-12-20 05:12:27,False,12,21-12-20
61794,9436493702,40591,1401,R,LO_LOADER_OUT,2021-12-20 05:12:29,False,12,21-12-20
61807,9436493702,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 05:12:32,False,12,21-12-20
61814,9436493702,40591,1401,R,CL_PRESS_DOWN,2021-12-20 05:12:34,False,12,21-12-20
61844,9436493702,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 05:12:40,False,12,21-12-20
61845,9436493702,40591,1401,R,CL_STOP_PAUSE,2021-12-20 05:12:40,False,12,21-12-20
61862,9436493702,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 05:12:43,False,12,21-12-20
61919,9436493702,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 05:12:56,False,12,21-12-20
61972,9436493702,40591,1401,R,CL_PRESS_LOCK,2021-12-20 05:13:13,False,12,21-12-20
61973,9436493702,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 05:13:13,False,12,21-12-20
62014,9436493702,40591,1401,R,CURING_ON,2021-12-20 05:13:24,False,12,21-12-20
64811,9436493702,40591,1401,R,CURING_OFF,2021-12-20 05:27:56,False,12,21-12-20
64818,9436493702,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 05:27:58,False,12,21-12-20
64834,9436493702,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 05:28:01,False,12,21-12-20
64836,9436493702,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:28:02,False,12,21-12-20
64851,9436493702,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:28:06,False,12,21-12-20
64868,9436493702,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:28:11,False,12,21-12-20
64914,9436493702,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 05:28:19,False,12,21-12-20
64915,9436493702,40591,1401,R,UN_SWING_POSITION,2021-12-20 05:28:19,False,12,21-12-20
64929,9436493702,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 05:28:23,False,12,21-12-20
64935,9436493702,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 05:28:24,False,12,21-12-20
65014,9436493702,40591,1401,R,UN_TCR_UP,2021-12-20 05:28:45,False,12,21-12-20
65067,9436493702,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 05:28:57,False,12,21-12-20
65072,9436493702,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 05:28:59,False,12,21-12-20
65088,9436493702,40591,1401,R,UN_OPEN_ARMS,2021-12-20 05:29:02,False,12,21-12-20
65092,9436493702,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 05:29:03,False,12,21-12-20
65093,9436493702,40591,1401,R,UN_UNLOADER_UP,2021-12-20 05:29:03,False,12,21-12-20
65122,9436493702,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 05:29:11,False,12,21-12-20
65141,9436493706,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 05:29:15,False,12,21-12-20
65154,9436493706,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 05:29:18,False,12,21-12-20
65155,9436493706,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 05:29:18,False,12,21-12-20
65198,9436493706,40591,1401,R,LO_LOADER_DOWN,2021-12-20 05:29:29,False,12,21-12-20
65223,9436493706,40591,1401,R,LO_PRESHAPING,2021-12-20 05:29:34,False,12,21-12-20
65224,9436493706,40591,1401,R,LO_TCR_DOWN,2021-12-20 05:29:34,False,12,21-12-20
65321,9436493706,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:29:52,False,12,21-12-20
65324,9436493706,40591,1401,R,LO_LOADER_UP,2021-12-20 05:29:53,False,12,21-12-20
65332,9436493706,40591,1401,R,LO_LOADER_OUT,2021-12-20 05:29:54,False,12,21-12-20
65352,9436493706,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 05:29:57,False,12,21-12-20
65364,9436493706,40591,1401,R,CL_PRESS_DOWN,2021-12-20 05:29:59,False,12,21-12-20
65397,9436493706,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 05:30:05,False,12,21-12-20
65398,9436493706,40591,1401,R,CL_STOP_PAUSE,2021-12-20 05:30:05,False,12,21-12-20
65412,9436493706,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 05:30:08,False,12,21-12-20
65486,9436493706,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 05:30:21,False,12,21-12-20
65585,9436493706,40591,1401,R,CL_PRESS_LOCK,2021-12-20 05:30:38,False,12,21-12-20
65586,9436493706,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 05:30:38,False,12,21-12-20
65642,9436493706,40591,1401,R,CURING_ON,2021-12-20 05:30:49,False,12,21-12-20
68548,9436493706,40591,1401,R,CURING_OFF,2021-12-20 05:45:21,False,12,21-12-20
68549,9436493706,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 05:45:23,False,12,21-12-20
68566,9436493706,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 05:45:27,False,12,21-12-20
68570,9436493706,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:45:28,False,12,21-12-20
68585,9436493706,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:45:32,False,12,21-12-20
68613,9436493706,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:45:37,False,12,21-12-20
68646,9436493706,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 05:45:44,False,12,21-12-20
68647,9436493706,40591,1401,R,UN_SWING_POSITION,2021-12-20 05:45:44,False,12,21-12-20
68677,9436493706,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 05:45:49,False,12,21-12-20
68678,9436493706,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 05:45:49,False,12,21-12-20
68755,9436493706,40591,1401,R,UN_TCR_UP,2021-12-20 05:46:11,False,12,21-12-20
68806,9436493706,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 05:46:23,False,12,21-12-20
68815,9436493706,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 05:46:24,False,12,21-12-20
68825,9436493706,40591,1401,R,UN_OPEN_ARMS,2021-12-20 05:46:27,False,12,21-12-20
68836,9436493706,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 05:46:28,False,12,21-12-20
68837,9436493706,40591,1401,R,UN_UNLOADER_UP,2021-12-20 05:46:28,False,12,21-12-20
68863,9436493706,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 05:46:36,False,12,21-12-20
68889,9436493742,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 05:46:40,False,12,21-12-20
68915,9436493742,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 05:46:43,False,12,21-12-20
68916,9436493742,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 05:46:43,False,12,21-12-20
68965,9436493742,40591,1401,R,LO_LOADER_DOWN,2021-12-20 05:46:54,False,12,21-12-20
68994,9436493742,40591,1401,R,LO_PRESHAPING,2021-12-20 05:47:00,False,12,21-12-20
68995,9436493742,40591,1401,R,LO_TCR_DOWN,2021-12-20 05:47:00,False,12,21-12-20
69052,9436493742,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:47:16,False,12,21-12-20
69053,9436493742,40591,1401,R,LO_LOADER_UP,2021-12-20 05:47:16,False,12,21-12-20
69066,9436493742,40591,1401,R,LO_LOADER_OUT,2021-12-20 05:47:19,False,12,21-12-20
69077,9436493742,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 05:47:22,False,12,21-12-20
69089,9436493742,40591,1401,R,CL_PRESS_DOWN,2021-12-20 05:47:24,False,12,21-12-20
69124,9436493742,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 05:47:30,False,12,21-12-20
69125,9436493742,40591,1401,R,CL_STOP_PAUSE,2021-12-20 05:47:30,False,12,21-12-20
69139,9436493742,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 05:47:33,False,12,21-12-20
69199,9436493742,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 05:47:46,False,12,21-12-20
69288,9436493742,40591,1401,R,CL_PRESS_LOCK,2021-12-20 05:48:03,False,12,21-12-20
69289,9436493742,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 05:48:03,False,12,21-12-20
69349,9436493742,40591,1401,R,CURING_ON,2021-12-20 05:48:14,False,12,21-12-20
72225,9436493742,40591,1401,R,CURING_OFF,2021-12-20 06:02:48,False,12,21-12-20
72236,9436493742,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 06:02:50,False,12,21-12-20
72250,9436493742,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 06:02:54,False,12,21-12-20
72260,9436493742,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:02:55,False,12,21-12-20
72281,9436493742,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:02:59,False,12,21-12-20
72305,9436493742,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:03:04,False,12,21-12-20
72325,9436493742,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 06:03:11,False,12,21-12-20
72326,9436493742,40591,1401,R,UN_SWING_POSITION,2021-12-20 06:03:11,False,12,21-12-20
72343,9436493742,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 06:03:15,False,12,21-12-20
72347,9436493742,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 06:03:16,False,12,21-12-20
72399,9436493742,40591,1401,R,UN_TCR_UP,2021-12-20 06:03:29,False,12,21-12-20
72437,9436493742,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 06:03:41,False,12,21-12-20
72450,9436493742,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 06:03:43,False,12,21-12-20
72462,9436493742,40591,1401,R,UN_OPEN_ARMS,2021-12-20 06:03:45,False,12,21-12-20
72465,9436493742,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 06:03:46,False,12,21-12-20
72466,9436493742,40591,1401,R,UN_UNLOADER_UP,2021-12-20 06:03:46,False,12,21-12-20
72492,9436493742,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 06:03:54,False,12,21-12-20
72511,9436493732,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 06:03:58,False,12,21-12-20
72519,9436493732,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 06:04:01,False,12,21-12-20
72520,9436493732,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 06:04:01,False,12,21-12-20
72561,9436493732,40591,1401,R,LO_LOADER_DOWN,2021-12-20 06:04:14,False,12,21-12-20
72587,9436493732,40591,1401,R,LO_TCR_DOWN,2021-12-20 06:04:18,False,12,21-12-20
72590,9436493732,40591,1401,R,LO_PRESHAPING,2021-12-20 06:04:19,False,12,21-12-20
72669,9436493732,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:04:36,False,12,21-12-20
72677,9436493732,40591,1401,R,LO_LOADER_UP,2021-12-20 06:04:37,False,12,21-12-20
72679,9436493732,40591,1401,R,LO_LOADER_OUT,2021-12-20 06:04:38,False,12,21-12-20
72704,9436493732,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 06:04:41,False,12,21-12-20
72717,9436493732,40591,1401,R,CL_PRESS_DOWN,2021-12-20 06:04:43,False,12,21-12-20
72746,9436493732,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 06:04:49,False,12,21-12-20
72747,9436493732,40591,1401,R,CL_STOP_PAUSE,2021-12-20 06:04:49,False,12,21-12-20
72759,9436493732,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 06:04:52,False,12,21-12-20
72808,9436493732,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 06:05:05,False,12,21-12-20
72881,9436493732,40591,1401,R,CL_PRESS_LOCK,2021-12-20 06:05:22,False,12,21-12-20
72886,9436493732,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 06:05:23,False,12,21-12-20
72921,9436493732,40591,1401,R,CURING_ON,2021-12-20 06:05:34,False,12,21-12-20
75794,9436493732,40591,1401,R,CURING_OFF,2021-12-20 06:20:07,False,12,21-12-20
75807,9436493732,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 06:20:09,False,12,21-12-20
75833,9436493732,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 06:20:13,False,12,21-12-20
75840,9436493732,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:20:14,False,12,21-12-20
75861,9436493732,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:20:18,False,12,21-12-20
75882,9436493732,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:20:23,False,12,21-12-20
75913,9436493732,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 06:20:30,False,12,21-12-20
75914,9436493732,40591,1401,R,UN_SWING_POSITION,2021-12-20 06:20:30,False,12,21-12-20
75940,9436493732,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 06:20:34,False,12,21-12-20
75946,9436493732,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 06:20:35,False,12,21-12-20
76040,9436493732,40591,1401,R,UN_TCR_UP,2021-12-20 06:20:57,False,12,21-12-20
76111,9436493732,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 06:21:09,False,12,21-12-20
76116,9436493732,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 06:21:10,False,12,21-12-20
76133,9436493732,40591,1401,R,UN_OPEN_ARMS,2021-12-20 06:21:14,False,12,21-12-20
76137,9436493732,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 06:21:15,False,12,21-12-20
76138,9436493732,40591,1401,R,UN_UNLOADER_UP,2021-12-20 06:21:15,False,12,21-12-20
76176,9436493732,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 06:21:23,False,12,21-12-20
76187,9436493705,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 06:21:27,False,12,21-12-20
76205,9436493705,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 06:21:30,False,12,21-12-20
76206,9436493705,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 06:21:30,False,12,21-12-20
76232,9436493705,40591,1401,R,LO_LOADER_DOWN,2021-12-20 06:21:39,False,12,21-12-20
76253,9436493705,40591,1401,R,LO_PRESHAPING,2021-12-20 06:21:44,False,12,21-12-20
