Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
2188,9435414757,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 00:16:06,False,12,21-12-21
2192,9435414757,31062,1207,L,CL_PRESS_DOWN,2021-12-21 00:16:08,False,12,21-12-21
2202,9435414757,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 00:16:13,False,12,21-12-21
2203,9435414757,31062,1207,L,CL_STOP_PAUSE,2021-12-21 00:16:13,False,12,21-12-21
2216,9435414757,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 00:16:17,False,12,21-12-21
2233,9435414757,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 00:16:27,False,12,21-12-21
2253,9435414757,31062,1207,L,CL_PRESS_LOCK,2021-12-21 00:16:39,False,12,21-12-21
2254,9435414757,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 00:16:40,False,12,21-12-21
2259,9435414757,31062,1207,L,CURING_ON,2021-12-21 00:16:47,False,12,21-12-21
4407,9435414756,31062,1207,R,CURING_OFF,2021-12-21 00:32:16,False,12,21-12-21
4411,9435414756,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 00:32:18,False,12,21-12-21
4422,9435414756,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:32:24,False,12,21-12-21
4423,9435414756,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 00:32:24,False,12,21-12-21
4428,9435414756,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:32:27,False,12,21-12-21
4441,9435414756,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:32:32,False,12,21-12-21
4452,9435414756,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 00:32:40,False,12,21-12-21
4453,9435414756,31062,1207,R,UN_SWING_POSITION,2021-12-21 00:32:40,False,12,21-12-21
4460,9435414756,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 00:32:43,False,12,21-12-21
4464,9435414756,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 00:32:44,False,12,21-12-21
4471,9435414756,31062,1207,R,UN_TCR_UP,2021-12-21 00:32:48,False,12,21-12-21
4481,9435414756,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 00:32:53,False,12,21-12-21
4489,9435414756,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 00:32:55,False,12,21-12-21
4499,9435414756,31062,1207,R,UN_OPEN_ARMS,2021-12-21 00:32:57,False,12,21-12-21
4503,9435414756,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 00:32:58,False,12,21-12-21
4504,9435414756,31062,1207,R,UN_UNLOADER_UP,2021-12-21 00:32:58,False,12,21-12-21
4510,9435414757,31062,1207,L,CURING_OFF,2021-12-21 00:33:01,False,12,21-12-21
4511,9435414757,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 00:33:01,False,12,21-12-21
4521,9435414757,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 00:33:06,False,12,21-12-21
4526,9435414757,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:33:07,False,12,21-12-21
4527,9435414756,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 00:33:07,False,12,21-12-21
4536,9435414757,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:33:11,False,12,21-12-21
4537,9435414739,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 00:33:11,False,12,21-12-21
4546,9435414739,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 00:33:15,False,12,21-12-21
4547,9435414739,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 00:33:15,False,12,21-12-21
4549,9435414757,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:33:16,False,12,21-12-21
4555,9435414739,31062,1207,R,LO_LOADER_DOWN,2021-12-21 00:33:18,False,12,21-12-21
4568,9435414739,31062,1207,R,LO_TCR_DOWN,2021-12-21 00:33:23,False,12,21-12-21
4569,9435414757,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 00:33:24,False,12,21-12-21
4570,9435414757,31062,1207,L,UN_SWING_POSITION,2021-12-21 00:33:24,False,12,21-12-21
4572,9435414739,31062,1207,R,LO_PRESHAPING,2021-12-21 00:33:24,False,12,21-12-21
4579,9435414757,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 00:33:28,False,12,21-12-21
4582,9435414757,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 00:33:29,False,12,21-12-21
4599,9435414757,31062,1207,L,UN_TCR_UP,2021-12-21 00:33:35,False,12,21-12-21
4602,9435414739,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:33:36,False,12,21-12-21
4603,9435414739,31062,1207,R,LO_LOADER_UP,2021-12-21 00:33:36,False,12,21-12-21
4608,9435414739,31062,1207,R,LO_LOADER_OUT,2021-12-21 00:33:38,False,12,21-12-21
4613,9435414757,31062,1207,L,UN_UNLOADER_DOWN,2021-12-21 00:33:41,False,12,21-12-21
4616,9435414739,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 00:33:42,False,12,21-12-21
4617,9435414757,31062,1207,L,UN_CLOSE_ARMS,2021-12-21 00:33:43,False,12,21-12-21
4623,9435414739,31062,1207,R,CL_PRESS_DOWN,2021-12-21 00:33:44,False,12,21-12-21
4626,9435414757,31062,1207,L,UN_OPEN_ARMS,2021-12-21 00:33:45,False,12,21-12-21
4627,9435414757,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-21 00:33:46,False,12,21-12-21
4628,9435414757,31062,1207,L,UN_UNLOADER_UP,2021-12-21 00:33:46,False,12,21-12-21
4633,9435414739,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 00:33:49,False,12,21-12-21
4634,9435414739,31062,1207,R,CL_STOP_PAUSE,2021-12-21 00:33:49,False,12,21-12-21
4641,9435414739,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 00:33:53,False,12,21-12-21
4642,9435414757,31062,1207,L,UN_UNLOADER_OUT,2021-12-21 00:33:54,False,12,21-12-21
4651,9435414792,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-21 00:33:58,False,12,21-12-21
4659,9435414792,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-21 00:34:02,False,12,21-12-21
4660,9435414792,31062,1207,L,LO_BLADDER_VACUUM,2021-12-21 00:34:02,False,12,21-12-21
4661,9435414739,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 00:34:03,False,12,21-12-21
4669,9435414792,31062,1207,L,LO_LOADER_DOWN,2021-12-21 00:34:07,False,12,21-12-21
4680,9435414792,31062,1207,L,LO_PRESHAPING,2021-12-21 00:34:14,False,12,21-12-21
4681,9435414792,31062,1207,L,LO_TCR_DOWN,2021-12-21 00:34:14,False,12,21-12-21
4686,9435414739,31062,1207,R,CL_PRESS_LOCK,2021-12-21 00:34:18,False,12,21-12-21
4687,9435414739,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 00:34:19,False,12,21-12-21
4691,9435414792,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:34:26,False,12,21-12-21
4696,9435414792,31062,1207,L,LO_LOADER_UP,2021-12-21 00:34:27,False,12,21-12-21
4703,9435414792,31062,1207,L,LO_LOADER_OUT,2021-12-21 00:34:31,False,12,21-12-21
4704,9435414739,31062,1207,R,CURING_ON,2021-12-21 00:34:31,False,12,21-12-21
4705,9435414792,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 00:34:36,False,12,21-12-21
4706,9435414792,31062,1207,L,CL_PRESS_DOWN,2021-12-21 00:34:38,False,12,21-12-21
4718,9435414792,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 00:34:43,False,12,21-12-21
4719,9435414792,31062,1207,L,CL_STOP_PAUSE,2021-12-21 00:34:43,False,12,21-12-21
4732,9435414792,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 00:34:47,False,12,21-12-21
4757,9435414792,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 00:34:57,False,12,21-12-21
4794,9435414792,31062,1207,L,CL_PRESS_LOCK,2021-12-21 00:35:10,False,12,21-12-21
4795,9435414792,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 00:35:10,False,12,21-12-21
4813,9435414792,31062,1207,L,CURING_ON,2021-12-21 00:35:17,False,12,21-12-21
7053,9435414739,31062,1207,R,CURING_OFF,2021-12-21 00:50:42,False,12,21-12-21
7057,9435414739,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 00:50:44,False,12,21-12-21
7070,9435414739,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 00:50:50,False,12,21-12-21
7073,9435414739,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:50:51,False,12,21-12-21
7078,9435414739,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:50:53,False,12,21-12-21
7086,9435414739,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:50:58,False,12,21-12-21
7100,9435414739,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 00:51:06,False,12,21-12-21
7101,9435414739,31062,1207,R,UN_SWING_POSITION,2021-12-21 00:51:06,False,12,21-12-21
7109,9435414739,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 00:51:09,False,12,21-12-21
7111,9435414739,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 00:51:10,False,12,21-12-21
7123,9435414739,31062,1207,R,UN_TCR_UP,2021-12-21 00:51:14,False,12,21-12-21
7131,9435414739,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 00:51:19,False,12,21-12-21
7136,9435414739,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 00:51:22,False,12,21-12-21
7138,9435414739,31062,1207,R,UN_OPEN_ARMS,2021-12-21 00:51:24,False,12,21-12-21
7141,9435414739,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 00:51:25,False,12,21-12-21
7142,9435414739,31062,1207,R,UN_UNLOADER_UP,2021-12-21 00:51:25,False,12,21-12-21
7154,9435414739,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 00:51:33,False,12,21-12-21
7156,9435414792,31062,1207,L,CURING_OFF,2021-12-21 00:51:34,False,12,21-12-21
7157,9435414792,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 00:51:34,False,12,21-12-21
7171,9435414765,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 00:51:37,False,12,21-12-21
7172,9435414792,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 00:51:39,False,12,21-12-21
7179,9435414792,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:51:41,False,12,21-12-21
7182,9435414765,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 00:51:42,False,12,21-12-21
7183,9435414765,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 00:51:42,False,12,21-12-21
7187,9435414765,31062,1207,R,LO_LOADER_DOWN,2021-12-21 00:51:44,False,12,21-12-21
7188,9435414792,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:51:45,False,12,21-12-21
7199,9435414792,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:51:50,False,12,21-12-21
7201,9435414765,31062,1207,R,LO_PRESHAPING,2021-12-21 00:51:50,False,12,21-12-21
7202,9435414765,31062,1207,R,LO_TCR_DOWN,2021-12-21 00:51:50,False,12,21-12-21
7220,9435414792,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 00:51:57,False,12,21-12-21
7221,9435414792,31062,1207,L,UN_SWING_POSITION,2021-12-21 00:51:57,False,12,21-12-21
7233,9435414792,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 00:52:01,False,12,21-12-21
7241,9435414792,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 00:52:02,False,12,21-12-21
7242,9435414765,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:52:02,False,12,21-12-21
7248,9435414765,31062,1207,R,LO_LOADER_UP,2021-12-21 00:52:03,False,12,21-12-21
7260,9435414765,31062,1207,R,LO_LOADER_OUT,2021-12-21 00:52:07,False,12,21-12-21
7262,9435414792,31062,1207,L,UN_TCR_UP,2021-12-21 00:52:08,False,12,21-12-21
7273,9435414765,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 00:52:11,False,12,21-12-21
7274,9435414765,31062,1207,R,CL_PRESS_DOWN,2021-12-21 00:52:12,False,12,21-12-21
7280,9435414792,31062,1207,L,UN_UNLOADER_DOWN,2021-12-21 00:52:14,False,12,21-12-21
7287,9435414792,31062,1207,L,UN_CLOSE_ARMS,2021-12-21 00:52:16,False,12,21-12-21
7292,9435414765,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 00:52:17,False,12,21-12-21
7293,9435414765,31062,1207,R,CL_STOP_PAUSE,2021-12-21 00:52:17,False,12,21-12-21
7294,9435414792,31062,1207,L,UN_OPEN_ARMS,2021-12-21 00:52:18,False,12,21-12-21
7302,9435414792,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-21 00:52:19,False,12,21-12-21
7303,9435414792,31062,1207,L,UN_UNLOADER_UP,2021-12-21 00:52:19,False,12,21-12-21
7312,9435414765,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 00:52:21,False,12,21-12-21
7328,9435414792,31062,1207,L,UN_UNLOADER_OUT,2021-12-21 00:52:27,False,12,21-12-21
7341,9435414758,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-21 00:52:30,False,12,21-12-21
7345,9435414765,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 00:52:31,False,12,21-12-21
7358,9435414758,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-21 00:52:35,False,12,21-12-21
7359,9435414758,31062,1207,L,LO_BLADDER_VACUUM,2021-12-21 00:52:35,False,12,21-12-21
7382,9435414758,31062,1207,L,LO_LOADER_DOWN,2021-12-21 00:52:40,False,12,21-12-21
7394,9435414765,31062,1207,R,CL_PRESS_LOCK,2021-12-21 00:52:46,False,12,21-12-21
7396,9435414765,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 00:52:47,False,12,21-12-21
7397,9435414758,31062,1207,L,LO_PRESHAPING,2021-12-21 00:52:48,False,12,21-12-21
7398,9435414758,31062,1207,L,LO_TCR_DOWN,2021-12-21 00:52:48,False,12,21-12-21
7422,9435414765,31062,1207,R,CURING_ON,2021-12-21 00:52:58,False,12,21-12-21
7428,9435414758,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:53:00,False,12,21-12-21
7429,9435414758,31062,1207,L,LO_LOADER_UP,2021-12-21 00:53:01,False,12,21-12-21
7437,9435414758,31062,1207,L,LO_LOADER_OUT,2021-12-21 00:53:05,False,12,21-12-21
7451,9435414758,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 00:53:10,False,12,21-12-21
7455,9435414758,31062,1207,L,CL_PRESS_DOWN,2021-12-21 00:53:12,False,12,21-12-21
7472,9435414758,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 00:53:17,False,12,21-12-21
7473,9435414758,31062,1207,L,CL_STOP_PAUSE,2021-12-21 00:53:17,False,12,21-12-21
7483,9435414758,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 00:53:22,False,12,21-12-21
7505,9435414758,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 00:53:32,False,12,21-12-21
7533,9435414758,31062,1207,L,CL_PRESS_LOCK,2021-12-21 00:53:44,False,12,21-12-21
7535,9435414758,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 00:53:45,False,12,21-12-21
7548,9435414758,31062,1207,L,CURING_ON,2021-12-21 00:53:52,False,12,21-12-21
9722,9435414765,31062,1207,R,CURING_OFF,2021-12-21 01:09:10,False,12,21-12-21
9732,9435414765,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 01:09:12,False,12,21-12-21
9750,9435414765,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 01:09:17,False,12,21-12-21
9754,9435414765,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:09:18,False,12,21-12-21
9763,9435414765,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:09:21,False,12,21-12-21
9783,9435414765,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:09:26,False,12,21-12-21
9806,9435414765,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 01:09:33,False,12,21-12-21
9807,9435414765,31062,1207,R,UN_SWING_POSITION,2021-12-21 01:09:33,False,12,21-12-21
9818,9435414765,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 01:09:37,False,12,21-12-21
9819,9435414765,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 01:09:37,False,12,21-12-21
9827,9435414765,31062,1207,R,UN_TCR_UP,2021-12-21 01:09:42,False,12,21-12-21
9848,9435414765,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 01:09:47,False,12,21-12-21
9860,9435414765,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 01:09:49,False,12,21-12-21
9869,9435414765,31062,1207,R,UN_OPEN_ARMS,2021-12-21 01:09:51,False,12,21-12-21
9877,9435414765,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 01:09:52,False,12,21-12-21
9878,9435414765,31062,1207,R,UN_UNLOADER_UP,2021-12-21 01:09:52,False,12,21-12-21
9911,9435414765,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 01:10:00,False,12,21-12-21
9932,9435414767,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 01:10:04,False,12,21-12-21
9944,9435414758,31062,1207,L,CURING_OFF,2021-12-21 01:10:09,False,12,21-12-21
9945,9435414758,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 01:10:09,False,12,21-12-21
9946,9435414767,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 01:10:09,False,12,21-12-21
9947,9435414767,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 01:10:09,False,12,21-12-21
9957,9435414767,31062,1207,R,LO_LOADER_DOWN,2021-12-21 01:10:11,False,12,21-12-21
9966,9435414758,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 01:10:14,False,12,21-12-21
9969,9435414758,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:10:15,False,12,21-12-21
9972,9435414767,31062,1207,R,LO_TCR_DOWN,2021-12-21 01:10:16,False,12,21-12-21
9978,9435414767,31062,1207,R,LO_PRESHAPING,2021-12-21 01:10:18,False,12,21-12-21
9985,9435414758,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:10:19,False,12,21-12-21
10002,9435414758,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:10:24,False,12,21-12-21
10024,9435414767,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:10:30,False,12,21-12-21
10025,9435414767,31062,1207,R,LO_LOADER_UP,2021-12-21 01:10:30,False,12,21-12-21
10036,9435414758,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 01:10:32,False,12,21-12-21
10037,9435414758,31062,1207,L,UN_SWING_POSITION,2021-12-21 01:10:32,False,12,21-12-21
10042,9435414767,31062,1207,R,LO_LOADER_OUT,2021-12-21 01:10:34,False,12,21-12-21
10049,9435414758,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 01:10:36,False,12,21-12-21
10053,9435414758,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 01:10:37,False,12,21-12-21
10059,9435414767,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 01:10:38,False,12,21-12-21
10063,9435414767,31062,1207,R,CL_PRESS_DOWN,2021-12-21 01:10:39,False,12,21-12-21
10068,9435414758,31062,1207,L,UN_TCR_UP,2021-12-21 01:10:42,False,12,21-12-21
10082,9435414767,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 01:10:45,False,12,21-12-21
10083,9435414767,31062,1207,R,CL_STOP_PAUSE,2021-12-21 01:10:45,False,12,21-12-21
10097,9435414758,31062,1207,L,UN_UNLOADER_DOWN,2021-12-21 01:10:48,False,12,21-12-21
10098,9435414767,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 01:10:48,False,12,21-12-21
10100,9435414758,31062,1207,L,UN_CLOSE_ARMS,2021-12-21 01:10:50,False,12,21-12-21
10107,9435414758,31062,1207,L,UN_OPEN_ARMS,2021-12-21 01:10:52,False,12,21-12-21
10115,9435414758,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-21 01:10:53,False,12,21-12-21
10116,9435414758,31062,1207,L,UN_UNLOADER_UP,2021-12-21 01:10:53,False,12,21-12-21
10145,9435414767,31062,1207,R,CL_PRESS_DOWN_3,2021-12-21 01:11:00,False,12,21-12-21
10149,9435414758,31062,1207,L,UN_UNLOADER_OUT,2021-12-21 01:11:02,False,12,21-12-21
10159,9435414769,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-21 01:11:05,False,12,21-12-21
10175,9435414769,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-21 01:11:10,False,12,21-12-21
10176,9435414769,31062,1207,L,LO_BLADDER_VACUUM,2021-12-21 01:11:10,False,12,21-12-21
10188,9435414769,31062,1207,L,LO_LOADER_DOWN,2021-12-21 01:11:15,False,12,21-12-21
10191,9435414767,31062,1207,R,CL_PRESS_LOCK,2021-12-21 01:11:16,False,12,21-12-21
10194,9435414767,31062,1207,R,CL_SQUEEZE_ON,2021-12-21 01:11:17,False,12,21-12-21
10215,9435414769,31062,1207,L,LO_PRESHAPING,2021-12-21 01:11:23,False,12,21-12-21
10216,9435414769,31062,1207,L,LO_TCR_DOWN,2021-12-21 01:11:23,False,12,21-12-21
10227,9435414767,31062,1207,R,CURING_ON,2021-12-21 01:11:26,False,12,21-12-21
10250,9435414769,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:11:35,False,12,21-12-21
10251,9435414769,31062,1207,L,LO_LOADER_UP,2021-12-21 01:11:35,False,12,21-12-21
10269,9435414769,31062,1207,L,LO_LOADER_OUT,2021-12-21 01:11:40,False,12,21-12-21
10277,9435414769,31062,1207,L,CL_UNLOCK_PRESS,2021-12-21 01:11:44,False,12,21-12-21
10280,9435414769,31062,1207,L,CL_PRESS_DOWN,2021-12-21 01:11:47,False,12,21-12-21
10290,9435414769,31062,1207,L,CL_PRESS_DOWN_2,2021-12-21 01:11:52,False,12,21-12-21
10291,9435414769,31062,1207,L,CL_STOP_PAUSE,2021-12-21 01:11:52,False,12,21-12-21
10300,9435414769,31062,1207,L,CL_STOP_PAUSE_2,2021-12-21 01:11:56,False,12,21-12-21
10324,9435414769,31062,1207,L,CL_PRESS_DOWN_3,2021-12-21 01:12:06,False,12,21-12-21
10347,9435414769,31062,1207,L,CL_PRESS_LOCK,2021-12-21 01:12:18,False,12,21-12-21
10348,9435414769,31062,1207,L,CL_SQUEEZE_ON,2021-12-21 01:12:19,False,12,21-12-21
10363,9435414769,31062,1207,L,CURING_ON,2021-12-21 01:12:26,False,12,21-12-21
12314,9435414767,31062,1207,R,CURING_OFF,2021-12-21 01:27:37,False,12,21-12-21
12315,9435414767,31062,1207,R,OP_SQUEEZE_OFF,2021-12-21 01:27:39,False,12,21-12-21
12332,9435414767,31062,1207,R,OP_UNLOCK_PRESS,2021-12-21 01:27:44,False,12,21-12-21
12336,9435414767,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:27:45,False,12,21-12-21
12344,9435414767,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:27:48,False,12,21-12-21
12359,9435414767,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:27:53,False,12,21-12-21
12383,9435414767,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-21 01:28:01,False,12,21-12-21
12384,9435414767,31062,1207,R,UN_SWING_POSITION,2021-12-21 01:28:01,False,12,21-12-21
12391,9435414767,31062,1207,R,OP_PRESS_LOCKED,2021-12-21 01:28:04,False,12,21-12-21
12394,9435414767,31062,1207,R,UN_SWING_IN_ARMS,2021-12-21 01:28:05,False,12,21-12-21
12401,9435414767,31062,1207,R,UN_TCR_UP,2021-12-21 01:28:09,False,12,21-12-21
12412,9435414767,31062,1207,R,UN_UNLOADER_DOWN,2021-12-21 01:28:14,False,12,21-12-21
12420,9435414767,31062,1207,R,UN_CLOSE_ARMS,2021-12-21 01:28:17,False,12,21-12-21
12428,9435414767,31062,1207,R,UN_OPEN_ARMS,2021-12-21 01:28:19,False,12,21-12-21
12431,9435414767,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-21 01:28:20,False,12,21-12-21
12432,9435414767,31062,1207,R,UN_UNLOADER_UP,2021-12-21 01:28:20,False,12,21-12-21
12452,9435414767,31062,1207,R,UN_UNLOADER_OUT,2021-12-21 01:28:28,False,12,21-12-21
12464,9435414808,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-21 01:28:32,False,12,21-12-21
12475,9435414808,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-21 01:28:36,False,12,21-12-21
12476,9435414808,31062,1207,R,LO_BLADDER_VACUUM,2021-12-21 01:28:36,False,12,21-12-21
12482,9435414808,31062,1207,R,LO_LOADER_DOWN,2021-12-21 01:28:39,False,12,21-12-21
12483,9435414769,31062,1207,L,CURING_OFF,2021-12-21 01:28:41,False,12,21-12-21
12484,9435414769,31062,1207,L,OP_SQUEEZE_OFF,2021-12-21 01:28:41,False,12,21-12-21
12493,9435414808,31062,1207,R,LO_TCR_DOWN,2021-12-21 01:28:44,False,12,21-12-21
12499,9435414769,31062,1207,L,OP_UNLOCK_PRESS,2021-12-21 01:28:46,False,12,21-12-21
12503,9435414808,31062,1207,R,LO_PRESHAPING,2021-12-21 01:28:46,False,12,21-12-21
12505,9435414769,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:28:47,False,12,21-12-21
12530,9435414769,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:28:51,False,12,21-12-21
12551,9435414769,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:28:56,False,12,21-12-21
12558,9435414808,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:28:58,False,12,21-12-21
12559,9435414808,31062,1207,R,LO_LOADER_UP,2021-12-21 01:28:58,False,12,21-12-21
12564,9435414808,31062,1207,R,LO_LOADER_OUT,2021-12-21 01:29:01,False,12,21-12-21
12576,9435414769,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-21 01:29:04,False,12,21-12-21
12577,9435414769,31062,1207,L,UN_SWING_POSITION,2021-12-21 01:29:04,False,12,21-12-21
12581,9435414808,31062,1207,R,CL_UNLOCK_PRESS,2021-12-21 01:29:05,False,12,21-12-21
12585,9435414808,31062,1207,R,CL_PRESS_DOWN,2021-12-21 01:29:07,False,12,21-12-21
12588,9435414769,31062,1207,L,OP_PRESS_LOCKED,2021-12-21 01:29:08,False,12,21-12-21
12593,9435414769,31062,1207,L,UN_SWING_IN_ARMS,2021-12-21 01:29:09,False,12,21-12-21
12598,9435414808,31062,1207,R,CL_PRESS_DOWN_2,2021-12-21 01:29:12,False,12,21-12-21
12599,9435414808,31062,1207,R,CL_STOP_PAUSE,2021-12-21 01:29:12,False,12,21-12-21
12605,9435414769,31062,1207,L,UN_TCR_UP,2021-12-21 01:29:16,False,12,21-12-21
12607,9435414808,31062,1207,R,CL_STOP_PAUSE_2,2021-12-21 01:29:16,False,12,21-12-21
