Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
141925,9436777508,25734,C311,L,UN_LMR_UP,2021-12-20 12:10:41,True,12,21-12-20
141932,9436777509,25734,C311,R,UN_LMR_UP,2021-12-20 12:10:43,True,12,21-12-20
141933,9436777508,25734,C311,L,UN_FORK_IN,2021-12-20 12:10:44,True,12,21-12-20
141943,9436777509,25734,C311,R,UN_FORK_IN,2021-12-20 12:10:45,True,12,21-12-20
141948,9436777508,25734,C311,L,OP_PRESS_LOCKED,2021-12-20 12:10:46,True,12,21-12-20
141955,9436777509,25734,C311,R,OP_PRESS_LOCKED,2021-12-20 12:10:48,True,12,21-12-20
141961,9436777508,25734,C311,L,UN_VACUUM,2021-12-20 12:10:50,True,12,21-12-20
141966,9436777509,25734,C311,R,UN_VACUUM,2021-12-20 12:10:52,True,12,21-12-20
141995,9436777508,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:11:00,True,12,21-12-20
141999,9436777509,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:11:01,True,12,21-12-20
142021,9436777508,25734,C311,L,UN_TCR_DOWN,2021-12-20 12:11:08,True,12,21-12-20
142025,9436777508,25734,C311,L,UN_FORK_OUT,2021-12-20 12:11:09,True,12,21-12-20
142026,9436777509,25734,C311,R,UN_TCR_DOWN,2021-12-20 12:11:09,True,12,21-12-20
142031,9436777509,25734,C311,R,UN_FORK_OUT,2021-12-20 12:11:10,True,12,21-12-20
142039,9436777507,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-20 12:11:13,True,12,21-12-20
142040,9436777510,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-20 12:11:13,True,12,21-12-20
142048,9436777507,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-20 12:11:16,True,12,21-12-20
142049,9436777510,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-20 12:11:16,True,12,21-12-20
142072,9436777507,25734,C311,L,LO_BLADDER_VACUUM,2021-12-20 12:11:21,True,12,21-12-20
142073,9436777510,25734,C311,R,LO_BLADDER_VACUUM,2021-12-20 12:11:21,True,12,21-12-20
142108,9436777507,25734,C311,L,LO_LOADER_DOWN,2021-12-20 12:11:29,True,12,21-12-20
142109,9436777510,25734,C311,R,LO_LOADER_DOWN,2021-12-20 12:11:29,True,12,21-12-20
142142,9436777507,25734,C311,L,LO_TCR_DOWN,2021-12-20 12:11:35,True,12,21-12-20
142143,9436777510,25734,C311,R,LO_TCR_DOWN,2021-12-20 12:11:35,True,12,21-12-20
142159,9436777507,25734,C311,L,LO_PRESHAPING,2021-12-20 12:11:39,True,12,21-12-20
142160,9436777510,25734,C311,R,LO_PRESHAPING,2021-12-20 12:11:39,True,12,21-12-20
142321,9436777507,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:12:35,True,12,21-12-20
142322,9436777507,25734,C311,L,LO_LOADER_UP,2021-12-20 12:12:35,True,12,21-12-20
142323,9436777510,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:12:35,True,12,21-12-20
142324,9436777510,25734,C311,R,LO_LOADER_UP,2021-12-20 12:12:35,True,12,21-12-20
142333,9436777507,25734,C311,L,LO_LOADER_OUT,2021-12-20 12:12:39,True,12,21-12-20
142334,9436777510,25734,C311,R,LO_LOADER_OUT,2021-12-20 12:12:39,True,12,21-12-20
142348,9436777507,25734,C311,L,CL_UNLOCK_PRESS,2021-12-20 12:12:42,True,12,21-12-20
142364,9436777510,25734,C311,R,CL_UNLOCK_PRESS,2021-12-20 12:12:47,True,12,21-12-20
142372,9436777507,25734,C311,L,CL_PRESS_DOWN,2021-12-20 12:12:48,True,12,21-12-20
142373,9436777510,25734,C311,R,CL_PRESS_DOWN,2021-12-20 12:12:48,True,12,21-12-20
142392,9436777507,25734,C311,L,CL_PRESS_DOWN_2,2021-12-20 12:12:54,True,12,21-12-20
142393,9436777507,25734,C311,L,CL_STOP_PAUSE,2021-12-20 12:12:54,True,12,21-12-20
142394,9436777507,25734,C311,L,CL_STOP_PAUSE_2,2021-12-20 12:12:54,True,12,21-12-20
142395,9436777510,25734,C311,R,CL_PRESS_DOWN_2,2021-12-20 12:12:54,True,12,21-12-20
142396,9436777510,25734,C311,R,CL_STOP_PAUSE,2021-12-20 12:12:54,True,12,21-12-20
142400,9436777510,25734,C311,R,CL_STOP_PAUSE_2,2021-12-20 12:12:55,True,12,21-12-20
142423,9436777507,25734,C311,L,CL_PRESS_DOWN_3,2021-12-20 12:13:04,True,12,21-12-20
142424,9436777510,25734,C311,R,CL_PRESS_DOWN_3,2021-12-20 12:13:04,True,12,21-12-20
142459,9436777507,25734,C311,L,CL_PRESS_LOCK,2021-12-20 12:13:17,True,12,21-12-20
142462,9436777507,25734,C311,L,CL_SQUEEZE_ON,2021-12-20 12:13:18,True,12,21-12-20
142468,9436777510,25734,C311,R,CL_PRESS_LOCK,2021-12-20 12:13:20,True,12,21-12-20
142469,9436777510,25734,C311,R,CL_SQUEEZE_ON,2021-12-20 12:13:20,True,12,21-12-20
142686,9436777507,25734,C311,L,CURING_ON,2021-12-20 12:14:31,True,12,21-12-20
142687,9436777510,25734,C311,R,CURING_ON,2021-12-20 12:14:31,True,12,21-12-20
145086,9436777507,25734,C311,L,CURING_OFF,2021-12-20 12:29:01,True,12,21-12-20
145087,9436777510,25734,C311,R,CURING_OFF,2021-12-20 12:29:01,True,12,21-12-20
145094,9436777507,25734,C311,L,OP_SQUEEZE_OFF,2021-12-20 12:29:03,True,12,21-12-20
145095,9436777510,25734,C311,R,OP_SQUEEZE_OFF,2021-12-20 12:29:03,True,12,21-12-20
145120,9436777507,25734,C311,L,OP_UNLOCK_PRESS,2021-12-20 12:29:10,True,12,21-12-20
145121,9436777510,25734,C311,R,OP_UNLOCK_PRESS,2021-12-20 12:29:10,True,12,21-12-20
145127,9436777507,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:29:11,True,12,21-12-20
145128,9436777510,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:29:11,True,12,21-12-20
145131,9436777507,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:29:12,True,12,21-12-20
145135,9436777510,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:29:13,True,12,21-12-20
145149,9436777507,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:29:16,True,12,21-12-20
145150,9436777510,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:29:16,True,12,21-12-20
145153,9436777507,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:29:19,True,12,21-12-20
145154,9436777510,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:29:19,True,12,21-12-20
145168,9436777507,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:29:23,True,12,21-12-20
145169,9436777510,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:29:23,True,12,21-12-20
145179,9436777507,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:29:26,True,12,21-12-20
145180,9436777510,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:29:26,True,12,21-12-20
145185,9436777507,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:29:29,True,12,21-12-20
145187,9436777510,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:29:30,True,12,21-12-20
145203,9436777507,25734,C311,L,UN_LMR_UP,2021-12-20 12:29:35,True,12,21-12-20
145205,9436777510,25734,C311,R,UN_LMR_UP,2021-12-20 12:29:36,True,12,21-12-20
145209,9436777507,25734,C311,L,UN_FORK_IN,2021-12-20 12:29:38,True,12,21-12-20
145210,9436777510,25734,C311,R,UN_FORK_IN,2021-12-20 12:29:39,True,12,21-12-20
145213,9436777507,25734,C311,L,OP_PRESS_LOCKED,2021-12-20 12:29:40,True,12,21-12-20
145222,9436777510,25734,C311,R,OP_PRESS_LOCKED,2021-12-20 12:29:42,True,12,21-12-20
145231,9436777507,25734,C311,L,UN_VACUUM,2021-12-20 12:29:44,True,12,21-12-20
145237,9436777510,25734,C311,R,UN_VACUUM,2021-12-20 12:29:46,True,12,21-12-20
145260,9436777507,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:29:54,True,12,21-12-20
145263,9436777510,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:29:55,True,12,21-12-20
145274,9436777507,25734,C311,L,UN_TCR_DOWN,2021-12-20 12:30:02,True,12,21-12-20
145275,9436777510,25734,C311,R,UN_TCR_DOWN,2021-12-20 12:30:02,True,12,21-12-20
145279,9436777507,25734,C311,L,UN_FORK_OUT,2021-12-20 12:30:03,True,12,21-12-20
145280,9436777510,25734,C311,R,UN_FORK_OUT,2021-12-20 12:30:03,True,12,21-12-20
145285,9436777504,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-20 12:30:06,True,12,21-12-20
145286,9436777503,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-20 12:30:06,True,12,21-12-20
145302,9436777504,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-20 12:30:10,True,12,21-12-20
145303,9436777503,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-20 12:30:10,True,12,21-12-20
145314,9436777504,25734,C311,L,LO_BLADDER_VACUUM,2021-12-20 12:30:15,True,12,21-12-20
145315,9436777503,25734,C311,R,LO_BLADDER_VACUUM,2021-12-20 12:30:15,True,12,21-12-20
145341,9436777504,25734,C311,L,LO_LOADER_DOWN,2021-12-20 12:30:23,True,12,21-12-20
145342,9436777503,25734,C311,R,LO_LOADER_DOWN,2021-12-20 12:30:23,True,12,21-12-20
145350,9436777504,25734,C311,L,LO_TCR_DOWN,2021-12-20 12:30:29,True,12,21-12-20
145351,9436777503,25734,C311,R,LO_TCR_DOWN,2021-12-20 12:30:29,True,12,21-12-20
145361,9436777504,25734,C311,L,LO_PRESHAPING,2021-12-20 12:30:33,True,12,21-12-20
145362,9436777503,25734,C311,R,LO_PRESHAPING,2021-12-20 12:30:33,True,12,21-12-20
145479,9436777504,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:31:30,True,12,21-12-20
145480,9436777504,25734,C311,L,LO_LOADER_UP,2021-12-20 12:31:30,True,12,21-12-20
145481,9436777503,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:31:30,True,12,21-12-20
145482,9436777503,25734,C311,R,LO_LOADER_UP,2021-12-20 12:31:30,True,12,21-12-20
145491,9436777504,25734,C311,L,LO_LOADER_OUT,2021-12-20 12:31:34,True,12,21-12-20
145492,9436777503,25734,C311,R,LO_LOADER_OUT,2021-12-20 12:31:34,True,12,21-12-20
145498,9436777504,25734,C311,L,CL_UNLOCK_PRESS,2021-12-20 12:31:37,True,12,21-12-20
145506,9436777503,25734,C311,R,CL_UNLOCK_PRESS,2021-12-20 12:31:41,True,12,21-12-20
145508,9436777504,25734,C311,L,CL_PRESS_DOWN,2021-12-20 12:31:43,True,12,21-12-20
145509,9436777503,25734,C311,R,CL_PRESS_DOWN,2021-12-20 12:31:43,True,12,21-12-20
145517,9436777504,25734,C311,L,CL_PRESS_DOWN_2,2021-12-20 12:31:48,True,12,21-12-20
145518,9436777504,25734,C311,L,CL_STOP_PAUSE,2021-12-20 12:31:48,True,12,21-12-20
145519,9436777503,25734,C311,R,CL_PRESS_DOWN_2,2021-12-20 12:31:48,True,12,21-12-20
145520,9436777503,25734,C311,R,CL_STOP_PAUSE,2021-12-20 12:31:48,True,12,21-12-20
145521,9436777504,25734,C311,L,CL_STOP_PAUSE_2,2021-12-20 12:31:49,True,12,21-12-20
145522,9436777503,25734,C311,R,CL_STOP_PAUSE_2,2021-12-20 12:31:49,True,12,21-12-20
145532,9436777504,25734,C311,L,CL_PRESS_DOWN_3,2021-12-20 12:31:59,True,12,21-12-20
145533,9436777503,25734,C311,R,CL_PRESS_DOWN_3,2021-12-20 12:31:59,True,12,21-12-20
145564,9436777504,25734,C311,L,CL_PRESS_LOCK,2021-12-20 12:32:12,True,12,21-12-20
145565,9436777504,25734,C311,L,CL_SQUEEZE_ON,2021-12-20 12:32:13,True,12,21-12-20
145566,9436777503,25734,C311,R,CL_PRESS_LOCK,2021-12-20 12:32:15,True,12,21-12-20
145567,9436777503,25734,C311,R,CL_SQUEEZE_ON,2021-12-20 12:32:15,True,12,21-12-20
145755,9436777504,25734,C311,L,CURING_ON,2021-12-20 12:33:37,True,12,21-12-20
145756,9436777503,25734,C311,R,CURING_ON,2021-12-20 12:33:37,True,12,21-12-20
148140,9436777504,25734,C311,L,CURING_OFF,2021-12-20 12:48:07,True,12,21-12-20
148141,9436777503,25734,C311,R,CURING_OFF,2021-12-20 12:48:07,True,12,21-12-20
148150,9436777504,25734,C311,L,OP_SQUEEZE_OFF,2021-12-20 12:48:09,True,12,21-12-20
148151,9436777503,25734,C311,R,OP_SQUEEZE_OFF,2021-12-20 12:48:09,True,12,21-12-20
148179,9436777504,25734,C311,L,OP_UNLOCK_PRESS,2021-12-20 12:48:16,True,12,21-12-20
148180,9436777503,25734,C311,R,OP_UNLOCK_PRESS,2021-12-20 12:48:16,True,12,21-12-20
148189,9436777504,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:48:18,True,12,21-12-20
148190,9436777503,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:48:18,True,12,21-12-20
148198,9436777504,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:48:19,True,12,21-12-20
148199,9436777503,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:48:19,True,12,21-12-20
148215,9436777504,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:48:22,True,12,21-12-20
148216,9436777503,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:48:22,True,12,21-12-20
148228,9436777504,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:48:25,True,12,21-12-20
148236,9436777503,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:48:26,True,12,21-12-20
148245,9436777504,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:48:29,True,12,21-12-20
148246,9436777503,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:48:29,True,12,21-12-20
148264,9436777504,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:48:32,True,12,21-12-20
148265,9436777503,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:48:32,True,12,21-12-20
148275,9436777504,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:48:36,True,12,21-12-20
148276,9436777503,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:48:36,True,12,21-12-20
148302,9436777504,25734,C311,L,UN_LMR_UP,2021-12-20 12:48:42,True,12,21-12-20
148305,9436777503,25734,C311,R,UN_LMR_UP,2021-12-20 12:48:43,True,12,21-12-20
148319,9436777504,25734,C311,L,UN_FORK_IN,2021-12-20 12:48:45,True,12,21-12-20
148320,9436777503,25734,C311,R,UN_FORK_IN,2021-12-20 12:48:45,True,12,21-12-20
148329,9436777504,25734,C311,L,OP_PRESS_LOCKED,2021-12-20 12:48:48,True,12,21-12-20
148335,9436777503,25734,C311,R,OP_PRESS_LOCKED,2021-12-20 12:48:49,True,12,21-12-20
148343,9436777504,25734,C311,L,UN_VACUUM,2021-12-20 12:48:51,True,12,21-12-20
148348,9436777503,25734,C311,R,UN_VACUUM,2021-12-20 12:48:52,True,12,21-12-20
148381,9436777504,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:49:01,True,12,21-12-20
148382,9436777503,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:49:01,True,12,21-12-20
148409,9436777504,25734,C311,L,UN_TCR_DOWN,2021-12-20 12:49:09,True,12,21-12-20
148410,9436777503,25734,C311,R,UN_TCR_DOWN,2021-12-20 12:49:09,True,12,21-12-20
148414,9436777504,25734,C311,L,UN_FORK_OUT,2021-12-20 12:49:10,True,12,21-12-20
148415,9436777503,25734,C311,R,UN_FORK_OUT,2021-12-20 12:49:10,True,12,21-12-20
148434,9436777506,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-20 12:49:13,True,12,21-12-20
148435,9436777505,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-20 12:49:13,True,12,21-12-20
148451,9436777506,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-20 12:49:17,True,12,21-12-20
148452,9436777505,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-20 12:49:17,True,12,21-12-20
148462,9436777506,25734,C311,L,LO_BLADDER_VACUUM,2021-12-20 12:49:21,True,12,21-12-20
148463,9436777505,25734,C311,R,LO_BLADDER_VACUUM,2021-12-20 12:49:21,True,12,21-12-20
148482,9436777506,25734,C311,L,LO_LOADER_DOWN,2021-12-20 12:49:29,True,12,21-12-20
148483,9436777505,25734,C311,R,LO_LOADER_DOWN,2021-12-20 12:49:29,True,12,21-12-20
148499,9436777506,25734,C311,L,LO_TCR_DOWN,2021-12-20 12:49:36,True,12,21-12-20
148500,9436777505,25734,C311,R,LO_TCR_DOWN,2021-12-20 12:49:36,True,12,21-12-20
148509,9436777506,25734,C311,L,LO_PRESHAPING,2021-12-20 12:49:39,True,12,21-12-20
148510,9436777505,25734,C311,R,LO_PRESHAPING,2021-12-20 12:49:39,True,12,21-12-20
148658,9436777506,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:50:34,True,12,21-12-20
148659,9436777506,25734,C311,L,LO_LOADER_UP,2021-12-20 12:50:34,True,12,21-12-20
148660,9436777505,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:50:34,True,12,21-12-20
148661,9436777505,25734,C311,R,LO_LOADER_UP,2021-12-20 12:50:34,True,12,21-12-20
148666,9436777506,25734,C311,L,LO_LOADER_OUT,2021-12-20 12:50:38,True,12,21-12-20
148667,9436777505,25734,C311,R,LO_LOADER_OUT,2021-12-20 12:50:38,True,12,21-12-20
148683,9436777506,25734,C311,L,CL_UNLOCK_PRESS,2021-12-20 12:50:41,True,12,21-12-20
148712,9436777505,25734,C311,R,CL_UNLOCK_PRESS,2021-12-20 12:50:46,True,12,21-12-20
148717,9436777506,25734,C311,L,CL_PRESS_DOWN,2021-12-20 12:50:47,True,12,21-12-20
148718,9436777505,25734,C311,R,CL_PRESS_DOWN,2021-12-20 12:50:47,True,12,21-12-20
148742,9436777506,25734,C311,L,CL_PRESS_DOWN_2,2021-12-20 12:50:53,True,12,21-12-20
148743,9436777506,25734,C311,L,CL_STOP_PAUSE,2021-12-20 12:50:53,True,12,21-12-20
148744,9436777506,25734,C311,L,CL_STOP_PAUSE_2,2021-12-20 12:50:53,True,12,21-12-20
148745,9436777505,25734,C311,R,CL_PRESS_DOWN_2,2021-12-20 12:50:53,True,12,21-12-20
148746,9436777505,25734,C311,R,CL_STOP_PAUSE,2021-12-20 12:50:53,True,12,21-12-20
148750,9436777505,25734,C311,R,CL_STOP_PAUSE_2,2021-12-20 12:50:54,True,12,21-12-20
148773,9436777506,25734,C311,L,CL_PRESS_DOWN_3,2021-12-20 12:51:03,True,12,21-12-20
148774,9436777505,25734,C311,R,CL_PRESS_DOWN_3,2021-12-20 12:51:03,True,12,21-12-20
148813,9436777506,25734,C311,L,CL_PRESS_LOCK,2021-12-20 12:51:16,True,12,21-12-20
148820,9436777506,25734,C311,L,CL_SQUEEZE_ON,2021-12-20 12:51:17,True,12,21-12-20
148822,9436777505,25734,C311,R,CL_PRESS_LOCK,2021-12-20 12:51:18,True,12,21-12-20
148825,9436777505,25734,C311,R,CL_SQUEEZE_ON,2021-12-20 12:51:19,True,12,21-12-20
148979,9436777506,25734,C311,L,CURING_ON,2021-12-20 12:52:26,True,12,21-12-20
148980,9436777505,25734,C311,R,CURING_ON,2021-12-20 12:52:26,True,12,21-12-20
151133,9436777506,25734,C311,L,CURING_OFF,2021-12-20 13:06:55,True,12,21-12-20
151134,9436777505,25734,C311,R,CURING_OFF,2021-12-20 13:06:55,True,12,21-12-20
151154,9436777506,25734,C311,L,OP_SQUEEZE_OFF,2021-12-20 13:06:58,True,12,21-12-20
151155,9436777505,25734,C311,R,OP_SQUEEZE_OFF,2021-12-20 13:06:58,True,12,21-12-20
151180,9436777506,25734,C311,L,OP_UNLOCK_PRESS,2021-12-20 13:07:04,True,12,21-12-20
151181,9436777505,25734,C311,R,OP_UNLOCK_PRESS,2021-12-20 13:07:04,True,12,21-12-20
151187,9436777506,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:07:06,True,12,21-12-20
151188,9436777505,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:07:06,True,12,21-12-20
151196,9436777506,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:07:07,True,12,21-12-20
151197,9436777505,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:07:07,True,12,21-12-20
151217,9436777506,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:07:10,True,12,21-12-20
151218,9436777505,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:07:10,True,12,21-12-20
151236,9436777506,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:07:14,True,12,21-12-20
151237,9436777505,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 13:07:14,True,12,21-12-20
151249,9436777506,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:07:17,True,12,21-12-20
151250,9436777505,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 13:07:17,True,12,21-12-20
151263,9436777506,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:07:20,True,12,21-12-20
151271,9436777505,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 13:07:21,True,12,21-12-20
151279,9436777506,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:07:23,True,12,21-12-20
151283,9436777505,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 13:07:24,True,12,21-12-20
151315,9436777506,25734,C311,L,UN_LMR_UP,2021-12-20 13:07:29,True,12,21-12-20
151324,9436777505,25734,C311,R,UN_LMR_UP,2021-12-20 13:07:31,True,12,21-12-20
151328,9436777506,25734,C311,L,UN_FORK_IN,2021-12-20 13:07:32,True,12,21-12-20
151333,9436777505,25734,C311,R,UN_FORK_IN,2021-12-20 13:07:33,True,12,21-12-20
151346,9436777506,25734,C311,L,OP_PRESS_LOCKED,2021-12-20 13:07:35,True,12,21-12-20
151353,9436777505,25734,C311,R,OP_PRESS_LOCKED,2021-12-20 13:07:37,True,12,21-12-20
151356,9436777506,25734,C311,L,UN_VACUUM,2021-12-20 13:07:38,True,12,21-12-20
151367,9436777505,25734,C311,R,UN_VACUUM,2021-12-20 13:07:40,True,12,21-12-20
151395,9436777506,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-20 13:07:48,True,12,21-12-20
151428,9436777506,25734,C311,L,UN_TCR_DOWN,2021-12-20 13:07:58,True,12,21-12-20
151429,9436777505,25734,C311,R,UN_TCR_DOWN,2021-12-20 13:07:58,True,12,21-12-20
151432,9436777506,25734,C311,L,UN_FORK_OUT,2021-12-20 13:07:59,True,12,21-12-20
151433,9436777505,25734,C311,R,UN_FORK_OUT,2021-12-20 13:07:59,True,12,21-12-20
151442,9436777625,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-20 13:08:02,True,12,21-12-20
151443,9436777624,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-20 13:08:02,True,12,21-12-20
151452,9436777625,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-20 13:08:06,True,12,21-12-20
151453,9436777624,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-20 13:08:06,True,12,21-12-20
151467,9436777625,25734,C311,L,LO_BLADDER_VACUUM,2021-12-20 13:08:11,True,12,21-12-20
151468,9436777624,25734,C311,R,LO_BLADDER_VACUUM,2021-12-20 13:08:11,True,12,21-12-20
151496,9436777625,25734,C311,L,LO_LOADER_DOWN,2021-12-20 13:08:19,True,12,21-12-20
151497,9436777624,25734,C311,R,LO_LOADER_DOWN,2021-12-20 13:08:19,True,12,21-12-20
151518,9436777625,25734,C311,L,LO_TCR_DOWN,2021-12-20 13:08:25,True,12,21-12-20
151519,9436777624,25734,C311,R,LO_TCR_DOWN,2021-12-20 13:08:25,True,12,21-12-20
151532,9436777625,25734,C311,L,LO_PRESHAPING,2021-12-20 13:08:28,True,12,21-12-20
151533,9436777624,25734,C311,R,LO_PRESHAPING,2021-12-20 13:08:28,True,12,21-12-20
151713,9436777625,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:09:26,True,12,21-12-20
151714,9436777625,25734,C311,L,LO_LOADER_UP,2021-12-20 13:09:26,True,12,21-12-20
151715,9436777624,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:09:26,True,12,21-12-20
151716,9436777624,25734,C311,R,LO_LOADER_UP,2021-12-20 13:09:26,True,12,21-12-20
151726,9436777625,25734,C311,L,LO_LOADER_OUT,2021-12-20 13:09:30,True,12,21-12-20
151727,9436777624,25734,C311,R,LO_LOADER_OUT,2021-12-20 13:09:30,True,12,21-12-20
151741,9436777625,25734,C311,L,CL_UNLOCK_PRESS,2021-12-20 13:09:33,True,12,21-12-20
151757,9436777624,25734,C311,R,CL_UNLOCK_PRESS,2021-12-20 13:09:37,True,12,21-12-20
151766,9436777625,25734,C311,L,CL_PRESS_DOWN,2021-12-20 13:09:39,True,12,21-12-20
151767,9436777624,25734,C311,R,CL_PRESS_DOWN,2021-12-20 13:09:39,True,12,21-12-20
151781,9436777625,25734,C311,L,CL_PRESS_DOWN_2,2021-12-20 13:09:44,True,12,21-12-20
151782,9436777625,25734,C311,L,CL_STOP_PAUSE,2021-12-20 13:09:44,True,12,21-12-20
151783,9436777624,25734,C311,R,CL_PRESS_DOWN_2,2021-12-20 13:09:44,True,12,21-12-20
151784,9436777624,25734,C311,R,CL_STOP_PAUSE,2021-12-20 13:09:44,True,12,21-12-20
151791,9436777625,25734,C311,L,CL_STOP_PAUSE_2,2021-12-20 13:09:45,True,12,21-12-20
151792,9436777624,25734,C311,R,CL_STOP_PAUSE_2,2021-12-20 13:09:45,True,12,21-12-20
151814,9436777625,25734,C311,L,CL_PRESS_DOWN_3,2021-12-20 13:09:55,True,12,21-12-20
151815,9436777624,25734,C311,R,CL_PRESS_DOWN_3,2021-12-20 13:09:55,True,12,21-12-20
151853,9436777625,25734,C311,L,CL_PRESS_LOCK,2021-12-20 13:10:08,True,12,21-12-20
151857,9436777625,25734,C311,L,CL_SQUEEZE_ON,2021-12-20 13:10:09,True,12,21-12-20
151861,9436777624,25734,C311,R,CL_PRESS_LOCK,2021-12-20 13:10:10,True,12,21-12-20
151864,9436777624,25734,C311,R,CL_SQUEEZE_ON,2021-12-20 13:10:11,True,12,21-12-20
152110,9436777625,25734,C311,L,CURING_ON,2021-12-20 13:11:35,True,12,21-12-20
152111,9436777624,25734,C311,R,CURING_ON,2021-12-20 13:11:35,True,12,21-12-20
154245,9436777625,25734,C311,L,CURING_OFF,2021-12-20 13:26:03,True,12,21-12-20
154246,9436777624,25734,C311,R,CURING_OFF,2021-12-20 13:26:03,True,12,21-12-20
