Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
298307,9436801538,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:40:04,False,12,21-12-19
298316,9436801538,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:40:05,False,12,21-12-19
298335,9436801538,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:40:11,False,12,21-12-19
298341,9436801538,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:40:12,False,12,21-12-19
298376,9436801538,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:40:17,False,12,21-12-19
298385,9436801538,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:40:19,False,12,21-12-19
298422,9436801538,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:40:24,False,12,21-12-19
298464,9436801538,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 22:40:31,False,12,21-12-19
298465,9436801538,37887,1305,R,UN_SWING_POSITION,2021-12-19 22:40:31,False,12,21-12-19
298477,9436801538,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 22:40:34,False,12,21-12-19
298487,9436801538,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 22:40:35,False,12,21-12-19
298530,9436801538,37887,1305,R,UN_TCR_UP,2021-12-19 22:40:45,False,12,21-12-19
298581,9436801538,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 22:40:57,False,12,21-12-19
298597,9436801538,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 22:40:59,False,12,21-12-19
298608,9436801538,37887,1305,R,UN_OPEN_ARMS,2021-12-19 22:41:01,False,12,21-12-19
298616,9436801538,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 22:41:02,False,12,21-12-19
298617,9436801538,37887,1305,R,UN_UNLOADER_UP,2021-12-19 22:41:02,False,12,21-12-19
298662,9436801538,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 22:41:09,False,12,21-12-19
298699,9436801540,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 22:41:14,False,12,21-12-19
298713,9436801540,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 22:41:17,False,12,21-12-19
298714,9436801540,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 22:41:17,False,12,21-12-19
298754,9436801540,37887,1305,R,LO_LOADER_DOWN,2021-12-19 22:41:24,False,12,21-12-19
298787,9436801540,37887,1305,R,LO_TCR_DOWN,2021-12-19 22:41:29,False,12,21-12-19
298796,9436801540,37887,1305,R,LO_PRESHAPING,2021-12-19 22:41:31,False,12,21-12-19
298866,9436801540,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:41:43,False,12,21-12-19
298867,9436801540,37887,1305,R,LO_LOADER_UP,2021-12-19 22:41:43,False,12,21-12-19
298886,9436801540,37887,1305,R,LO_LOADER_OUT,2021-12-19 22:41:46,False,12,21-12-19
298893,9436801540,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 22:41:49,False,12,21-12-19
298917,9436801540,37887,1305,R,CL_PRESS_DOWN,2021-12-19 22:41:52,False,12,21-12-19
298936,9436801540,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 22:41:57,False,12,21-12-19
298937,9436801540,37887,1305,R,CL_STOP_PAUSE,2021-12-19 22:41:57,False,12,21-12-19
298949,9436801540,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 22:41:59,False,12,21-12-19
298982,9436801540,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 22:42:09,False,12,21-12-19
299023,9436802052,37886,1305,L,CURING_OFF,2021-12-19 22:42:19,False,12,21-12-19
299024,9436802052,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 22:42:19,False,12,21-12-19
299029,9436802052,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 22:42:20,False,12,21-12-19
299039,9436802052,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:42:21,False,12,21-12-19
299040,9436801540,37887,1305,R,CL_PRESS_LOCK,2021-12-19 22:42:21,False,12,21-12-19
299041,9436801540,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 22:42:22,False,12,21-12-19
299059,9436802052,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:42:26,False,12,21-12-19
299060,9436801540,37887,1305,R,CURING_ON,2021-12-19 22:42:26,False,12,21-12-19
299076,9436802052,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:42:31,False,12,21-12-19
299099,9436802052,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 22:42:38,False,12,21-12-19
299100,9436802052,37886,1305,L,UN_SWING_POSITION,2021-12-19 22:42:38,False,12,21-12-19
299109,9436802052,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 22:42:42,False,12,21-12-19
299110,9436802052,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 22:42:42,False,12,21-12-19
299141,9436802052,37886,1305,L,UN_TCR_UP,2021-12-19 22:42:57,False,12,21-12-19
299164,9436802052,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 22:43:04,False,12,21-12-19
299174,9436802052,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 22:43:07,False,12,21-12-19
299182,9436802052,37886,1305,L,UN_OPEN_ARMS,2021-12-19 22:43:09,False,12,21-12-19
299186,9436802052,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 22:43:10,False,12,21-12-19
299187,9436802052,37886,1305,L,UN_UNLOADER_UP,2021-12-19 22:43:10,False,12,21-12-19
299223,9436802052,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 22:43:18,False,12,21-12-19
299236,9436801850,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 22:43:21,False,12,21-12-19
299247,9436801850,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 22:43:24,False,12,21-12-19
299248,9436801850,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 22:43:24,False,12,21-12-19
299289,9436801850,37886,1305,L,LO_LOADER_DOWN,2021-12-19 22:43:35,False,12,21-12-19
299306,9436801850,37886,1305,L,LO_TCR_DOWN,2021-12-19 22:43:39,False,12,21-12-19
299316,9436801850,37886,1305,L,LO_PRESHAPING,2021-12-19 22:43:41,False,12,21-12-19
299360,9436801850,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:43:51,False,12,21-12-19
299364,9436801850,37886,1305,L,LO_LOADER_UP,2021-12-19 22:43:52,False,12,21-12-19
299381,9436801850,37886,1305,L,LO_LOADER_OUT,2021-12-19 22:43:56,False,12,21-12-19
299395,9436801850,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 22:43:59,False,12,21-12-19
299403,9436801850,37886,1305,L,CL_PRESS_DOWN,2021-12-19 22:44:02,False,12,21-12-19
299429,9436801850,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 22:44:08,False,12,21-12-19
299430,9436801850,37886,1305,L,CL_STOP_PAUSE,2021-12-19 22:44:08,False,12,21-12-19
299441,9436801850,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 22:44:12,False,12,21-12-19
299467,9436801850,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 22:44:22,False,12,21-12-19
299551,9436801850,37886,1305,L,CL_PRESS_LOCK,2021-12-19 22:44:48,False,12,21-12-19
299552,9436801850,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 22:44:48,False,12,21-12-19
299563,9436801850,37886,1305,L,CURING_ON,2021-12-19 22:44:52,False,12,21-12-19
302128,9436801540,37887,1305,R,CURING_OFF,2021-12-19 22:58:29,False,12,21-12-19
302129,9436801540,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 22:58:29,False,12,21-12-19
302138,9436801540,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 22:58:31,False,12,21-12-19
302143,9436801540,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:58:32,False,12,21-12-19
302144,9436801540,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:58:32,False,12,21-12-19
302172,9436801540,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:58:38,False,12,21-12-19
302176,9436801540,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:58:39,False,12,21-12-19
302194,9436801540,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:58:44,False,12,21-12-19
302196,9436801540,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:58:46,False,12,21-12-19
302216,9436801540,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:58:51,False,12,21-12-19
302245,9436801540,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 22:58:59,False,12,21-12-19
302246,9436801540,37887,1305,R,UN_SWING_POSITION,2021-12-19 22:58:59,False,12,21-12-19
302252,9436801540,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 22:59:01,False,12,21-12-19
302259,9436801540,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 22:59:02,False,12,21-12-19
302290,9436801540,37887,1305,R,UN_TCR_UP,2021-12-19 22:59:12,False,12,21-12-19
302345,9436801540,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 22:59:23,False,12,21-12-19
302359,9436801540,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 22:59:25,False,12,21-12-19
302368,9436801540,37887,1305,R,UN_OPEN_ARMS,2021-12-19 22:59:26,False,12,21-12-19
302375,9436801540,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 22:59:27,False,12,21-12-19
302376,9436801540,37887,1305,R,UN_UNLOADER_UP,2021-12-19 22:59:27,False,12,21-12-19
302422,9436801540,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 22:59:34,False,12,21-12-19
302443,9436801539,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 22:59:39,False,12,21-12-19
302458,9436801539,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 22:59:42,False,12,21-12-19
302459,9436801539,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 22:59:42,False,12,21-12-19
302491,9436801539,37887,1305,R,LO_LOADER_DOWN,2021-12-19 22:59:49,False,12,21-12-19
302505,9436801539,37887,1305,R,LO_TCR_DOWN,2021-12-19 22:59:53,False,12,21-12-19
302523,9436801539,37887,1305,R,LO_PRESHAPING,2021-12-19 22:59:56,False,12,21-12-19
302561,9436801539,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:00:07,False,12,21-12-19
302562,9436801539,37887,1305,R,LO_LOADER_UP,2021-12-19 23:00:08,False,12,21-12-19
302564,9436801539,37887,1305,R,LO_LOADER_OUT,2021-12-19 23:00:09,False,12,21-12-19
302577,9436801539,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 23:00:13,False,12,21-12-19
302585,9436801539,37887,1305,R,CL_PRESS_DOWN,2021-12-19 23:00:15,False,12,21-12-19
302610,9436801539,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 23:00:21,False,12,21-12-19
302611,9436801539,37887,1305,R,CL_STOP_PAUSE,2021-12-19 23:00:21,False,12,21-12-19
302617,9436801539,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 23:00:22,False,12,21-12-19
302681,9436801539,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 23:00:32,False,12,21-12-19
302743,9436801539,37887,1305,R,CL_PRESS_LOCK,2021-12-19 23:00:45,False,12,21-12-19
302745,9436801539,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 23:00:46,False,12,21-12-19
302762,9436801539,37887,1305,R,CURING_ON,2021-12-19 23:00:51,False,12,21-12-19
302795,9436801850,37886,1305,L,CURING_OFF,2021-12-19 23:00:59,False,12,21-12-19
302796,9436801850,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 23:00:59,False,12,21-12-19
302812,9436801850,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 23:01:01,False,12,21-12-19
302821,9436801850,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:01:02,False,12,21-12-19
302830,9436801850,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:01:05,False,12,21-12-19
302853,9436801850,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:01:10,False,12,21-12-19
302867,9436801850,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 23:01:17,False,12,21-12-19
302868,9436801850,37886,1305,L,UN_SWING_POSITION,2021-12-19 23:01:17,False,12,21-12-19
302888,9436801850,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 23:01:22,False,12,21-12-19
302890,9436801850,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 23:01:23,False,12,21-12-19
302943,9436801850,37886,1305,L,UN_TCR_UP,2021-12-19 23:01:33,False,12,21-12-19
302982,9436801850,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 23:01:40,False,12,21-12-19
303001,9436801850,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 23:01:43,False,12,21-12-19
303008,9436801850,37886,1305,L,UN_OPEN_ARMS,2021-12-19 23:01:44,False,12,21-12-19
303015,9436801850,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 23:01:46,False,12,21-12-19
303016,9436801850,37886,1305,L,UN_UNLOADER_UP,2021-12-19 23:01:46,False,12,21-12-19
303056,9436801850,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 23:01:53,False,12,21-12-19
305625,9436801539,37887,1305,R,CURING_OFF,2021-12-19 23:16:52,False,12,21-12-19
305626,9436801539,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 23:16:52,False,12,21-12-19
305631,9436801539,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 23:16:54,False,12,21-12-19
305633,9436801539,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:16:55,False,12,21-12-19
305634,9436801539,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:16:55,False,12,21-12-19
305649,9436801539,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:17:01,False,12,21-12-19
305653,9436801539,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:17:03,False,12,21-12-19
305667,9436801539,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:17:08,False,12,21-12-19
305673,9436801539,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:17:09,False,12,21-12-19
305685,9436801539,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:17:14,False,12,21-12-19
305711,9436801539,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 23:17:22,False,12,21-12-19
305712,9436801539,37887,1305,R,UN_SWING_POSITION,2021-12-19 23:17:22,False,12,21-12-19
305726,9436801539,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 23:17:25,False,12,21-12-19
305732,9436801539,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 23:17:26,False,12,21-12-19
305782,9436801539,37887,1305,R,UN_TCR_UP,2021-12-19 23:17:36,False,12,21-12-19
305833,9436801539,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 23:17:48,False,12,21-12-19
305834,9436801539,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 23:17:49,False,12,21-12-19
305847,9436801539,37887,1305,R,UN_OPEN_ARMS,2021-12-19 23:17:51,False,12,21-12-19
305852,9436801539,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 23:17:52,False,12,21-12-19
305853,9436801539,37887,1305,R,UN_UNLOADER_UP,2021-12-19 23:17:52,False,12,21-12-19
305877,9436801539,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 23:17:59,False,12,21-12-19
306749,9436801541,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 23:22:35,False,12,21-12-19
306759,9436801541,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 23:22:39,False,12,21-12-19
306760,9436801541,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 23:22:39,False,12,21-12-19
306779,9436801541,37887,1305,R,LO_LOADER_DOWN,2021-12-19 23:22:46,False,12,21-12-19
306790,9436801541,37887,1305,R,LO_TCR_DOWN,2021-12-19 23:22:50,False,12,21-12-19
306798,9436801541,37887,1305,R,LO_PRESHAPING,2021-12-19 23:22:52,False,12,21-12-19
306856,9436801541,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:23:07,False,12,21-12-19
306857,9436801541,37887,1305,R,LO_LOADER_UP,2021-12-19 23:23:07,False,12,21-12-19
306870,9436801541,37887,1305,R,LO_LOADER_OUT,2021-12-19 23:23:09,False,12,21-12-19
306890,9436801541,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 23:23:13,False,12,21-12-19
306905,9436801541,37887,1305,R,CL_PRESS_DOWN,2021-12-19 23:23:15,False,12,21-12-19
306950,9436801541,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 23:23:21,False,12,21-12-19
306951,9436801541,37887,1305,R,CL_STOP_PAUSE,2021-12-19 23:23:21,False,12,21-12-19
306958,9436801541,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 23:23:22,False,12,21-12-19
307025,9436801541,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 23:23:32,False,12,21-12-19
307042,9436801959,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 23:23:34,False,12,21-12-19
307068,9436801959,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 23:23:38,False,12,21-12-19
307069,9436801959,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 23:23:38,False,12,21-12-19
307128,9436801541,37887,1305,R,CL_PRESS_LOCK,2021-12-19 23:23:45,False,12,21-12-19
307135,9436801541,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 23:23:46,False,12,21-12-19
307180,9436801541,37887,1305,R,CURING_ON,2021-12-19 23:23:51,False,12,21-12-19
307248,9436801959,37886,1305,L,LO_LOADER_DOWN,2021-12-19 23:24:01,False,12,21-12-19
307278,9436801959,37886,1305,L,LO_TCR_DOWN,2021-12-19 23:24:06,False,12,21-12-19
307281,9436801959,37886,1305,L,LO_PRESHAPING,2021-12-19 23:24:07,False,12,21-12-19
307377,9436801959,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:24:23,False,12,21-12-19
307380,9436801959,37886,1305,L,LO_LOADER_UP,2021-12-19 23:24:24,False,12,21-12-19
307399,9436801959,37886,1305,L,LO_LOADER_OUT,2021-12-19 23:24:27,False,12,21-12-19
307415,9436801959,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 23:24:30,False,12,21-12-19
307428,9436801959,37886,1305,L,CL_PRESS_DOWN,2021-12-19 23:24:33,False,12,21-12-19
307457,9436801959,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 23:24:39,False,12,21-12-19
307458,9436801959,37886,1305,L,CL_STOP_PAUSE,2021-12-19 23:24:39,False,12,21-12-19
307478,9436801959,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 23:24:43,False,12,21-12-19
307546,9436801959,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 23:24:55,False,12,21-12-19
307638,9436801959,37886,1305,L,CL_PRESS_LOCK,2021-12-19 23:25:22,False,12,21-12-19
307641,9436801959,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 23:25:23,False,12,21-12-19
307654,9436801959,37886,1305,L,CURING_ON,2021-12-19 23:25:27,False,12,21-12-19
309710,9436801541,37887,1305,R,CURING_OFF,2021-12-19 23:39:59,False,12,21-12-19
309711,9436801541,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 23:39:59,False,12,21-12-19
309727,9436801541,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 23:40:01,False,12,21-12-19
309730,9436801541,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:40:02,False,12,21-12-19
309731,9436801541,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:40:02,False,12,21-12-19
309753,9436801541,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:40:08,False,12,21-12-19
309762,9436801541,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:40:10,False,12,21-12-19
309785,9436801541,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:40:15,False,12,21-12-19
309793,9436801541,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:40:16,False,12,21-12-19
309811,9436801541,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:40:21,False,12,21-12-19
309851,9436801541,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 23:40:29,False,12,21-12-19
309852,9436801541,37887,1305,R,UN_SWING_POSITION,2021-12-19 23:40:29,False,12,21-12-19
309872,9436801541,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 23:40:32,False,12,21-12-19
309873,9436801541,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 23:40:32,False,12,21-12-19
309934,9436801541,37887,1305,R,UN_TCR_UP,2021-12-19 23:40:43,False,12,21-12-19
309996,9436801541,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 23:40:56,False,12,21-12-19
310010,9436801541,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 23:40:58,False,12,21-12-19
310014,9436801541,37887,1305,R,UN_OPEN_ARMS,2021-12-19 23:40:59,False,12,21-12-19
310031,9436801541,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 23:41:01,False,12,21-12-19
310032,9436801541,37887,1305,R,UN_UNLOADER_UP,2021-12-19 23:41:01,False,12,21-12-19
310061,9436801959,37886,1305,L,CURING_OFF,2021-12-19 23:41:05,False,12,21-12-19
310062,9436801959,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 23:41:05,False,12,21-12-19
310085,9436801959,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 23:41:07,False,12,21-12-19
310092,9436801959,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:41:08,False,12,21-12-19
310093,9436801541,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 23:41:08,False,12,21-12-19
310113,9436801959,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:41:12,False,12,21-12-19
310114,9436801590,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 23:41:12,False,12,21-12-19
310141,9436801590,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 23:41:16,False,12,21-12-19
310142,9436801590,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 23:41:16,False,12,21-12-19
310149,9436801959,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:41:17,False,12,21-12-19
310190,9436801590,37887,1305,R,LO_LOADER_DOWN,2021-12-19 23:41:23,False,12,21-12-19
310200,9436801959,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 23:41:25,False,12,21-12-19
310201,9436801959,37886,1305,L,UN_SWING_POSITION,2021-12-19 23:41:25,False,12,21-12-19
310213,9436801590,37887,1305,R,LO_TCR_DOWN,2021-12-19 23:41:28,False,12,21-12-19
310220,9436801959,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 23:41:29,False,12,21-12-19
310221,9436801590,37887,1305,R,LO_PRESHAPING,2021-12-19 23:41:29,False,12,21-12-19
310231,9436801959,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 23:41:30,False,12,21-12-19
310291,9436801590,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:41:42,False,12,21-12-19
310305,9436801590,37887,1305,R,LO_LOADER_UP,2021-12-19 23:41:43,False,12,21-12-19
310318,9436801590,37887,1305,R,LO_LOADER_OUT,2021-12-19 23:41:44,False,12,21-12-19
310345,9436801959,37886,1305,L,UN_TCR_UP,2021-12-19 23:41:47,False,12,21-12-19
310365,9436801590,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 23:41:48,False,12,21-12-19
310393,9436801590,37887,1305,R,CL_PRESS_DOWN,2021-12-19 23:41:50,False,12,21-12-19
310415,9436801959,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 23:41:54,False,12,21-12-19
310425,9436801590,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 23:41:55,False,12,21-12-19
310426,9436801590,37887,1305,R,CL_STOP_PAUSE,2021-12-19 23:41:55,False,12,21-12-19
310439,9436801959,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 23:41:56,False,12,21-12-19
310450,9436801590,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 23:41:57,False,12,21-12-19
310454,9436801959,37886,1305,L,UN_OPEN_ARMS,2021-12-19 23:41:58,False,12,21-12-19
310461,9436801959,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 23:41:59,False,12,21-12-19
310462,9436801959,37886,1305,L,UN_UNLOADER_UP,2021-12-19 23:41:59,False,12,21-12-19
310530,9436801959,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 23:42:07,False,12,21-12-19
310531,9436801590,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 23:42:07,False,12,21-12-19
310546,9436802001,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 23:42:10,False,12,21-12-19
310565,9436802001,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 23:42:13,False,12,21-12-19
310566,9436802001,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 23:42:13,False,12,21-12-19
310609,9436801590,37887,1305,R,CL_PRESS_LOCK,2021-12-19 23:42:20,False,12,21-12-19
310620,9436801590,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 23:42:21,False,12,21-12-19
310636,9436802001,37886,1305,L,LO_LOADER_DOWN,2021-12-19 23:42:24,False,12,21-12-19
310645,9436801590,37887,1305,R,CURING_ON,2021-12-19 23:42:26,False,12,21-12-19
310660,9436802001,37886,1305,L,LO_TCR_DOWN,2021-12-19 23:42:29,False,12,21-12-19
310669,9436802001,37886,1305,L,LO_PRESHAPING,2021-12-19 23:42:30,False,12,21-12-19
310741,9436802001,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:42:40,False,12,21-12-19
310748,9436802001,37886,1305,L,LO_LOADER_UP,2021-12-19 23:42:41,False,12,21-12-19
310770,9436802001,37886,1305,L,LO_LOADER_OUT,2021-12-19 23:42:44,False,12,21-12-19
310791,9436802001,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 23:42:48,False,12,21-12-19
310810,9436802001,37886,1305,L,CL_PRESS_DOWN,2021-12-19 23:42:51,False,12,21-12-19
310845,9436802001,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 23:42:57,False,12,21-12-19
310846,9436802001,37886,1305,L,CL_STOP_PAUSE,2021-12-19 23:42:57,False,12,21-12-19
310864,9436802001,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 23:43:01,False,12,21-12-19
310901,9436802001,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 23:43:11,False,12,21-12-19
310988,9436802001,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 23:43:33,False,12,21-12-19
311003,9436802001,37886,1305,L,CL_PRESS_LOCK,2021-12-19 23:43:37,False,12,21-12-19
311014,9436802001,37886,1305,L,CURING_ON,2021-12-19 23:43:41,False,12,21-12-19
313175,9436801590,37887,1305,R,CURING_OFF,2021-12-19 23:58:34,False,12,21-12-19
