Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
249835,9437388568,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 18:44:10,True,12,21-12-18
249882,9437388568,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 18:44:17,True,12,21-12-18
249901,9437388568,25351,C511,L,LO_LOADER_DOWN,2021-12-18 18:44:20,True,12,21-12-18
249961,9437388568,25351,C511,L,LO_TCR_DOWN,2021-12-18 18:44:30,True,12,21-12-18
249975,9437388568,25351,C511,L,LO_PRESHAPING,2021-12-18 18:44:32,True,12,21-12-18
250090,9437388568,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:53,True,12,21-12-18
250099,9437388568,25351,C511,L,LO_LOADER_UP,2021-12-18 18:44:54,True,12,21-12-18
250114,9437388568,25351,C511,L,LO_LOADER_OUT,2021-12-18 18:44:57,True,12,21-12-18
250134,9437388568,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 18:45:00,True,12,21-12-18
250144,9437388568,25351,C511,L,CL_PRESS_DOWN,2021-12-18 18:45:03,True,12,21-12-18
250183,9437388568,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 18:45:09,True,12,21-12-18
250184,9437388568,25351,C511,L,CL_STOP_PAUSE,2021-12-18 18:45:09,True,12,21-12-18
250190,9437388568,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 18:45:10,True,12,21-12-18
250237,9437388568,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 18:45:24,True,12,21-12-18
250286,9437388568,25351,C511,L,CL_PRESS_LOCK,2021-12-18 18:45:37,True,12,21-12-18
250292,9437388568,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 18:45:38,True,12,21-12-18
250302,9437388568,25351,C511,L,CURING_ON,2021-12-18 18:45:42,True,12,21-12-18
253881,9437388568,25351,C511,L,CURING_OFF,2021-12-18 19:03:41,True,12,21-12-18
253890,9437388568,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 19:03:43,True,12,21-12-18
253902,9437388568,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 19:03:46,True,12,21-12-18
253904,9437388568,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:03:47,True,12,21-12-18
253906,9437388568,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:03:48,True,12,21-12-18
253924,9437388568,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:03:52,True,12,21-12-18
253931,9437388568,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:03:55,True,12,21-12-18
253954,9437388568,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:03:59,True,12,21-12-18
253969,9437388568,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:04:02,True,12,21-12-18
253981,9437388568,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:04:06,True,12,21-12-18
254003,9437388568,25351,C511,L,UN_LMR_UP,2021-12-18 19:04:12,True,12,21-12-18
254009,9437388568,25351,C511,L,UN_FORK_IN,2021-12-18 19:04:14,True,12,21-12-18
254019,9437388568,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 19:04:16,True,12,21-12-18
254037,9437388568,25351,C511,L,UN_VACUUM,2021-12-18 19:04:20,True,12,21-12-18
254089,9437388568,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:04:30,True,12,21-12-18
254115,9437388568,25351,C511,L,UN_FORK_OUT,2021-12-18 19:04:37,True,12,21-12-18
254116,9437388568,25351,C511,L,UN_TCR_DOWN,2021-12-18 19:04:37,True,12,21-12-18
254125,9437388585,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 19:04:40,True,12,21-12-18
254136,9437388585,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 19:04:42,True,12,21-12-18
254159,9437388585,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 19:04:50,True,12,21-12-18
254178,9437388585,25351,C511,L,LO_LOADER_DOWN,2021-12-18 19:04:53,True,12,21-12-18
254225,9437388585,25351,C511,L,LO_TCR_DOWN,2021-12-18 19:05:03,True,12,21-12-18
254234,9437388585,25351,C511,L,LO_PRESHAPING,2021-12-18 19:05:05,True,12,21-12-18
254316,9437388585,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:05:25,True,12,21-12-18
254317,9437388585,25351,C511,L,LO_LOADER_UP,2021-12-18 19:05:25,True,12,21-12-18
254329,9437388585,25351,C511,L,LO_LOADER_OUT,2021-12-18 19:05:28,True,12,21-12-18
254348,9437388585,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 19:05:31,True,12,21-12-18
254362,9437388585,25351,C511,L,CL_PRESS_DOWN,2021-12-18 19:05:35,True,12,21-12-18
254390,9437388585,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 19:05:40,True,12,21-12-18
254391,9437388585,25351,C511,L,CL_STOP_PAUSE,2021-12-18 19:05:40,True,12,21-12-18
254398,9437388585,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 19:05:41,True,12,21-12-18
254445,9437388585,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 19:05:56,True,12,21-12-18
254507,9437388585,25351,C511,L,CL_PRESS_LOCK,2021-12-18 19:06:08,True,12,21-12-18
254508,9437388585,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 19:06:08,True,12,21-12-18
254534,9437388585,25351,C511,L,CURING_ON,2021-12-18 19:06:13,True,12,21-12-18
258557,9437388585,25351,C511,L,CURING_OFF,2021-12-18 19:24:12,True,12,21-12-18
258559,9437388585,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 19:24:14,True,12,21-12-18
258577,9437388585,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 19:24:17,True,12,21-12-18
258584,9437388585,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:24:19,True,12,21-12-18
258588,9437388585,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:24:20,True,12,21-12-18
258605,9437388585,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:24:24,True,12,21-12-18
258614,9437388585,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:24:27,True,12,21-12-18
258626,9437388585,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:24:31,True,12,21-12-18
258640,9437388585,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:24:34,True,12,21-12-18
258660,9437388585,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:24:38,True,12,21-12-18
258695,9437388585,25351,C511,L,UN_LMR_UP,2021-12-18 19:24:44,True,12,21-12-18
258708,9437388585,25351,C511,L,UN_FORK_IN,2021-12-18 19:24:46,True,12,21-12-18
258719,9437388585,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 19:24:49,True,12,21-12-18
258732,9437388585,25351,C511,L,UN_VACUUM,2021-12-18 19:24:52,True,12,21-12-18
258775,9437388585,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:25:01,True,12,21-12-18
258794,9437388585,25351,C511,L,UN_TCR_DOWN,2021-12-18 19:25:08,True,12,21-12-18
258796,9437388585,25351,C511,L,UN_FORK_OUT,2021-12-18 19:25:09,True,12,21-12-18
258805,9437388584,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 19:25:11,True,12,21-12-18
258816,9437388584,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 19:25:14,True,12,21-12-18
258850,9437388584,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 19:25:21,True,12,21-12-18
258868,9437388584,25351,C511,L,LO_LOADER_DOWN,2021-12-18 19:25:24,True,12,21-12-18
258903,9437388584,25351,C511,L,LO_TCR_DOWN,2021-12-18 19:25:34,True,12,21-12-18
258911,9437388584,25351,C511,L,LO_PRESHAPING,2021-12-18 19:25:36,True,12,21-12-18
258975,9437388584,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:25:56,True,12,21-12-18
258976,9437388584,25351,C511,L,LO_LOADER_UP,2021-12-18 19:25:56,True,12,21-12-18
258987,9437388584,25351,C511,L,LO_LOADER_OUT,2021-12-18 19:25:59,True,12,21-12-18
258992,9437388584,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 19:26:02,True,12,21-12-18
259005,9437388584,25351,C511,L,CL_PRESS_DOWN,2021-12-18 19:26:06,True,12,21-12-18
259021,9437388584,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 19:26:11,True,12,21-12-18
259022,9437388584,25351,C511,L,CL_STOP_PAUSE,2021-12-18 19:26:11,True,12,21-12-18
259026,9437388584,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 19:26:12,True,12,21-12-18
259086,9437388584,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 19:26:27,True,12,21-12-18
259142,9437388584,25351,C511,L,CL_PRESS_LOCK,2021-12-18 19:26:39,True,12,21-12-18
259150,9437388584,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 19:26:40,True,12,21-12-18
259172,9437388584,25351,C511,L,CURING_ON,2021-12-18 19:26:44,True,12,21-12-18
263148,9437388584,25351,C511,L,CURING_OFF,2021-12-18 19:44:43,True,12,21-12-18
263163,9437388584,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 19:44:46,True,12,21-12-18
263170,9437388584,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 19:44:48,True,12,21-12-18
263179,9437388584,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:44:50,True,12,21-12-18
263193,9437388584,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:44:51,True,12,21-12-18
263208,9437388584,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:44:55,True,12,21-12-18
263234,9437388584,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:44:59,True,12,21-12-18
263255,9437388584,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:45:02,True,12,21-12-18
263272,9437388584,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:45:06,True,12,21-12-18
263287,9437388584,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:45:09,True,12,21-12-18
263314,9437388584,25351,C511,L,UN_LMR_UP,2021-12-18 19:45:15,True,12,21-12-18
263318,9437388584,25351,C511,L,UN_FORK_IN,2021-12-18 19:45:17,True,12,21-12-18
263325,9437388584,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 19:45:20,True,12,21-12-18
263354,9437388584,25351,C511,L,UN_VACUUM,2021-12-18 19:45:24,True,12,21-12-18
263385,9437388584,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:45:33,True,12,21-12-18
263416,9437388584,25351,C511,L,UN_TCR_DOWN,2021-12-18 19:45:40,True,12,21-12-18
263424,9437388584,25351,C511,L,UN_FORK_OUT,2021-12-18 19:45:41,True,12,21-12-18
263437,9437388583,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 19:45:44,True,12,21-12-18
263458,9437388583,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 19:45:46,True,12,21-12-18
263492,9437388583,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 19:45:53,True,12,21-12-18
263509,9437388583,25351,C511,L,LO_LOADER_DOWN,2021-12-18 19:45:56,True,12,21-12-18
263568,9437388583,25351,C511,L,LO_TCR_DOWN,2021-12-18 19:46:06,True,12,21-12-18
263575,9437388583,25351,C511,L,LO_PRESHAPING,2021-12-18 19:46:08,True,12,21-12-18
263649,9437388583,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:46:28,True,12,21-12-18
263650,9437388583,25351,C511,L,LO_LOADER_UP,2021-12-18 19:46:28,True,12,21-12-18
263661,9437388583,25351,C511,L,LO_LOADER_OUT,2021-12-18 19:46:32,True,12,21-12-18
263682,9437388583,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 19:46:35,True,12,21-12-18
263691,9437388583,25351,C511,L,CL_PRESS_DOWN,2021-12-18 19:46:36,True,12,21-12-18
263727,9437388583,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 19:46:41,True,12,21-12-18
263728,9437388583,25351,C511,L,CL_STOP_PAUSE,2021-12-18 19:46:41,True,12,21-12-18
263731,9437388583,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 19:46:42,True,12,21-12-18
263817,9437388583,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 19:46:57,True,12,21-12-18
263891,9437388583,25351,C511,L,CL_PRESS_LOCK,2021-12-18 19:47:10,True,12,21-12-18
263897,9437388583,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 19:47:11,True,12,21-12-18
263911,9437388583,25351,C511,L,CURING_ON,2021-12-18 19:47:14,True,12,21-12-18
268105,9437388583,25351,C511,L,CURING_OFF,2021-12-18 20:05:15,True,12,21-12-18
268106,9437388583,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 20:05:15,True,12,21-12-18
268119,9437388583,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 20:05:18,True,12,21-12-18
268129,9437388583,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:05:19,True,12,21-12-18
268141,9437388583,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:05:21,True,12,21-12-18
268162,9437388583,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:05:24,True,12,21-12-18
268183,9437388583,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:05:28,True,12,21-12-18
268196,9437388583,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:05:31,True,12,21-12-18
268215,9437388583,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:05:34,True,12,21-12-18
268242,9437388583,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:05:38,True,12,21-12-18
268272,9437388583,25351,C511,L,UN_LMR_UP,2021-12-18 20:05:44,True,12,21-12-18
268285,9437388583,25351,C511,L,UN_FORK_IN,2021-12-18 20:05:46,True,12,21-12-18
268305,9437388583,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 20:05:49,True,12,21-12-18
268325,9437388583,25351,C511,L,UN_VACUUM,2021-12-18 20:05:53,True,12,21-12-18
268379,9437388583,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:06:02,True,12,21-12-18
268417,9437388583,25351,C511,L,UN_TCR_DOWN,2021-12-18 20:06:09,True,12,21-12-18
268422,9437388583,25351,C511,L,UN_FORK_OUT,2021-12-18 20:06:10,True,12,21-12-18
268447,9437388576,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 20:06:13,True,12,21-12-18
268458,9437388576,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 20:06:15,True,12,21-12-18
268503,9437388576,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 20:06:22,True,12,21-12-18
268516,9437388576,25351,C511,L,LO_LOADER_DOWN,2021-12-18 20:06:25,True,12,21-12-18
268546,9437388576,25351,C511,L,LO_TCR_DOWN,2021-12-18 20:06:35,True,12,21-12-18
268550,9437388576,25351,C511,L,LO_PRESHAPING,2021-12-18 20:06:37,True,12,21-12-18
268627,9437388576,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:06:57,True,12,21-12-18
268628,9437388576,25351,C511,L,LO_LOADER_UP,2021-12-18 20:06:57,True,12,21-12-18
268649,9437388576,25351,C511,L,LO_LOADER_OUT,2021-12-18 20:07:01,True,12,21-12-18
268658,9437388576,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 20:07:04,True,12,21-12-18
268680,9437388576,25351,C511,L,CL_PRESS_DOWN,2021-12-18 20:07:07,True,12,21-12-18
268711,9437388576,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 20:07:13,True,12,21-12-18
268712,9437388576,25351,C511,L,CL_STOP_PAUSE,2021-12-18 20:07:13,True,12,21-12-18
268718,9437388576,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 20:07:14,True,12,21-12-18
268767,9437388576,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 20:07:28,True,12,21-12-18
268801,9437388576,25351,C511,L,CL_PRESS_LOCK,2021-12-18 20:07:40,True,12,21-12-18
268807,9437388576,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 20:07:41,True,12,21-12-18
268820,9437388576,25351,C511,L,CURING_ON,2021-12-18 20:07:45,True,12,21-12-18
272768,9437388576,25351,C511,L,CURING_OFF,2021-12-18 20:25:43,True,12,21-12-18
272773,9437388576,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 20:25:45,True,12,21-12-18
272789,9437388576,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 20:25:48,True,12,21-12-18
272798,9437388576,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:25:49,True,12,21-12-18
272805,9437388576,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:25:51,True,12,21-12-18
272815,9437388576,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:25:55,True,12,21-12-18
272831,9437388576,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:25:58,True,12,21-12-18
272841,9437388576,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:26:02,True,12,21-12-18
272842,9437388576,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:26:05,True,12,21-12-18
272859,9437388576,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:26:09,True,12,21-12-18
272877,9437388576,25351,C511,L,UN_LMR_UP,2021-12-18 20:26:15,True,12,21-12-18
272888,9437388576,25351,C511,L,UN_FORK_IN,2021-12-18 20:26:17,True,12,21-12-18
272892,9437388576,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 20:26:19,True,12,21-12-18
272911,9437388576,25351,C511,L,UN_VACUUM,2021-12-18 20:26:23,True,12,21-12-18
272939,9437388576,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:26:33,True,12,21-12-18
272950,9437388576,25351,C511,L,UN_TCR_DOWN,2021-12-18 20:26:40,True,12,21-12-18
272956,9437388576,25351,C511,L,UN_FORK_OUT,2021-12-18 20:26:41,True,12,21-12-18
272963,9437388582,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 20:26:43,True,12,21-12-18
272968,9437388582,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 20:26:45,True,12,21-12-18
272988,9437388582,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 20:26:53,True,12,21-12-18
273000,9437388582,25351,C511,L,LO_LOADER_DOWN,2021-12-18 20:26:56,True,12,21-12-18
273037,9437388582,25351,C511,L,LO_TCR_DOWN,2021-12-18 20:27:06,True,12,21-12-18
273044,9437388582,25351,C511,L,LO_PRESHAPING,2021-12-18 20:27:08,True,12,21-12-18
273098,9437388582,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:27:28,True,12,21-12-18
273099,9437388582,25351,C511,L,LO_LOADER_UP,2021-12-18 20:27:28,True,12,21-12-18
273104,9437388582,25351,C511,L,LO_LOADER_OUT,2021-12-18 20:27:31,True,12,21-12-18
273117,9437388582,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 20:27:34,True,12,21-12-18
273133,9437388582,25351,C511,L,CL_PRESS_DOWN,2021-12-18 20:27:38,True,12,21-12-18
273148,9437388582,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 20:27:43,True,12,21-12-18
273149,9437388582,25351,C511,L,CL_STOP_PAUSE,2021-12-18 20:27:43,True,12,21-12-18
273154,9437388582,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 20:27:44,True,12,21-12-18
273214,9437388582,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 20:28:00,True,12,21-12-18
273250,9437388582,25351,C511,L,CL_PRESS_LOCK,2021-12-18 20:28:12,True,12,21-12-18
273259,9437388582,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 20:28:13,True,12,21-12-18
273274,9437388582,25351,C511,L,CURING_ON,2021-12-18 20:28:17,True,12,21-12-18
277520,9437388582,25351,C511,L,CURING_OFF,2021-12-18 20:46:16,True,12,21-12-18
277530,9437388582,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 20:46:18,True,12,21-12-18
277537,9437388582,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 20:46:21,True,12,21-12-18
277540,9437388582,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:46:22,True,12,21-12-18
277545,9437388582,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:46:24,True,12,21-12-18
277565,9437388582,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:46:28,True,12,21-12-18
277580,9437388582,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:46:31,True,12,21-12-18
277600,9437388582,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:46:35,True,12,21-12-18
277617,9437388582,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:46:38,True,12,21-12-18
277641,9437388582,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:46:42,True,12,21-12-18
277664,9437388582,25351,C511,L,UN_LMR_UP,2021-12-18 20:46:48,True,12,21-12-18
277665,9437388582,25351,C511,L,UN_FORK_IN,2021-12-18 20:46:50,True,12,21-12-18
277677,9437388582,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 20:46:52,True,12,21-12-18
277708,9437388582,25351,C511,L,UN_VACUUM,2021-12-18 20:46:56,True,12,21-12-18
277754,9437388582,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:47:06,True,12,21-12-18
277793,9437388582,25351,C511,L,UN_TCR_DOWN,2021-12-18 20:47:13,True,12,21-12-18
277800,9437388582,25351,C511,L,UN_FORK_OUT,2021-12-18 20:47:14,True,12,21-12-18
277811,9437388579,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 20:47:16,True,12,21-12-18
277815,9437388579,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 20:47:18,True,12,21-12-18
277847,9437388579,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 20:47:26,True,12,21-12-18
277858,9437388579,25351,C511,L,LO_LOADER_DOWN,2021-12-18 20:47:29,True,12,21-12-18
277893,9437388579,25351,C511,L,LO_TCR_DOWN,2021-12-18 20:47:39,True,12,21-12-18
277895,9437388579,25351,C511,L,LO_PRESHAPING,2021-12-18 20:47:41,True,12,21-12-18
277978,9437388579,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:48:01,True,12,21-12-18
277979,9437388579,25351,C511,L,LO_LOADER_UP,2021-12-18 20:48:01,True,12,21-12-18
277989,9437388579,25351,C511,L,LO_LOADER_OUT,2021-12-18 20:48:04,True,12,21-12-18
277995,9437388579,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 20:48:07,True,12,21-12-18
278002,9437388579,25351,C511,L,CL_PRESS_DOWN,2021-12-18 20:48:11,True,12,21-12-18
278029,9437388579,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 20:48:16,True,12,21-12-18
278030,9437388579,25351,C511,L,CL_STOP_PAUSE,2021-12-18 20:48:16,True,12,21-12-18
278031,9437388579,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 20:48:17,True,12,21-12-18
278090,9437388579,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 20:48:32,True,12,21-12-18
278143,9437388579,25351,C511,L,CL_PRESS_LOCK,2021-12-18 20:48:45,True,12,21-12-18
278144,9437388579,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 20:48:45,True,12,21-12-18
278156,9437388579,25351,C511,L,CURING_ON,2021-12-18 20:48:49,True,12,21-12-18
282247,9437388579,25351,C511,L,CURING_OFF,2021-12-18 21:06:48,True,12,21-12-18
282259,9437388579,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 21:06:50,True,12,21-12-18
282271,9437388579,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 21:06:53,True,12,21-12-18
282291,9437388579,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:06:54,True,12,21-12-18
282300,9437388579,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:06:56,True,12,21-12-18
282316,9437388579,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:07:00,True,12,21-12-18
282333,9437388579,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:07:03,True,12,21-12-18
282367,9437388579,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:07:07,True,12,21-12-18
282386,9437388579,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:07:10,True,12,21-12-18
282406,9437388579,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:07:14,True,12,21-12-18
282435,9437388579,25351,C511,L,UN_LMR_UP,2021-12-18 21:07:20,True,12,21-12-18
282441,9437388579,25351,C511,L,UN_FORK_IN,2021-12-18 21:07:22,True,12,21-12-18
282453,9437388579,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 21:07:24,True,12,21-12-18
282475,9437388579,25351,C511,L,UN_VACUUM,2021-12-18 21:07:28,True,12,21-12-18
282525,9437388579,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:07:38,True,12,21-12-18
282550,9437388579,25351,C511,L,UN_TCR_DOWN,2021-12-18 21:07:45,True,12,21-12-18
282554,9437388579,25351,C511,L,UN_FORK_OUT,2021-12-18 21:07:46,True,12,21-12-18
282562,9437388580,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 21:07:48,True,12,21-12-18
282571,9437388580,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 21:07:50,True,12,21-12-18
282609,9437388580,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 21:07:58,True,12,21-12-18
282631,9437388580,25351,C511,L,LO_LOADER_DOWN,2021-12-18 21:08:01,True,12,21-12-18
282674,9437388580,25351,C511,L,LO_TCR_DOWN,2021-12-18 21:08:11,True,12,21-12-18
282685,9437388580,25351,C511,L,LO_PRESHAPING,2021-12-18 21:08:13,True,12,21-12-18
282781,9437388580,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:08:33,True,12,21-12-18
282782,9437388580,25351,C511,L,LO_LOADER_UP,2021-12-18 21:08:33,True,12,21-12-18
282790,9437388580,25351,C511,L,LO_LOADER_OUT,2021-12-18 21:08:36,True,12,21-12-18
282800,9437388580,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 21:08:39,True,12,21-12-18
282813,9437388580,25351,C511,L,CL_PRESS_DOWN,2021-12-18 21:08:43,True,12,21-12-18
282832,9437388580,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 21:08:48,True,12,21-12-18
282833,9437388580,25351,C511,L,CL_STOP_PAUSE,2021-12-18 21:08:48,True,12,21-12-18
282838,9437388580,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 21:08:49,True,12,21-12-18
282888,9437388580,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 21:09:04,True,12,21-12-18
