Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4701,9437330290,31031,C508,L,LO_PRESHAPING,2021-12-21 00:34:30,True,12,21-12-21
4702,9437330292,31031,C508,R,LO_PRESHAPING,2021-12-21 00:34:30,True,12,21-12-21
4758,9437330290,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:34:58,True,12,21-12-21
4759,9437330290,31031,C508,L,LO_LOADER_UP,2021-12-21 00:34:58,True,12,21-12-21
4760,9437330292,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:34:58,True,12,21-12-21
4761,9437330292,31031,C508,R,LO_LOADER_UP,2021-12-21 00:34:58,True,12,21-12-21
4780,9437330290,31031,C508,L,LO_LOADER_OUT,2021-12-21 00:35:03,True,12,21-12-21
4781,9437330292,31031,C508,R,LO_LOADER_OUT,2021-12-21 00:35:03,True,12,21-12-21
4787,9437330290,31031,C508,L,CL_UNLOCK_PRESS,2021-12-21 00:35:06,True,12,21-12-21
4788,9437330292,31031,C508,R,CL_UNLOCK_PRESS,2021-12-21 00:35:06,True,12,21-12-21
4792,9437330290,31031,C508,L,CL_PRESS_DOWN,2021-12-21 00:35:08,True,12,21-12-21
4793,9437330292,31031,C508,R,CL_PRESS_DOWN,2021-12-21 00:35:08,True,12,21-12-21
4802,9437330290,31031,C508,L,CL_PRESS_DOWN_2,2021-12-21 00:35:13,True,12,21-12-21
4803,9437330290,31031,C508,L,CL_STOP_PAUSE,2021-12-21 00:35:13,True,12,21-12-21
4804,9437330292,31031,C508,R,CL_PRESS_DOWN_2,2021-12-21 00:35:13,True,12,21-12-21
4805,9437330292,31031,C508,R,CL_STOP_PAUSE,2021-12-21 00:35:13,True,12,21-12-21
4808,9437330290,31031,C508,L,CL_STOP_PAUSE_2,2021-12-21 00:35:14,True,12,21-12-21
4809,9437330292,31031,C508,R,CL_STOP_PAUSE_2,2021-12-21 00:35:14,True,12,21-12-21
4820,9437330290,31031,C508,L,CL_PRESS_DOWN_3,2021-12-21 00:35:22,True,12,21-12-21
4821,9437330292,31031,C508,R,CL_PRESS_DOWN_3,2021-12-21 00:35:22,True,12,21-12-21
4847,9437330290,31031,C508,L,CL_PRESS_LOCK,2021-12-21 00:35:36,True,12,21-12-21
4848,9437330292,31031,C508,R,CL_PRESS_LOCK,2021-12-21 00:35:36,True,12,21-12-21
4852,9437330290,31031,C508,L,CL_SQUEEZE_ON,2021-12-21 00:35:37,True,12,21-12-21
4853,9437330292,31031,C508,R,CL_SQUEEZE_ON,2021-12-21 00:35:37,True,12,21-12-21
4891,9437330290,31031,C508,L,CURING_ON,2021-12-21 00:35:55,True,12,21-12-21
4892,9437330292,31031,C508,R,CURING_ON,2021-12-21 00:35:55,True,12,21-12-21
7210,9437330290,31031,C508,L,CURING_OFF,2021-12-21 00:51:54,True,12,21-12-21
7211,9437330292,31031,C508,R,CURING_OFF,2021-12-21 00:51:54,True,12,21-12-21
7215,9437330290,31031,C508,L,OP_SQUEEZE_OFF,2021-12-21 00:51:56,True,12,21-12-21
7216,9437330292,31031,C508,R,OP_SQUEEZE_OFF,2021-12-21 00:51:56,True,12,21-12-21
7225,9437330290,31031,C508,L,OP_UNLOCK_PRESS,2021-12-21 00:51:59,True,12,21-12-21
7226,9437330292,31031,C508,R,OP_UNLOCK_PRESS,2021-12-21 00:51:59,True,12,21-12-21
7238,9437330290,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:52:01,True,12,21-12-21
7239,9437330292,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:52:01,True,12,21-12-21
7246,9437330290,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:52:03,True,12,21-12-21
7247,9437330292,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:52:03,True,12,21-12-21
7254,9437330290,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:52:06,True,12,21-12-21
7255,9437330292,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:52:06,True,12,21-12-21
7269,9437330290,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:52:10,True,12,21-12-21
7270,9437330292,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:52:10,True,12,21-12-21
7276,9437330290,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:52:13,True,12,21-12-21
7277,9437330292,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:52:13,True,12,21-12-21
7288,9437330290,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:52:16,True,12,21-12-21
7289,9437330292,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:52:16,True,12,21-12-21
7307,9437330290,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:52:20,True,12,21-12-21
7308,9437330292,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:52:20,True,12,21-12-21
7326,9437330292,31031,C508,R,UN_LMR_UP,2021-12-21 00:52:26,True,12,21-12-21
7330,9437330290,31031,C508,L,UN_LMR_UP,2021-12-21 00:52:27,True,12,21-12-21
7334,9437330290,31031,C508,L,UN_FORK_IN,2021-12-21 00:52:28,True,12,21-12-21
7337,9437330292,31031,C508,R,UN_FORK_IN,2021-12-21 00:52:29,True,12,21-12-21
7351,9437330292,31031,C508,R,OP_PRESS_LOCKED,2021-12-21 00:52:32,True,12,21-12-21
7353,9437330290,31031,C508,L,OP_PRESS_LOCKED,2021-12-21 00:52:33,True,12,21-12-21
7361,9437330292,31031,C508,R,UN_VACUUM,2021-12-21 00:52:36,True,12,21-12-21
7369,9437330290,31031,C508,L,UN_VACUUM,2021-12-21 00:52:37,True,12,21-12-21
7404,9437330290,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:52:51,True,12,21-12-21
7405,9437330292,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:52:51,True,12,21-12-21
7418,9437330290,31031,C508,L,UN_TCR_DOWN,2021-12-21 00:52:57,True,12,21-12-21
7419,9437330290,31031,C508,L,UN_FORK_OUT,2021-12-21 00:52:58,True,12,21-12-21
7423,9437330292,31031,C508,R,UN_TCR_DOWN,2021-12-21 00:52:59,True,12,21-12-21
7427,9437330292,31031,C508,R,UN_FORK_OUT,2021-12-21 00:53:00,True,12,21-12-21
7435,9437330288,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-21 00:53:04,True,12,21-12-21
7436,9437330287,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-21 00:53:04,True,12,21-12-21
7439,9437330288,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-21 00:53:07,True,12,21-12-21
7440,9437330287,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-21 00:53:07,True,12,21-12-21
7443,9437330288,31031,C508,L,LO_BLADDER_VACUUM,2021-12-21 00:53:08,True,12,21-12-21
7444,9437330287,31031,C508,R,LO_BLADDER_VACUUM,2021-12-21 00:53:08,True,12,21-12-21
7477,9437330288,31031,C508,L,LO_LOADER_DOWN,2021-12-21 00:53:20,True,12,21-12-21
7478,9437330287,31031,C508,R,LO_LOADER_DOWN,2021-12-21 00:53:20,True,12,21-12-21
7495,9437330288,31031,C508,L,LO_TCR_DOWN,2021-12-21 00:53:28,True,12,21-12-21
7496,9437330287,31031,C508,R,LO_TCR_DOWN,2021-12-21 00:53:28,True,12,21-12-21
7503,9437330288,31031,C508,L,LO_PRESHAPING,2021-12-21 00:53:31,True,12,21-12-21
7504,9437330287,31031,C508,R,LO_PRESHAPING,2021-12-21 00:53:31,True,12,21-12-21
7557,9437330288,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:53:55,True,12,21-12-21
7558,9437330288,31031,C508,L,LO_LOADER_UP,2021-12-21 00:53:55,True,12,21-12-21
7559,9437330287,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:53:55,True,12,21-12-21
7560,9437330287,31031,C508,R,LO_LOADER_UP,2021-12-21 00:53:55,True,12,21-12-21
7570,9437330288,31031,C508,L,LO_LOADER_OUT,2021-12-21 00:54:01,True,12,21-12-21
7571,9437330287,31031,C508,R,LO_LOADER_OUT,2021-12-21 00:54:01,True,12,21-12-21
7573,9437330288,31031,C508,L,CL_UNLOCK_PRESS,2021-12-21 00:54:03,True,12,21-12-21
7574,9437330287,31031,C508,R,CL_UNLOCK_PRESS,2021-12-21 00:54:03,True,12,21-12-21
7576,9437330288,31031,C508,L,CL_PRESS_DOWN,2021-12-21 00:54:05,True,12,21-12-21
7577,9437330287,31031,C508,R,CL_PRESS_DOWN,2021-12-21 00:54:05,True,12,21-12-21
7594,9437330288,31031,C508,L,CL_PRESS_DOWN_2,2021-12-21 00:54:11,True,12,21-12-21
7595,9437330288,31031,C508,L,CL_STOP_PAUSE,2021-12-21 00:54:11,True,12,21-12-21
7596,9437330287,31031,C508,R,CL_PRESS_DOWN_2,2021-12-21 00:54:11,True,12,21-12-21
7597,9437330287,31031,C508,R,CL_STOP_PAUSE,2021-12-21 00:54:11,True,12,21-12-21
7598,9437330287,31031,C508,R,CL_STOP_PAUSE_2,2021-12-21 00:54:11,True,12,21-12-21
7602,9437330288,31031,C508,L,CL_STOP_PAUSE_2,2021-12-21 00:54:12,True,12,21-12-21
7618,9437330288,31031,C508,L,CL_PRESS_DOWN_3,2021-12-21 00:54:19,True,12,21-12-21
7619,9437330287,31031,C508,R,CL_PRESS_DOWN_3,2021-12-21 00:54:19,True,12,21-12-21
7654,9437330287,31031,C508,R,CL_PRESS_LOCK,2021-12-21 00:54:33,True,12,21-12-21
7656,9437330288,31031,C508,L,CL_PRESS_LOCK,2021-12-21 00:54:34,True,12,21-12-21
7657,9437330288,31031,C508,L,CL_SQUEEZE_ON,2021-12-21 00:54:34,True,12,21-12-21
7658,9437330287,31031,C508,R,CL_SQUEEZE_ON,2021-12-21 00:54:34,True,12,21-12-21
7677,9437330288,31031,C508,L,CURING_ON,2021-12-21 00:54:50,True,12,21-12-21
7678,9437330287,31031,C508,R,CURING_ON,2021-12-21 00:54:50,True,12,21-12-21
10102,9437330288,31031,C508,L,CURING_OFF,2021-12-21 01:10:51,True,12,21-12-21
10103,9437330287,31031,C508,R,CURING_OFF,2021-12-21 01:10:51,True,12,21-12-21
10112,9437330288,31031,C508,L,OP_SQUEEZE_OFF,2021-12-21 01:10:53,True,12,21-12-21
10113,9437330287,31031,C508,R,OP_SQUEEZE_OFF,2021-12-21 01:10:53,True,12,21-12-21
10128,9437330288,31031,C508,L,OP_UNLOCK_PRESS,2021-12-21 01:10:56,True,12,21-12-21
10129,9437330287,31031,C508,R,OP_UNLOCK_PRESS,2021-12-21 01:10:56,True,12,21-12-21
10135,9437330288,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:10:58,True,12,21-12-21
10136,9437330287,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:10:58,True,12,21-12-21
10142,9437330287,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:10:59,True,12,21-12-21
10144,9437330288,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:11:00,True,12,21-12-21
10152,9437330288,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:11:03,True,12,21-12-21
10153,9437330287,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:11:03,True,12,21-12-21
10161,9437330288,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:11:07,True,12,21-12-21
10162,9437330287,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:11:07,True,12,21-12-21
10173,9437330288,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:11:10,True,12,21-12-21
10174,9437330287,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:11:10,True,12,21-12-21
10182,9437330288,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:11:13,True,12,21-12-21
10183,9437330287,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:11:13,True,12,21-12-21
10192,9437330288,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:11:17,True,12,21-12-21
10193,9437330287,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:11:17,True,12,21-12-21
10214,9437330287,31031,C508,R,UN_LMR_UP,2021-12-21 01:11:23,True,12,21-12-21
10217,9437330288,31031,C508,L,UN_LMR_UP,2021-12-21 01:11:24,True,12,21-12-21
10225,9437330288,31031,C508,L,UN_FORK_IN,2021-12-21 01:11:26,True,12,21-12-21
10226,9437330287,31031,C508,R,UN_FORK_IN,2021-12-21 01:11:26,True,12,21-12-21
10237,9437330287,31031,C508,R,OP_PRESS_LOCKED,2021-12-21 01:11:29,True,12,21-12-21
10240,9437330288,31031,C508,L,OP_PRESS_LOCKED,2021-12-21 01:11:30,True,12,21-12-21
10247,9437330287,31031,C508,R,UN_VACUUM,2021-12-21 01:11:33,True,12,21-12-21
10249,9437330288,31031,C508,L,UN_VACUUM,2021-12-21 01:11:34,True,12,21-12-21
10281,9437330288,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:11:48,True,12,21-12-21
10282,9437330287,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:11:48,True,12,21-12-21
10292,9437330288,31031,C508,L,UN_TCR_DOWN,2021-12-21 01:11:54,True,12,21-12-21
10297,9437330288,31031,C508,L,UN_FORK_OUT,2021-12-21 01:11:55,True,12,21-12-21
10298,9437330287,31031,C508,R,UN_TCR_DOWN,2021-12-21 01:11:55,True,12,21-12-21
10299,9437330287,31031,C508,R,UN_FORK_OUT,2021-12-21 01:11:56,True,12,21-12-21
10301,9437330286,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-21 01:11:59,True,12,21-12-21
10302,9437330289,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-21 01:11:59,True,12,21-12-21
10314,9437330286,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-21 01:12:02,True,12,21-12-21
10315,9437330289,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-21 01:12:02,True,12,21-12-21
10318,9437330286,31031,C508,L,LO_BLADDER_VACUUM,2021-12-21 01:12:03,True,12,21-12-21
10319,9437330289,31031,C508,R,LO_BLADDER_VACUUM,2021-12-21 01:12:03,True,12,21-12-21
10344,9437330286,31031,C508,L,LO_LOADER_DOWN,2021-12-21 01:12:15,True,12,21-12-21
10345,9437330289,31031,C508,R,LO_LOADER_DOWN,2021-12-21 01:12:15,True,12,21-12-21
10355,9437330286,31031,C508,L,LO_TCR_DOWN,2021-12-21 01:12:23,True,12,21-12-21
10356,9437330289,31031,C508,R,LO_TCR_DOWN,2021-12-21 01:12:23,True,12,21-12-21
10364,9437330286,31031,C508,L,LO_PRESHAPING,2021-12-21 01:12:27,True,12,21-12-21
10365,9437330289,31031,C508,R,LO_PRESHAPING,2021-12-21 01:12:27,True,12,21-12-21
10416,9437330286,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:12:53,True,12,21-12-21
10417,9437330286,31031,C508,L,LO_LOADER_UP,2021-12-21 01:12:53,True,12,21-12-21
10418,9437330289,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:12:53,True,12,21-12-21
10419,9437330289,31031,C508,R,LO_LOADER_UP,2021-12-21 01:12:53,True,12,21-12-21
10432,9437330286,31031,C508,L,LO_LOADER_OUT,2021-12-21 01:12:59,True,12,21-12-21
10433,9437330289,31031,C508,R,LO_LOADER_OUT,2021-12-21 01:12:59,True,12,21-12-21
10437,9437330286,31031,C508,L,CL_UNLOCK_PRESS,2021-12-21 01:13:01,True,12,21-12-21
10438,9437330289,31031,C508,R,CL_UNLOCK_PRESS,2021-12-21 01:13:01,True,12,21-12-21
10439,9437330286,31031,C508,L,CL_PRESS_DOWN,2021-12-21 01:13:03,True,12,21-12-21
10440,9437330289,31031,C508,R,CL_PRESS_DOWN,2021-12-21 01:13:03,True,12,21-12-21
10453,9437330286,31031,C508,L,CL_PRESS_DOWN_2,2021-12-21 01:13:09,True,12,21-12-21
10454,9437330286,31031,C508,L,CL_STOP_PAUSE,2021-12-21 01:13:09,True,12,21-12-21
10455,9437330289,31031,C508,R,CL_PRESS_DOWN_2,2021-12-21 01:13:09,True,12,21-12-21
10456,9437330289,31031,C508,R,CL_STOP_PAUSE,2021-12-21 01:13:09,True,12,21-12-21
10457,9437330289,31031,C508,R,CL_STOP_PAUSE_2,2021-12-21 01:13:09,True,12,21-12-21
10459,9437330286,31031,C508,L,CL_STOP_PAUSE_2,2021-12-21 01:13:10,True,12,21-12-21
10468,9437330286,31031,C508,L,CL_PRESS_DOWN_3,2021-12-21 01:13:17,True,12,21-12-21
10469,9437330289,31031,C508,R,CL_PRESS_DOWN_3,2021-12-21 01:13:17,True,12,21-12-21
10490,9437330286,31031,C508,L,CL_PRESS_LOCK,2021-12-21 01:13:31,True,12,21-12-21
10491,9437330289,31031,C508,R,CL_PRESS_LOCK,2021-12-21 01:13:31,True,12,21-12-21
10494,9437330286,31031,C508,L,CL_SQUEEZE_ON,2021-12-21 01:13:32,True,12,21-12-21
10495,9437330289,31031,C508,R,CL_SQUEEZE_ON,2021-12-21 01:13:32,True,12,21-12-21
10513,9437330286,31031,C508,L,CURING_ON,2021-12-21 01:13:48,True,12,21-12-21
10514,9437330289,31031,C508,R,CURING_ON,2021-12-21 01:13:48,True,12,21-12-21
12697,9437330286,31031,C508,L,CURING_OFF,2021-12-21 01:29:47,True,12,21-12-21
12698,9437330289,31031,C508,R,CURING_OFF,2021-12-21 01:29:47,True,12,21-12-21
12705,9437330286,31031,C508,L,OP_SQUEEZE_OFF,2021-12-21 01:29:49,True,12,21-12-21
12706,9437330289,31031,C508,R,OP_SQUEEZE_OFF,2021-12-21 01:29:49,True,12,21-12-21
12714,9437330286,31031,C508,L,OP_UNLOCK_PRESS,2021-12-21 01:29:52,True,12,21-12-21
12715,9437330289,31031,C508,R,OP_UNLOCK_PRESS,2021-12-21 01:29:52,True,12,21-12-21
12717,9437330289,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:29:53,True,12,21-12-21
12720,9437330286,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:29:54,True,12,21-12-21
12723,9437330286,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:29:55,True,12,21-12-21
12724,9437330289,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:29:55,True,12,21-12-21
12733,9437330286,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:29:59,True,12,21-12-21
12734,9437330289,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:29:59,True,12,21-12-21
12749,9437330286,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:30:02,True,12,21-12-21
12753,9437330289,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:30:03,True,12,21-12-21
12769,9437330286,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:30:06,True,12,21-12-21
12770,9437330289,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:30:06,True,12,21-12-21
12775,9437330286,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:30:09,True,12,21-12-21
12776,9437330289,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:30:09,True,12,21-12-21
12788,9437330286,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:30:13,True,12,21-12-21
12789,9437330289,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:30:13,True,12,21-12-21
12801,9437330289,31031,C508,R,UN_LMR_UP,2021-12-21 01:30:19,True,12,21-12-21
12807,9437330286,31031,C508,L,UN_LMR_UP,2021-12-21 01:30:20,True,12,21-12-21
12809,9437330286,31031,C508,L,UN_FORK_IN,2021-12-21 01:30:21,True,12,21-12-21
12810,9437330289,31031,C508,R,UN_FORK_IN,2021-12-21 01:30:22,True,12,21-12-21
12818,9437330289,31031,C508,R,OP_PRESS_LOCKED,2021-12-21 01:30:25,True,12,21-12-21
12822,9437330286,31031,C508,L,OP_PRESS_LOCKED,2021-12-21 01:30:26,True,12,21-12-21
12834,9437330289,31031,C508,R,UN_VACUUM,2021-12-21 01:30:29,True,12,21-12-21
12837,9437330286,31031,C508,L,UN_VACUUM,2021-12-21 01:30:30,True,12,21-12-21
12875,9437330286,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:30:44,True,12,21-12-21
12876,9437330289,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:30:44,True,12,21-12-21
12891,9437330286,31031,C508,L,UN_FORK_OUT,2021-12-21 01:30:50,True,12,21-12-21
12892,9437330286,31031,C508,L,UN_TCR_DOWN,2021-12-21 01:30:50,True,12,21-12-21
12894,9437330289,31031,C508,R,UN_TCR_DOWN,2021-12-21 01:30:51,True,12,21-12-21
12902,9437330289,31031,C508,R,UN_FORK_OUT,2021-12-21 01:30:52,True,12,21-12-21
12916,9437330284,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-21 01:30:57,True,12,21-12-21
12917,9437330283,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-21 01:30:57,True,12,21-12-21
12922,9437330284,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-21 01:31:00,True,12,21-12-21
12923,9437330283,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-21 01:31:00,True,12,21-12-21
12927,9437330284,31031,C508,L,LO_BLADDER_VACUUM,2021-12-21 01:31:01,True,12,21-12-21
12928,9437330283,31031,C508,R,LO_BLADDER_VACUUM,2021-12-21 01:31:01,True,12,21-12-21
12973,9437330284,31031,C508,L,LO_LOADER_DOWN,2021-12-21 01:31:12,True,12,21-12-21
12974,9437330283,31031,C508,R,LO_LOADER_DOWN,2021-12-21 01:31:12,True,12,21-12-21
12999,9437330284,31031,C508,L,LO_TCR_DOWN,2021-12-21 01:31:20,True,12,21-12-21
13000,9437330283,31031,C508,R,LO_TCR_DOWN,2021-12-21 01:31:20,True,12,21-12-21
13012,9437330284,31031,C508,L,LO_PRESHAPING,2021-12-21 01:31:23,True,12,21-12-21
13013,9437330283,31031,C508,R,LO_PRESHAPING,2021-12-21 01:31:23,True,12,21-12-21
13109,9437330284,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:31:50,True,12,21-12-21
13110,9437330284,31031,C508,L,LO_LOADER_UP,2021-12-21 01:31:50,True,12,21-12-21
13111,9437330283,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:31:50,True,12,21-12-21
13112,9437330283,31031,C508,R,LO_LOADER_UP,2021-12-21 01:31:50,True,12,21-12-21
13128,9437330284,31031,C508,L,LO_LOADER_OUT,2021-12-21 01:31:56,True,12,21-12-21
13129,9437330283,31031,C508,R,LO_LOADER_OUT,2021-12-21 01:31:56,True,12,21-12-21
13136,9437330284,31031,C508,L,CL_UNLOCK_PRESS,2021-12-21 01:31:58,True,12,21-12-21
13137,9437330283,31031,C508,R,CL_UNLOCK_PRESS,2021-12-21 01:31:58,True,12,21-12-21
13142,9437330284,31031,C508,L,CL_PRESS_DOWN,2021-12-21 01:32:00,True,12,21-12-21
13143,9437330283,31031,C508,R,CL_PRESS_DOWN,2021-12-21 01:32:00,True,12,21-12-21
13158,9437330284,31031,C508,L,CL_PRESS_DOWN_2,2021-12-21 01:32:06,True,12,21-12-21
13159,9437330284,31031,C508,L,CL_STOP_PAUSE,2021-12-21 01:32:06,True,12,21-12-21
13160,9437330284,31031,C508,L,CL_STOP_PAUSE_2,2021-12-21 01:32:06,True,12,21-12-21
13161,9437330283,31031,C508,R,CL_PRESS_DOWN_2,2021-12-21 01:32:06,True,12,21-12-21
13162,9437330283,31031,C508,R,CL_STOP_PAUSE,2021-12-21 01:32:06,True,12,21-12-21
13163,9437330283,31031,C508,R,CL_STOP_PAUSE_2,2021-12-21 01:32:06,True,12,21-12-21
13182,9437330284,31031,C508,L,CL_PRESS_DOWN_3,2021-12-21 01:32:14,True,12,21-12-21
13183,9437330283,31031,C508,R,CL_PRESS_DOWN_3,2021-12-21 01:32:14,True,12,21-12-21
13224,9437330284,31031,C508,L,CL_PRESS_LOCK,2021-12-21 01:32:28,True,12,21-12-21
13225,9437330283,31031,C508,R,CL_PRESS_LOCK,2021-12-21 01:32:28,True,12,21-12-21
13228,9437330284,31031,C508,L,CL_SQUEEZE_ON,2021-12-21 01:32:29,True,12,21-12-21
13229,9437330283,31031,C508,R,CL_SQUEEZE_ON,2021-12-21 01:32:29,True,12,21-12-21
13293,9437330284,31031,C508,L,CURING_ON,2021-12-21 01:32:48,True,12,21-12-21
13294,9437330283,31031,C508,R,CURING_ON,2021-12-21 01:32:48,True,12,21-12-21
15553,9437330284,31031,C508,L,CURING_OFF,2021-12-21 01:48:48,True,12,21-12-21
15554,9437330283,31031,C508,R,CURING_OFF,2021-12-21 01:48:48,True,12,21-12-21
15563,9437330284,31031,C508,L,OP_SQUEEZE_OFF,2021-12-21 01:48:50,True,12,21-12-21
15564,9437330283,31031,C508,R,OP_SQUEEZE_OFF,2021-12-21 01:48:50,True,12,21-12-21
15577,9437330284,31031,C508,L,OP_UNLOCK_PRESS,2021-12-21 01:48:53,True,12,21-12-21
15578,9437330283,31031,C508,R,OP_UNLOCK_PRESS,2021-12-21 01:48:53,True,12,21-12-21
15581,9437330284,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:48:55,True,12,21-12-21
15582,9437330283,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:48:55,True,12,21-12-21
15591,9437330283,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:48:56,True,12,21-12-21
15596,9437330284,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:48:57,True,12,21-12-21
15606,9437330284,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:49:00,True,12,21-12-21
15607,9437330283,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:49:00,True,12,21-12-21
15619,9437330284,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:49:04,True,12,21-12-21
15620,9437330283,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:49:04,True,12,21-12-21
15631,9437330284,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:49:07,True,12,21-12-21
15632,9437330283,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:49:07,True,12,21-12-21
15642,9437330284,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:49:10,True,12,21-12-21
15643,9437330283,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:49:10,True,12,21-12-21
15655,9437330284,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:49:14,True,12,21-12-21
15656,9437330283,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:49:14,True,12,21-12-21
15686,9437330283,31031,C508,R,UN_LMR_UP,2021-12-21 01:49:20,True,12,21-12-21
15689,9437330284,31031,C508,L,UN_LMR_UP,2021-12-21 01:49:21,True,12,21-12-21
15691,9437330284,31031,C508,L,UN_FORK_IN,2021-12-21 01:49:22,True,12,21-12-21
