Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
286071,9436802080,40639,1303,L,UN_OPEN_ARMS,2021-12-19 21:43:05,False,12,21-12-19
286072,9436801745,37884,1303,R,LO_LOADER_DOWN,2021-12-19 21:43:05,False,12,21-12-19
286082,9436802080,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 21:43:07,False,12,21-12-19
286083,9436802080,40639,1303,L,UN_UNLOADER_UP,2021-12-19 21:43:07,False,12,21-12-19
286096,9436801745,37884,1303,R,LO_TCR_DOWN,2021-12-19 21:43:10,False,12,21-12-19
286102,9436801745,37884,1303,R,LO_PRESHAPING,2021-12-19 21:43:11,False,12,21-12-19
286114,9436802080,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 21:43:15,False,12,21-12-19
286125,9436802084,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 21:43:18,False,12,21-12-19
286139,9436802084,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 21:43:21,False,12,21-12-19
286140,9436802084,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 21:43:21,False,12,21-12-19
286145,9436801745,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:43:22,False,12,21-12-19
286146,9436801745,37884,1303,R,LO_LOADER_UP,2021-12-19 21:43:22,False,12,21-12-19
286157,9436802084,40639,1303,L,LO_LOADER_DOWN,2021-12-19 21:43:24,False,12,21-12-19
286158,9436801745,37884,1303,R,LO_LOADER_OUT,2021-12-19 21:43:24,False,12,21-12-19
286166,9436801745,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 21:43:27,False,12,21-12-19
286172,9436801745,37884,1303,R,CL_PRESS_DOWN,2021-12-19 21:43:28,False,12,21-12-19
286173,9436802084,40639,1303,L,LO_TCR_DOWN,2021-12-19 21:43:29,False,12,21-12-19
286184,9436802084,40639,1303,L,LO_PRESHAPING,2021-12-19 21:43:31,False,12,21-12-19
286201,9436801745,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 21:43:34,False,12,21-12-19
286202,9436801745,37884,1303,R,CL_STOP_PAUSE,2021-12-19 21:43:34,False,12,21-12-19
286222,9436801745,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 21:43:37,False,12,21-12-19
286250,9436802084,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:43:44,False,12,21-12-19
286251,9436802084,40639,1303,L,LO_LOADER_UP,2021-12-19 21:43:44,False,12,21-12-19
286279,9436802084,40639,1303,L,LO_LOADER_OUT,2021-12-19 21:43:48,False,12,21-12-19
286284,9436801745,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 21:43:49,False,12,21-12-19
286290,9436802084,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 21:43:50,False,12,21-12-19
286319,9436802084,40639,1303,L,CL_PRESS_DOWN,2021-12-19 21:43:53,False,12,21-12-19
286349,9436802084,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 21:43:59,False,12,21-12-19
286350,9436802084,40639,1303,L,CL_STOP_PAUSE,2021-12-19 21:43:59,False,12,21-12-19
286374,9436802084,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 21:44:03,False,12,21-12-19
286415,9436801745,37884,1303,R,CL_PRESS_LOCK,2021-12-19 21:44:12,False,12,21-12-19
286421,9436802084,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 21:44:13,False,12,21-12-19
286422,9436801745,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 21:44:13,False,12,21-12-19
286444,9436801745,37884,1303,R,CURING_ON,2021-12-19 21:44:19,False,12,21-12-19
286528,9436802084,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 21:44:39,False,12,21-12-19
286534,9436802084,40639,1303,L,CL_PRESS_LOCK,2021-12-19 21:44:40,False,12,21-12-19
286546,9436802084,40639,1303,L,CURING_ON,2021-12-19 21:44:43,False,12,21-12-19
289713,9436801745,37884,1303,R,CURING_OFF,2021-12-19 22:00:13,False,12,21-12-19
289727,9436801745,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 22:00:15,False,12,21-12-19
289735,9436801745,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 22:00:17,False,12,21-12-19
289746,9436801745,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:00:18,False,12,21-12-19
289752,9436801745,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:00:20,False,12,21-12-19
289815,9436801745,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:00:30,False,12,21-12-19
289816,9436801745,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:00:31,False,12,21-12-19
289847,9436801745,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:00:36,False,12,21-12-19
289896,9436802084,40639,1303,L,CURING_OFF,2021-12-19 22:00:46,False,12,21-12-19
289897,9436802084,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 22:00:46,False,12,21-12-19
289898,9436801745,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 22:00:46,False,12,21-12-19
289899,9436801745,37884,1303,R,UN_SWING_POSITION,2021-12-19 22:00:46,False,12,21-12-19
289907,9436802084,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 22:00:48,False,12,21-12-19
289910,9436802084,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:00:49,False,12,21-12-19
289918,9436801745,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 22:00:50,False,12,21-12-19
289922,9436801745,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 22:00:51,False,12,21-12-19
289926,9436802084,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:00:52,False,12,21-12-19
289949,9436802084,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:00:57,False,12,21-12-19
289959,9436802084,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:00:59,False,12,21-12-19
289962,9436801745,37884,1303,R,UN_TCR_UP,2021-12-19 22:01:00,False,12,21-12-19
289987,9436801745,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 22:01:05,False,12,21-12-19
289996,9436801745,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 22:01:07,False,12,21-12-19
290014,9436802084,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:01:09,False,12,21-12-19
290015,9436801745,37884,1303,R,UN_OPEN_ARMS,2021-12-19 22:01:09,False,12,21-12-19
290022,9436801745,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 22:01:10,False,12,21-12-19
290023,9436801745,37884,1303,R,UN_UNLOADER_UP,2021-12-19 22:01:10,False,12,21-12-19
290051,9436802084,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 22:01:18,False,12,21-12-19
290052,9436802084,40639,1303,L,UN_SWING_POSITION,2021-12-19 22:01:18,False,12,21-12-19
290053,9436801745,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 22:01:18,False,12,21-12-19
290066,9436801746,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 22:01:21,False,12,21-12-19
290071,9436802084,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 22:01:23,False,12,21-12-19
290072,9436802084,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 22:01:24,False,12,21-12-19
290077,9436801746,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 22:01:25,False,12,21-12-19
290078,9436801746,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 22:01:25,False,12,21-12-19
290096,9436802084,40639,1303,L,UN_TCR_UP,2021-12-19 22:01:29,False,12,21-12-19
290128,9436802084,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 22:01:40,False,12,21-12-19
290133,9436801746,37884,1303,R,LO_LOADER_DOWN,2021-12-19 22:01:41,False,12,21-12-19
290138,9436802084,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 22:01:42,False,12,21-12-19
290147,9436802084,40639,1303,L,UN_OPEN_ARMS,2021-12-19 22:01:44,False,12,21-12-19
290148,9436802084,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 22:01:45,False,12,21-12-19
290149,9436802084,40639,1303,L,UN_UNLOADER_UP,2021-12-19 22:01:45,False,12,21-12-19
290151,9436801746,37884,1303,R,LO_TCR_DOWN,2021-12-19 22:01:45,False,12,21-12-19
290157,9436801746,37884,1303,R,LO_PRESHAPING,2021-12-19 22:01:47,False,12,21-12-19
290181,9436802084,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 22:01:53,False,12,21-12-19
290201,9436802106,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 22:01:56,False,12,21-12-19
290208,9436801746,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:01:57,False,12,21-12-19
290209,9436801746,37884,1303,R,LO_LOADER_UP,2021-12-19 22:01:57,False,12,21-12-19
290213,9436801746,37884,1303,R,LO_LOADER_OUT,2021-12-19 22:01:59,False,12,21-12-19
290218,9436802106,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 22:02:00,False,12,21-12-19
290219,9436802106,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 22:02:00,False,12,21-12-19
290228,9436801746,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 22:02:02,False,12,21-12-19
290239,9436802106,40639,1303,L,LO_LOADER_DOWN,2021-12-19 22:02:03,False,12,21-12-19
290246,9436801746,37884,1303,R,CL_PRESS_DOWN,2021-12-19 22:02:04,False,12,21-12-19
290267,9436802106,40639,1303,L,LO_TCR_DOWN,2021-12-19 22:02:08,False,12,21-12-19
290274,9436801746,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 22:02:09,False,12,21-12-19
290275,9436801746,37884,1303,R,CL_STOP_PAUSE,2021-12-19 22:02:09,False,12,21-12-19
290276,9436802106,40639,1303,L,LO_PRESHAPING,2021-12-19 22:02:10,False,12,21-12-19
290289,9436801746,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 22:02:13,False,12,21-12-19
290322,9436802106,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:02:23,False,12,21-12-19
290329,9436802106,40639,1303,L,LO_LOADER_UP,2021-12-19 22:02:24,False,12,21-12-19
290338,9436801746,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 22:02:25,False,12,21-12-19
290355,9436802106,40639,1303,L,LO_LOADER_OUT,2021-12-19 22:02:28,False,12,21-12-19
290367,9436802106,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 22:02:30,False,12,21-12-19
290381,9436802106,40639,1303,L,CL_PRESS_DOWN,2021-12-19 22:02:32,False,12,21-12-19
290397,9436802106,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 22:02:38,False,12,21-12-19
290398,9436802106,40639,1303,L,CL_STOP_PAUSE,2021-12-19 22:02:38,False,12,21-12-19
290415,9436802106,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 22:02:43,False,12,21-12-19
290425,9436801746,37884,1303,R,CL_PRESS_LOCK,2021-12-19 22:02:47,False,12,21-12-19
290426,9436801746,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 22:02:47,False,12,21-12-19
290451,9436802106,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 22:02:53,False,12,21-12-19
290458,9436801746,37884,1303,R,CURING_ON,2021-12-19 22:02:54,False,12,21-12-19
290533,9436802106,40639,1303,L,CL_PRESS_LOCK,2021-12-19 22:03:18,False,12,21-12-19
290534,9436802106,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 22:03:18,False,12,21-12-19
290548,9436802106,40639,1303,L,CURING_ON,2021-12-19 22:03:22,False,12,21-12-19
293891,9436801746,37884,1303,R,CURING_OFF,2021-12-19 22:18:45,False,12,21-12-19
293901,9436801746,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 22:18:47,False,12,21-12-19
293907,9436801746,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 22:18:49,False,12,21-12-19
293913,9436801746,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:18:50,False,12,21-12-19
293924,9436801746,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:18:52,False,12,21-12-19
293968,9436801746,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:19:02,False,12,21-12-19
293969,9436801746,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:19:03,False,12,21-12-19
293991,9436801746,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:19:08,False,12,21-12-19
294022,9436801746,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 22:19:18,False,12,21-12-19
294023,9436801746,37884,1303,R,UN_SWING_POSITION,2021-12-19 22:19:18,False,12,21-12-19
294028,9436802106,40639,1303,L,CURING_OFF,2021-12-19 22:19:21,False,12,21-12-19
294029,9436802106,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 22:19:21,False,12,21-12-19
294033,9436801746,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 22:19:22,False,12,21-12-19
294034,9436801746,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 22:19:22,False,12,21-12-19
294037,9436802106,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 22:19:23,False,12,21-12-19
294042,9436802106,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:19:24,False,12,21-12-19
294045,9436802106,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:19:27,False,12,21-12-19
294051,9436801746,37884,1303,R,UN_TCR_UP,2021-12-19 22:19:30,False,12,21-12-19
294058,9436802106,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:19:32,False,12,21-12-19
294063,9436802106,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:19:34,False,12,21-12-19
294068,9436801746,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 22:19:35,False,12,21-12-19
294076,9436801746,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 22:19:38,False,12,21-12-19
294087,9436801746,37884,1303,R,UN_OPEN_ARMS,2021-12-19 22:19:40,False,12,21-12-19
294093,9436801746,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 22:19:41,False,12,21-12-19
294094,9436801746,37884,1303,R,UN_UNLOADER_UP,2021-12-19 22:19:41,False,12,21-12-19
294101,9436802106,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:19:44,False,12,21-12-19
294120,9436801746,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 22:19:49,False,12,21-12-19
294126,9436802106,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 22:19:52,False,12,21-12-19
294127,9436802106,40639,1303,L,UN_SWING_POSITION,2021-12-19 22:19:52,False,12,21-12-19
294129,9436801767,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 22:19:52,False,12,21-12-19
294140,9436801767,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 22:19:56,False,12,21-12-19
294141,9436801767,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 22:19:56,False,12,21-12-19
294144,9436802106,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 22:19:57,False,12,21-12-19
294150,9436802106,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 22:19:58,False,12,21-12-19
294164,9436802106,40639,1303,L,UN_TCR_UP,2021-12-19 22:20:03,False,12,21-12-19
294182,9436801767,37884,1303,R,LO_LOADER_DOWN,2021-12-19 22:20:08,False,12,21-12-19
294184,9436802106,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 22:20:09,False,12,21-12-19
294191,9436802106,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 22:20:11,False,12,21-12-19
294196,9436801767,37884,1303,R,LO_TCR_DOWN,2021-12-19 22:20:12,False,12,21-12-19
294197,9436802106,40639,1303,L,UN_OPEN_ARMS,2021-12-19 22:20:13,False,12,21-12-19
294200,9436802106,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 22:20:14,False,12,21-12-19
294201,9436802106,40639,1303,L,UN_UNLOADER_UP,2021-12-19 22:20:14,False,12,21-12-19
294207,9436801767,37884,1303,R,LO_PRESHAPING,2021-12-19 22:20:14,False,12,21-12-19
294227,9436802106,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 22:20:22,False,12,21-12-19
294237,9436801767,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:20:24,False,12,21-12-19
294238,9436801767,37884,1303,R,LO_LOADER_UP,2021-12-19 22:20:24,False,12,21-12-19
294240,9436802088,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 22:20:25,False,12,21-12-19
294252,9436801767,37884,1303,R,LO_LOADER_OUT,2021-12-19 22:20:28,False,12,21-12-19
294257,9436802088,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 22:20:29,False,12,21-12-19
294258,9436802088,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 22:20:29,False,12,21-12-19
294261,9436801767,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 22:20:31,False,12,21-12-19
294263,9436802088,40639,1303,L,LO_LOADER_DOWN,2021-12-19 22:20:32,False,12,21-12-19
294266,9436801767,37884,1303,R,CL_PRESS_DOWN,2021-12-19 22:20:33,False,12,21-12-19
294287,9436802088,40639,1303,L,LO_TCR_DOWN,2021-12-19 22:20:38,False,12,21-12-19
294288,9436801767,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 22:20:38,False,12,21-12-19
294289,9436801767,37884,1303,R,CL_STOP_PAUSE,2021-12-19 22:20:38,False,12,21-12-19
294293,9436802088,40639,1303,L,LO_PRESHAPING,2021-12-19 22:20:39,False,12,21-12-19
294307,9436801767,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 22:20:42,False,12,21-12-19
294352,9436802088,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:20:52,False,12,21-12-19
294353,9436802088,40639,1303,L,LO_LOADER_UP,2021-12-19 22:20:52,False,12,21-12-19
294356,9436801767,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 22:20:53,False,12,21-12-19
294366,9436802088,40639,1303,L,LO_LOADER_OUT,2021-12-19 22:20:56,False,12,21-12-19
294380,9436802088,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 22:20:59,False,12,21-12-19
294387,9436802088,40639,1303,L,CL_PRESS_DOWN,2021-12-19 22:21:01,False,12,21-12-19
294419,9436802088,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 22:21:07,False,12,21-12-19
294420,9436802088,40639,1303,L,CL_STOP_PAUSE,2021-12-19 22:21:07,False,12,21-12-19
294437,9436802088,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 22:21:11,False,12,21-12-19
294479,9436802088,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 22:21:21,False,12,21-12-19
294605,9436802088,40639,1303,L,CL_PRESS_LOCK,2021-12-19 22:21:47,False,12,21-12-19
294606,9436802088,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 22:21:47,False,12,21-12-19
294620,9436802088,40639,1303,L,CURING_ON,2021-12-19 22:21:50,False,12,21-12-19
294858,9436801767,37884,1303,R,CL_PRESS_LOCK,2021-12-19 22:22:48,False,12,21-12-19
294861,9436801767,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 22:22:49,False,12,21-12-19
294886,9436801767,37884,1303,R,CURING_ON,2021-12-19 22:22:56,False,12,21-12-19
297723,9436802088,40639,1303,L,CURING_OFF,2021-12-19 22:37:46,False,12,21-12-19
297730,9436802088,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 22:37:48,False,12,21-12-19
297736,9436802088,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 22:37:50,False,12,21-12-19
297740,9436802088,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:37:51,False,12,21-12-19
297755,9436802088,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:37:54,False,12,21-12-19
297772,9436802088,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:37:59,False,12,21-12-19
297782,9436802088,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:38:01,False,12,21-12-19
297818,9436802088,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:38:11,False,12,21-12-19
297841,9436802088,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 22:38:20,False,12,21-12-19
297842,9436802088,40639,1303,L,UN_SWING_POSITION,2021-12-19 22:38:20,False,12,21-12-19
297856,9436802088,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 22:38:25,False,12,21-12-19
297862,9436802088,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 22:38:26,False,12,21-12-19
297883,9436802088,40639,1303,L,UN_TCR_UP,2021-12-19 22:38:31,False,12,21-12-19
297912,9436802088,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 22:38:38,False,12,21-12-19
297928,9436802088,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 22:38:40,False,12,21-12-19
297937,9436802088,40639,1303,L,UN_OPEN_ARMS,2021-12-19 22:38:42,False,12,21-12-19
297941,9436802088,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 22:38:43,False,12,21-12-19
297942,9436802088,40639,1303,L,UN_UNLOADER_UP,2021-12-19 22:38:43,False,12,21-12-19
297943,9436801767,37884,1303,R,CURING_OFF,2021-12-19 22:38:43,False,12,21-12-19
297944,9436801767,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 22:38:43,False,12,21-12-19
297951,9436801767,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 22:38:45,False,12,21-12-19
297954,9436801767,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:38:46,False,12,21-12-19
297956,9436801767,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:38:47,False,12,21-12-19
297970,9436802088,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 22:38:51,False,12,21-12-19
297988,9436802125,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 22:38:54,False,12,21-12-19
297996,9436801767,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:38:57,False,12,21-12-19
298002,9436802125,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 22:38:58,False,12,21-12-19
298003,9436802125,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 22:38:58,False,12,21-12-19
298008,9436801767,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:38:59,False,12,21-12-19
298010,9436802125,40639,1303,L,LO_LOADER_DOWN,2021-12-19 22:39:00,False,12,21-12-19
298035,9436801767,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:39:04,False,12,21-12-19
298039,9436802125,40639,1303,L,LO_TCR_DOWN,2021-12-19 22:39:05,False,12,21-12-19
298049,9436802125,40639,1303,L,LO_PRESHAPING,2021-12-19 22:39:07,False,12,21-12-19
298075,9436801767,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 22:39:13,False,12,21-12-19
298076,9436801767,37884,1303,R,UN_SWING_POSITION,2021-12-19 22:39:13,False,12,21-12-19
298092,9436801767,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 22:39:17,False,12,21-12-19
298098,9436801767,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 22:39:18,False,12,21-12-19
298106,9436802125,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:39:20,False,12,21-12-19
298107,9436802125,40639,1303,L,LO_LOADER_UP,2021-12-19 22:39:21,False,12,21-12-19
298122,9436802125,40639,1303,L,LO_LOADER_OUT,2021-12-19 22:39:24,False,12,21-12-19
298136,9436802125,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 22:39:26,False,12,21-12-19
298137,9436801767,37884,1303,R,UN_TCR_UP,2021-12-19 22:39:26,False,12,21-12-19
298147,9436802125,40639,1303,L,CL_PRESS_DOWN,2021-12-19 22:39:29,False,12,21-12-19
298160,9436801767,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 22:39:32,False,12,21-12-19
298175,9436801767,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 22:39:34,False,12,21-12-19
298179,9436802125,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 22:39:35,False,12,21-12-19
298180,9436802125,40639,1303,L,CL_STOP_PAUSE,2021-12-19 22:39:35,False,12,21-12-19
298188,9436801767,37884,1303,R,UN_OPEN_ARMS,2021-12-19 22:39:36,False,12,21-12-19
298189,9436801767,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 22:39:37,False,12,21-12-19
298190,9436801767,37884,1303,R,UN_UNLOADER_UP,2021-12-19 22:39:37,False,12,21-12-19
298196,9436802125,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 22:39:39,False,12,21-12-19
298229,9436801767,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 22:39:45,False,12,21-12-19
298241,9436802125,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 22:39:49,False,12,21-12-19
298360,9436802125,40639,1303,L,CL_PRESS_LOCK,2021-12-19 22:40:15,False,12,21-12-19
298361,9436802125,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 22:40:15,False,12,21-12-19
298384,9436802125,40639,1303,L,CURING_ON,2021-12-19 22:40:19,False,12,21-12-19
301658,9436802125,40639,1303,L,CURING_OFF,2021-12-19 22:56:21,False,12,21-12-19
301671,9436802125,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 22:56:23,False,12,21-12-19
301678,9436802125,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 22:56:24,False,12,21-12-19
301693,9436802125,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:56:26,False,12,21-12-19
301706,9436802125,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:56:29,False,12,21-12-19
301729,9436802125,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:56:34,False,12,21-12-19
301734,9436802125,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:56:36,False,12,21-12-19
301766,9436802125,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:56:46,False,12,21-12-19
301795,9436802125,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 22:56:54,False,12,21-12-19
301796,9436802125,40639,1303,L,UN_SWING_POSITION,2021-12-19 22:56:54,False,12,21-12-19
301827,9436802125,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 22:56:59,False,12,21-12-19
301831,9436802125,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 22:57:00,False,12,21-12-19
301848,9436802125,40639,1303,L,UN_TCR_UP,2021-12-19 22:57:05,False,12,21-12-19
301869,9436802125,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 22:57:11,False,12,21-12-19
301879,9436802125,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 22:57:14,False,12,21-12-19
301881,9436802125,40639,1303,L,UN_OPEN_ARMS,2021-12-19 22:57:15,False,12,21-12-19
301884,9436802125,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 22:57:17,False,12,21-12-19
301885,9436802125,40639,1303,L,UN_UNLOADER_UP,2021-12-19 22:57:17,False,12,21-12-19
