Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
232951,9436758347,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 17:33:32,True,12,21-12-19
232952,9436758347,23515,C510,R,CL_STOP_PAUSE,2021-12-19 17:33:32,True,12,21-12-19
232956,9436758347,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 17:33:33,True,12,21-12-19
233003,9436758346,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 17:33:43,True,12,21-12-19
233004,9436758347,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 17:33:43,True,12,21-12-19
233078,9436758346,23515,C510,L,CL_PRESS_LOCK,2021-12-19 17:33:59,True,12,21-12-19
233079,9436758347,23515,C510,R,CL_PRESS_LOCK,2021-12-19 17:33:59,True,12,21-12-19
233085,9436758346,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 17:34:00,True,12,21-12-19
233086,9436758347,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 17:34:00,True,12,21-12-19
233097,9436758346,23515,C510,L,CURING_ON,2021-12-19 17:34:04,True,12,21-12-19
233098,9436758347,23515,C510,R,CURING_ON,2021-12-19 17:34:04,True,12,21-12-19
236120,9436758346,23515,C510,L,CURING_OFF,2021-12-19 17:48:03,True,12,21-12-19
236121,9436758347,23515,C510,R,CURING_OFF,2021-12-19 17:48:03,True,12,21-12-19
236127,9436758346,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 17:48:06,True,12,21-12-19
236128,9436758347,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 17:48:06,True,12,21-12-19
236133,9436758346,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 17:48:08,True,12,21-12-19
236134,9436758347,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 17:48:08,True,12,21-12-19
236140,9436758347,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:48:09,True,12,21-12-19
236141,9436758346,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:48:10,True,12,21-12-19
236150,9436758346,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:48:12,True,12,21-12-19
236151,9436758347,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:48:12,True,12,21-12-19
236163,9436758346,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:48:16,True,12,21-12-19
236164,9436758347,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:48:16,True,12,21-12-19
236171,9436758347,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:48:18,True,12,21-12-19
236180,9436758346,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:48:19,True,12,21-12-19
236189,9436758347,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:48:22,True,12,21-12-19
236190,9436758346,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:48:23,True,12,21-12-19
236193,9436758346,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:48:25,True,12,21-12-19
236194,9436758346,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:48:25,True,12,21-12-19
236195,9436758347,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:48:25,True,12,21-12-19
236196,9436758347,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:48:25,True,12,21-12-19
236218,9436758346,23515,C510,L,UN_LMR_UP,2021-12-19 17:48:29,True,12,21-12-19
236222,9436758347,23515,C510,R,UN_LMR_UP,2021-12-19 17:48:30,True,12,21-12-19
236225,9436758346,23515,C510,L,UN_FORK_IN,2021-12-19 17:48:32,True,12,21-12-19
236226,9436758347,23515,C510,R,UN_FORK_IN,2021-12-19 17:48:32,True,12,21-12-19
236232,9436758346,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 17:48:35,True,12,21-12-19
236236,9436758347,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 17:48:36,True,12,21-12-19
236243,9436758346,23515,C510,L,UN_VACUUM,2021-12-19 17:48:39,True,12,21-12-19
236244,9436758347,23515,C510,R,UN_VACUUM,2021-12-19 17:48:39,True,12,21-12-19
236263,9436758346,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:48:49,True,12,21-12-19
236264,9436758347,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:48:49,True,12,21-12-19
236286,9436758346,23515,C510,L,UN_TCR_DOWN,2021-12-19 17:48:56,True,12,21-12-19
236287,9436758347,23515,C510,R,UN_TCR_DOWN,2021-12-19 17:48:56,True,12,21-12-19
236291,9436758346,23515,C510,L,UN_FORK_OUT,2021-12-19 17:48:57,True,12,21-12-19
236292,9436758347,23515,C510,R,UN_FORK_OUT,2021-12-19 17:48:57,True,12,21-12-19
236308,9436758360,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 17:49:01,True,12,21-12-19
236309,9436758361,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 17:49:01,True,12,21-12-19
236317,9436758360,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 17:49:05,True,12,21-12-19
236318,9436758361,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 17:49:05,True,12,21-12-19
236344,9436758360,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 17:49:13,True,12,21-12-19
236345,9436758361,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 17:49:13,True,12,21-12-19
236388,9436758360,23515,C510,L,LO_LOADER_DOWN,2021-12-19 17:49:24,True,12,21-12-19
236389,9436758361,23515,C510,R,LO_LOADER_DOWN,2021-12-19 17:49:24,True,12,21-12-19
236421,9436758360,23515,C510,L,LO_TCR_DOWN,2021-12-19 17:49:32,True,12,21-12-19
236422,9436758361,23515,C510,R,LO_TCR_DOWN,2021-12-19 17:49:32,True,12,21-12-19
236428,9436758360,23515,C510,L,LO_PRESHAPING,2021-12-19 17:49:34,True,12,21-12-19
236429,9436758361,23515,C510,R,LO_PRESHAPING,2021-12-19 17:49:34,True,12,21-12-19
236493,9436758360,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:49:55,True,12,21-12-19
236494,9436758360,23515,C510,L,LO_LOADER_UP,2021-12-19 17:49:55,True,12,21-12-19
236495,9436758361,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:49:55,True,12,21-12-19
236496,9436758361,23515,C510,R,LO_LOADER_UP,2021-12-19 17:49:55,True,12,21-12-19
236513,9436758360,23515,C510,L,LO_LOADER_OUT,2021-12-19 17:50:00,True,12,21-12-19
236514,9436758361,23515,C510,R,LO_LOADER_OUT,2021-12-19 17:50:00,True,12,21-12-19
236523,9436758360,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 17:50:03,True,12,21-12-19
236524,9436758361,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 17:50:03,True,12,21-12-19
236529,9436758360,23515,C510,L,CL_PRESS_DOWN,2021-12-19 17:50:05,True,12,21-12-19
236530,9436758361,23515,C510,R,CL_PRESS_DOWN,2021-12-19 17:50:05,True,12,21-12-19
236550,9436758360,23515,C510,L,CL_STOP_PAUSE,2021-12-19 17:50:10,True,12,21-12-19
236552,9436758360,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 17:50:11,True,12,21-12-19
236553,9436758361,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 17:50:11,True,12,21-12-19
236554,9436758361,23515,C510,R,CL_STOP_PAUSE,2021-12-19 17:50:11,True,12,21-12-19
236560,9436758361,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 17:50:12,True,12,21-12-19
236607,9436758360,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 17:50:22,True,12,21-12-19
236608,9436758361,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 17:50:22,True,12,21-12-19
236676,9436758360,23515,C510,L,CL_PRESS_LOCK,2021-12-19 17:50:38,True,12,21-12-19
236677,9436758361,23515,C510,R,CL_PRESS_LOCK,2021-12-19 17:50:38,True,12,21-12-19
236683,9436758360,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 17:50:39,True,12,21-12-19
236684,9436758361,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 17:50:39,True,12,21-12-19
236700,9436758360,23515,C510,L,CURING_ON,2021-12-19 17:50:44,True,12,21-12-19
236701,9436758361,23515,C510,R,CURING_ON,2021-12-19 17:50:44,True,12,21-12-19
239785,9436758360,23515,C510,L,CURING_OFF,2021-12-19 18:04:43,True,12,21-12-19
239786,9436758361,23515,C510,R,CURING_OFF,2021-12-19 18:04:43,True,12,21-12-19
239792,9436758360,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 18:04:45,True,12,21-12-19
239793,9436758361,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 18:04:45,True,12,21-12-19
239817,9436758360,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 18:04:49,True,12,21-12-19
239818,9436758361,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 18:04:49,True,12,21-12-19
239827,9436758361,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:04:50,True,12,21-12-19
239831,9436758360,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:04:51,True,12,21-12-19
239840,9436758360,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:04:53,True,12,21-12-19
239841,9436758361,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:04:53,True,12,21-12-19
239854,9436758360,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:04:56,True,12,21-12-19
239855,9436758361,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:04:56,True,12,21-12-19
239871,9436758361,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:04:59,True,12,21-12-19
239877,9436758360,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:05:00,True,12,21-12-19
239893,9436758361,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:05:02,True,12,21-12-19
239898,9436758360,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:05:03,True,12,21-12-19
239905,9436758361,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:05:05,True,12,21-12-19
239906,9436758361,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:05:05,True,12,21-12-19
239911,9436758360,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:05:06,True,12,21-12-19
239912,9436758360,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:05:06,True,12,21-12-19
239928,9436758360,23515,C510,L,UN_LMR_UP,2021-12-19 18:05:10,True,12,21-12-19
239929,9436758361,23515,C510,R,UN_LMR_UP,2021-12-19 18:05:10,True,12,21-12-19
239938,9436758360,23515,C510,L,UN_FORK_IN,2021-12-19 18:05:12,True,12,21-12-19
239941,9436758361,23515,C510,R,UN_FORK_IN,2021-12-19 18:05:13,True,12,21-12-19
239956,9436758360,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 18:05:16,True,12,21-12-19
239957,9436758361,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 18:05:16,True,12,21-12-19
239969,9436758360,23515,C510,L,UN_VACUUM,2021-12-19 18:05:19,True,12,21-12-19
239970,9436758361,23515,C510,R,UN_VACUUM,2021-12-19 18:05:19,True,12,21-12-19
240009,9436758360,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:05:29,True,12,21-12-19
240010,9436758361,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:05:29,True,12,21-12-19
240037,9436758360,23515,C510,L,UN_TCR_DOWN,2021-12-19 18:05:36,True,12,21-12-19
240038,9436758361,23515,C510,R,UN_TCR_DOWN,2021-12-19 18:05:36,True,12,21-12-19
240039,9436758360,23515,C510,L,UN_FORK_OUT,2021-12-19 18:05:37,True,12,21-12-19
240040,9436758361,23515,C510,R,UN_FORK_OUT,2021-12-19 18:05:37,True,12,21-12-19
240066,9436758350,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 18:05:41,True,12,21-12-19
240067,9436758359,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 18:05:41,True,12,21-12-19
240083,9436758350,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 18:05:46,True,12,21-12-19
240084,9436758359,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 18:05:46,True,12,21-12-19
240111,9436758350,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 18:05:53,True,12,21-12-19
240112,9436758359,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 18:05:53,True,12,21-12-19
240154,9436758350,23515,C510,L,LO_LOADER_DOWN,2021-12-19 18:06:04,True,12,21-12-19
240155,9436758359,23515,C510,R,LO_LOADER_DOWN,2021-12-19 18:06:04,True,12,21-12-19
240200,9436758350,23515,C510,L,LO_TCR_DOWN,2021-12-19 18:06:13,True,12,21-12-19
240201,9436758359,23515,C510,R,LO_TCR_DOWN,2021-12-19 18:06:13,True,12,21-12-19
240204,9436758350,23515,C510,L,LO_PRESHAPING,2021-12-19 18:06:15,True,12,21-12-19
240205,9436758359,23515,C510,R,LO_PRESHAPING,2021-12-19 18:06:15,True,12,21-12-19
240297,9436758350,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:06:37,True,12,21-12-19
240298,9436758359,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:06:37,True,12,21-12-19
240305,9436758350,23515,C510,L,LO_LOADER_UP,2021-12-19 18:06:38,True,12,21-12-19
240306,9436758359,23515,C510,R,LO_LOADER_UP,2021-12-19 18:06:38,True,12,21-12-19
240327,9436758350,23515,C510,L,LO_LOADER_OUT,2021-12-19 18:06:43,True,12,21-12-19
240328,9436758359,23515,C510,R,LO_LOADER_OUT,2021-12-19 18:06:43,True,12,21-12-19
240342,9436758350,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 18:06:45,True,12,21-12-19
240343,9436758359,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 18:06:45,True,12,21-12-19
240349,9436758350,23515,C510,L,CL_PRESS_DOWN,2021-12-19 18:06:47,True,12,21-12-19
240350,9436758359,23515,C510,R,CL_PRESS_DOWN,2021-12-19 18:06:47,True,12,21-12-19
240377,9436758350,23515,C510,L,CL_STOP_PAUSE,2021-12-19 18:06:52,True,12,21-12-19
240385,9436758350,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 18:06:53,True,12,21-12-19
240386,9436758359,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 18:06:53,True,12,21-12-19
240387,9436758359,23515,C510,R,CL_STOP_PAUSE,2021-12-19 18:06:53,True,12,21-12-19
240391,9436758359,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 18:06:54,True,12,21-12-19
240435,9436758350,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 18:07:04,True,12,21-12-19
240436,9436758359,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 18:07:04,True,12,21-12-19
240517,9436758350,23515,C510,L,CL_PRESS_LOCK,2021-12-19 18:07:20,True,12,21-12-19
240519,9436758350,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 18:07:21,True,12,21-12-19
240520,9436758359,23515,C510,R,CL_PRESS_LOCK,2021-12-19 18:07:21,True,12,21-12-19
240521,9436758359,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 18:07:21,True,12,21-12-19
240555,9436758350,23515,C510,L,CURING_ON,2021-12-19 18:07:26,True,12,21-12-19
240556,9436758359,23515,C510,R,CURING_ON,2021-12-19 18:07:26,True,12,21-12-19
243133,9436758350,23515,C510,L,CURING_OFF,2021-12-19 18:21:25,True,12,21-12-19
243134,9436758359,23515,C510,R,CURING_OFF,2021-12-19 18:21:25,True,12,21-12-19
243143,9436758350,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 18:21:27,True,12,21-12-19
243144,9436758359,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 18:21:27,True,12,21-12-19
243156,9436758359,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 18:21:29,True,12,21-12-19
243158,9436758350,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 18:21:30,True,12,21-12-19
243163,9436758350,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:21:31,True,12,21-12-19
243164,9436758359,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:21:31,True,12,21-12-19
243174,9436758350,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:21:34,True,12,21-12-19
243175,9436758359,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:21:34,True,12,21-12-19
243194,9436758350,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:21:37,True,12,21-12-19
243195,9436758359,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:21:37,True,12,21-12-19
243210,9436758359,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:21:40,True,12,21-12-19
243212,9436758350,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:21:41,True,12,21-12-19
243215,9436758359,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:21:43,True,12,21-12-19
243226,9436758350,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:21:44,True,12,21-12-19
243235,9436758359,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:21:46,True,12,21-12-19
243236,9436758359,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:21:46,True,12,21-12-19
243244,9436758350,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:21:47,True,12,21-12-19
243245,9436758350,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:21:47,True,12,21-12-19
243261,9436758350,23515,C510,L,UN_LMR_UP,2021-12-19 18:21:50,True,12,21-12-19
243268,9436758359,23515,C510,R,UN_LMR_UP,2021-12-19 18:21:51,True,12,21-12-19
243273,9436758350,23515,C510,L,UN_FORK_IN,2021-12-19 18:21:53,True,12,21-12-19
243274,9436758359,23515,C510,R,UN_FORK_IN,2021-12-19 18:21:53,True,12,21-12-19
243302,9436758350,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 18:21:57,True,12,21-12-19
243303,9436758359,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 18:21:57,True,12,21-12-19
243315,9436758350,23515,C510,L,UN_VACUUM,2021-12-19 18:22:00,True,12,21-12-19
243316,9436758359,23515,C510,R,UN_VACUUM,2021-12-19 18:22:00,True,12,21-12-19
243353,9436758350,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:22:10,True,12,21-12-19
243354,9436758359,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:22:10,True,12,21-12-19
243385,9436758350,23515,C510,L,UN_TCR_DOWN,2021-12-19 18:22:17,True,12,21-12-19
243386,9436758359,23515,C510,R,UN_TCR_DOWN,2021-12-19 18:22:17,True,12,21-12-19
243391,9436758350,23515,C510,L,UN_FORK_OUT,2021-12-19 18:22:18,True,12,21-12-19
243392,9436758359,23515,C510,R,UN_FORK_OUT,2021-12-19 18:22:18,True,12,21-12-19
243415,9436758357,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 18:22:22,True,12,21-12-19
243416,9436758358,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 18:22:22,True,12,21-12-19
243438,9436758357,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 18:22:27,True,12,21-12-19
243439,9436758358,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 18:22:27,True,12,21-12-19
243469,9436758357,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 18:22:34,True,12,21-12-19
243470,9436758358,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 18:22:34,True,12,21-12-19
243512,9436758357,23515,C510,L,LO_LOADER_DOWN,2021-12-19 18:22:45,True,12,21-12-19
243513,9436758358,23515,C510,R,LO_LOADER_DOWN,2021-12-19 18:22:45,True,12,21-12-19
243563,9436758357,23515,C510,L,LO_TCR_DOWN,2021-12-19 18:22:54,True,12,21-12-19
243564,9436758358,23515,C510,R,LO_TCR_DOWN,2021-12-19 18:22:54,True,12,21-12-19
243574,9436758357,23515,C510,L,LO_PRESHAPING,2021-12-19 18:22:56,True,12,21-12-19
243575,9436758358,23515,C510,R,LO_PRESHAPING,2021-12-19 18:22:56,True,12,21-12-19
243716,9436758357,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:23:17,True,12,21-12-19
243717,9436758357,23515,C510,L,LO_LOADER_UP,2021-12-19 18:23:17,True,12,21-12-19
243718,9436758358,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:23:17,True,12,21-12-19
243719,9436758358,23515,C510,R,LO_LOADER_UP,2021-12-19 18:23:17,True,12,21-12-19
243750,9436758357,23515,C510,L,LO_LOADER_OUT,2021-12-19 18:23:22,True,12,21-12-19
243751,9436758358,23515,C510,R,LO_LOADER_OUT,2021-12-19 18:23:22,True,12,21-12-19
243775,9436758357,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 18:23:25,True,12,21-12-19
243776,9436758358,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 18:23:25,True,12,21-12-19
243790,9436758357,23515,C510,L,CL_PRESS_DOWN,2021-12-19 18:23:27,True,12,21-12-19
243791,9436758358,23515,C510,R,CL_PRESS_DOWN,2021-12-19 18:23:27,True,12,21-12-19
243828,9436758357,23515,C510,L,CL_STOP_PAUSE,2021-12-19 18:23:32,True,12,21-12-19
243838,9436758357,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 18:23:33,True,12,21-12-19
243839,9436758358,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 18:23:33,True,12,21-12-19
243840,9436758358,23515,C510,R,CL_STOP_PAUSE,2021-12-19 18:23:33,True,12,21-12-19
243850,9436758358,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 18:23:34,True,12,21-12-19
243926,9436758357,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 18:23:44,True,12,21-12-19
243927,9436758358,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 18:23:44,True,12,21-12-19
244019,9436758358,23515,C510,R,CL_PRESS_LOCK,2021-12-19 18:24:00,True,12,21-12-19
244026,9436758357,23515,C510,L,CL_PRESS_LOCK,2021-12-19 18:24:01,True,12,21-12-19
244027,9436758357,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 18:24:01,True,12,21-12-19
244028,9436758358,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 18:24:01,True,12,21-12-19
244058,9436758357,23515,C510,L,CURING_ON,2021-12-19 18:24:06,True,12,21-12-19
244059,9436758358,23515,C510,R,CURING_ON,2021-12-19 18:24:06,True,12,21-12-19
246833,9436758357,23515,C510,L,CURING_OFF,2021-12-19 18:38:05,True,12,21-12-19
246834,9436758358,23515,C510,R,CURING_OFF,2021-12-19 18:38:05,True,12,21-12-19
246847,9436758357,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 18:38:07,True,12,21-12-19
246848,9436758358,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 18:38:07,True,12,21-12-19
246855,9436758357,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 18:38:09,True,12,21-12-19
246856,9436758358,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 18:38:09,True,12,21-12-19
246863,9436758357,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:38:11,True,12,21-12-19
246864,9436758358,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:38:11,True,12,21-12-19
246872,9436758357,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:38:13,True,12,21-12-19
246874,9436758358,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:38:14,True,12,21-12-19
246885,9436758357,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:38:17,True,12,21-12-19
246886,9436758358,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:38:17,True,12,21-12-19
246898,9436758358,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:38:20,True,12,21-12-19
246899,9436758357,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:38:21,True,12,21-12-19
246905,9436758358,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:38:23,True,12,21-12-19
246910,9436758357,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:38:24,True,12,21-12-19
246922,9436758358,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:38:26,True,12,21-12-19
246923,9436758358,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:38:26,True,12,21-12-19
246925,9436758357,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:38:27,True,12,21-12-19
246926,9436758357,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:38:27,True,12,21-12-19
246941,9436758357,23515,C510,L,UN_LMR_UP,2021-12-19 18:38:31,True,12,21-12-19
246942,9436758358,23515,C510,R,UN_LMR_UP,2021-12-19 18:38:31,True,12,21-12-19
246945,9436758357,23515,C510,L,UN_FORK_IN,2021-12-19 18:38:33,True,12,21-12-19
246946,9436758358,23515,C510,R,UN_FORK_IN,2021-12-19 18:38:33,True,12,21-12-19
246957,9436758357,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 18:38:37,True,12,21-12-19
246958,9436758358,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 18:38:37,True,12,21-12-19
246969,9436758357,23515,C510,L,UN_VACUUM,2021-12-19 18:38:40,True,12,21-12-19
246970,9436758358,23515,C510,R,UN_VACUUM,2021-12-19 18:38:40,True,12,21-12-19
247004,9436758357,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:38:50,True,12,21-12-19
247005,9436758358,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:38:50,True,12,21-12-19
247016,9436758357,23515,C510,L,UN_TCR_DOWN,2021-12-19 18:38:57,True,12,21-12-19
247017,9436758358,23515,C510,R,UN_TCR_DOWN,2021-12-19 18:38:57,True,12,21-12-19
247018,9436758357,23515,C510,L,UN_FORK_OUT,2021-12-19 18:38:58,True,12,21-12-19
247019,9436758358,23515,C510,R,UN_FORK_OUT,2021-12-19 18:38:58,True,12,21-12-19
247025,9436758348,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 18:39:02,True,12,21-12-19
247026,9436758349,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 18:39:02,True,12,21-12-19
247037,9436758348,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 18:39:07,True,12,21-12-19
247038,9436758349,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 18:39:07,True,12,21-12-19
247057,9436758348,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 18:39:14,True,12,21-12-19
247058,9436758349,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 18:39:14,True,12,21-12-19
247084,9436758348,23515,C510,L,LO_LOADER_DOWN,2021-12-19 18:39:25,True,12,21-12-19
