Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23958,9437330323,31031,C302,L,UN_TCR_DOWN,2021-12-21 02:45:05,True,12,21-12-21
23960,9437330323,31031,C302,L,UN_FORK_OUT,2021-12-21 02:45:06,True,12,21-12-21
23969,9437330329,31031,C302,R,UN_TCR_DOWN,2021-12-21 02:45:07,True,12,21-12-21
23972,9437330329,31031,C302,R,UN_FORK_OUT,2021-12-21 02:45:08,True,12,21-12-21
23978,9437330322,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-21 02:45:10,True,12,21-12-21
23979,9437330324,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-21 02:45:10,True,12,21-12-21
23985,9437330322,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-21 02:45:14,True,12,21-12-21
23986,9437330324,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-21 02:45:14,True,12,21-12-21
24005,9437330322,31031,C302,L,LO_BLADDER_VACUUM,2021-12-21 02:45:19,True,12,21-12-21
24006,9437330324,31031,C302,R,LO_BLADDER_VACUUM,2021-12-21 02:45:19,True,12,21-12-21
24061,9437330322,31031,C302,L,LO_LOADER_DOWN,2021-12-21 02:45:40,True,12,21-12-21
24062,9437330324,31031,C302,R,LO_LOADER_DOWN,2021-12-21 02:45:40,True,12,21-12-21
24081,9437330322,31031,C302,L,LO_TCR_DOWN,2021-12-21 02:45:47,True,12,21-12-21
24082,9437330324,31031,C302,R,LO_TCR_DOWN,2021-12-21 02:45:47,True,12,21-12-21
24100,9437330322,31031,C302,L,LO_PRESHAPING,2021-12-21 02:45:52,True,12,21-12-21
24101,9437330324,31031,C302,R,LO_PRESHAPING,2021-12-21 02:45:52,True,12,21-12-21
24206,9437330322,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:46:31,True,12,21-12-21
24207,9437330322,31031,C302,L,LO_LOADER_UP,2021-12-21 02:46:31,True,12,21-12-21
24208,9437330324,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:46:31,True,12,21-12-21
24209,9437330324,31031,C302,R,LO_LOADER_UP,2021-12-21 02:46:31,True,12,21-12-21
24230,9437330322,31031,C302,L,LO_LOADER_OUT,2021-12-21 02:46:37,True,12,21-12-21
24231,9437330324,31031,C302,R,LO_LOADER_OUT,2021-12-21 02:46:37,True,12,21-12-21
24237,9437330322,31031,C302,L,CL_UNLOCK_PRESS,2021-12-21 02:46:39,True,12,21-12-21
24247,9437330324,31031,C302,R,CL_UNLOCK_PRESS,2021-12-21 02:46:41,True,12,21-12-21
24261,9437330322,31031,C302,L,CL_PRESS_DOWN,2021-12-21 02:46:43,True,12,21-12-21
24262,9437330324,31031,C302,R,CL_PRESS_DOWN,2021-12-21 02:46:43,True,12,21-12-21
24280,9437330322,31031,C302,L,CL_PRESS_DOWN_2,2021-12-21 02:46:49,True,12,21-12-21
24281,9437330322,31031,C302,L,CL_STOP_PAUSE,2021-12-21 02:46:49,True,12,21-12-21
24282,9437330322,31031,C302,L,CL_STOP_PAUSE_2,2021-12-21 02:46:49,True,12,21-12-21
24283,9437330324,31031,C302,R,CL_PRESS_DOWN_2,2021-12-21 02:46:49,True,12,21-12-21
24284,9437330324,31031,C302,R,CL_STOP_PAUSE,2021-12-21 02:46:49,True,12,21-12-21
24287,9437330324,31031,C302,R,CL_STOP_PAUSE_2,2021-12-21 02:46:50,True,12,21-12-21
24310,9437330322,31031,C302,L,CL_PRESS_DOWN_3,2021-12-21 02:47:02,True,12,21-12-21
24311,9437330324,31031,C302,R,CL_PRESS_DOWN_3,2021-12-21 02:47:02,True,12,21-12-21
24350,9437330322,31031,C302,L,CL_PRESS_LOCK,2021-12-21 02:47:16,True,12,21-12-21
24355,9437330322,31031,C302,L,CL_SQUEEZE_ON,2021-12-21 02:47:17,True,12,21-12-21
24359,9437330324,31031,C302,R,CL_PRESS_LOCK,2021-12-21 02:47:19,True,12,21-12-21
24361,9437330324,31031,C302,R,CL_SQUEEZE_ON,2021-12-21 02:47:20,True,12,21-12-21
24388,9437330322,31031,C302,L,CURING_ON,2021-12-21 02:47:37,True,12,21-12-21
24389,9437330324,31031,C302,R,CURING_ON,2021-12-21 02:47:37,True,12,21-12-21
26622,9437330322,31031,C302,L,CURING_OFF,2021-12-21 03:03:36,True,12,21-12-21
26623,9437330324,31031,C302,R,CURING_OFF,2021-12-21 03:03:36,True,12,21-12-21
26629,9437330322,31031,C302,L,OP_SQUEEZE_OFF,2021-12-21 03:03:39,True,12,21-12-21
26630,9437330324,31031,C302,R,OP_SQUEEZE_OFF,2021-12-21 03:03:39,True,12,21-12-21
26637,9437330322,31031,C302,L,OP_UNLOCK_PRESS,2021-12-21 03:03:41,True,12,21-12-21
26638,9437330324,31031,C302,R,OP_UNLOCK_PRESS,2021-12-21 03:03:41,True,12,21-12-21
26645,9437330322,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:03:43,True,12,21-12-21
26646,9437330324,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:03:43,True,12,21-12-21
26650,9437330322,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:03:45,True,12,21-12-21
26653,9437330324,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:03:46,True,12,21-12-21
26664,9437330322,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:03:49,True,12,21-12-21
26665,9437330324,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:03:49,True,12,21-12-21
26677,9437330322,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:03:52,True,12,21-12-21
26682,9437330324,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:03:53,True,12,21-12-21
26692,9437330322,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:03:56,True,12,21-12-21
26697,9437330324,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:03:57,True,12,21-12-21
26702,9437330322,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:03:59,True,12,21-12-21
26706,9437330324,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:04:00,True,12,21-12-21
26718,9437330322,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:04:03,True,12,21-12-21
26720,9437330324,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:04:04,True,12,21-12-21
26733,9437330322,31031,C302,L,UN_LMR_UP,2021-12-21 03:04:09,True,12,21-12-21
26740,9437330322,31031,C302,L,UN_FORK_IN,2021-12-21 03:04:11,True,12,21-12-21
26741,9437330324,31031,C302,R,UN_LMR_UP,2021-12-21 03:04:11,True,12,21-12-21
26746,9437330324,31031,C302,R,UN_FORK_IN,2021-12-21 03:04:13,True,12,21-12-21
26751,9437330322,31031,C302,L,OP_PRESS_LOCKED,2021-12-21 03:04:15,True,12,21-12-21
26760,9437330324,31031,C302,R,OP_PRESS_LOCKED,2021-12-21 03:04:18,True,12,21-12-21
26761,9437330322,31031,C302,L,UN_VACUUM,2021-12-21 03:04:19,True,12,21-12-21
26766,9437330324,31031,C302,R,UN_VACUUM,2021-12-21 03:04:22,True,12,21-12-21
26785,9437330322,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:04:29,True,12,21-12-21
26796,9437330324,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:04:32,True,12,21-12-21
26811,9437330322,31031,C302,L,UN_TCR_DOWN,2021-12-21 03:04:36,True,12,21-12-21
26813,9437330322,31031,C302,L,UN_FORK_OUT,2021-12-21 03:04:37,True,12,21-12-21
26824,9437330324,31031,C302,R,UN_TCR_DOWN,2021-12-21 03:04:39,True,12,21-12-21
26830,9437330324,31031,C302,R,UN_FORK_OUT,2021-12-21 03:04:40,True,12,21-12-21
26837,9437330325,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-21 03:04:42,True,12,21-12-21
26838,9437330326,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-21 03:04:42,True,12,21-12-21
26860,9437330325,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-21 03:04:46,True,12,21-12-21
26861,9437330326,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-21 03:04:46,True,12,21-12-21
26873,9437330325,31031,C302,L,LO_BLADDER_VACUUM,2021-12-21 03:04:50,True,12,21-12-21
26874,9437330326,31031,C302,R,LO_BLADDER_VACUUM,2021-12-21 03:04:50,True,12,21-12-21
26931,9437330325,31031,C302,L,LO_LOADER_DOWN,2021-12-21 03:05:11,True,12,21-12-21
26932,9437330326,31031,C302,R,LO_LOADER_DOWN,2021-12-21 03:05:11,True,12,21-12-21
26959,9437330325,31031,C302,L,LO_TCR_DOWN,2021-12-21 03:05:18,True,12,21-12-21
26960,9437330326,31031,C302,R,LO_TCR_DOWN,2021-12-21 03:05:18,True,12,21-12-21
26965,9437330325,31031,C302,L,LO_PRESHAPING,2021-12-21 03:05:21,True,12,21-12-21
26966,9437330326,31031,C302,R,LO_PRESHAPING,2021-12-21 03:05:21,True,12,21-12-21
27042,9437330325,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:06:00,True,12,21-12-21
27043,9437330325,31031,C302,L,LO_LOADER_UP,2021-12-21 03:06:00,True,12,21-12-21
27044,9437330326,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:06:00,True,12,21-12-21
27045,9437330326,31031,C302,R,LO_LOADER_UP,2021-12-21 03:06:00,True,12,21-12-21
27054,9437330325,31031,C302,L,LO_LOADER_OUT,2021-12-21 03:06:06,True,12,21-12-21
27055,9437330326,31031,C302,R,LO_LOADER_OUT,2021-12-21 03:06:06,True,12,21-12-21
27061,9437330325,31031,C302,L,CL_UNLOCK_PRESS,2021-12-21 03:06:08,True,12,21-12-21
27066,9437330326,31031,C302,R,CL_UNLOCK_PRESS,2021-12-21 03:06:10,True,12,21-12-21
27069,9437330325,31031,C302,L,CL_PRESS_DOWN,2021-12-21 03:06:12,True,12,21-12-21
27070,9437330326,31031,C302,R,CL_PRESS_DOWN,2021-12-21 03:06:12,True,12,21-12-21
27081,9437330325,31031,C302,L,CL_PRESS_DOWN_2,2021-12-21 03:06:18,True,12,21-12-21
27082,9437330325,31031,C302,L,CL_STOP_PAUSE,2021-12-21 03:06:18,True,12,21-12-21
27083,9437330325,31031,C302,L,CL_STOP_PAUSE_2,2021-12-21 03:06:18,True,12,21-12-21
27084,9437330326,31031,C302,R,CL_PRESS_DOWN_2,2021-12-21 03:06:18,True,12,21-12-21
27085,9437330326,31031,C302,R,CL_STOP_PAUSE,2021-12-21 03:06:18,True,12,21-12-21
27086,9437330326,31031,C302,R,CL_STOP_PAUSE_2,2021-12-21 03:06:18,True,12,21-12-21
27116,9437330325,31031,C302,L,CL_PRESS_DOWN_3,2021-12-21 03:06:31,True,12,21-12-21
27117,9437330326,31031,C302,R,CL_PRESS_DOWN_3,2021-12-21 03:06:31,True,12,21-12-21
27152,9437330325,31031,C302,L,CL_PRESS_LOCK,2021-12-21 03:06:44,True,12,21-12-21
27156,9437330325,31031,C302,L,CL_SQUEEZE_ON,2021-12-21 03:06:45,True,12,21-12-21
27164,9437330326,31031,C302,R,CL_PRESS_LOCK,2021-12-21 03:06:48,True,12,21-12-21
27168,9437330326,31031,C302,R,CL_SQUEEZE_ON,2021-12-21 03:06:49,True,12,21-12-21
27227,9437330325,31031,C302,L,CURING_ON,2021-12-21 03:07:13,True,12,21-12-21
27228,9437330326,31031,C302,R,CURING_ON,2021-12-21 03:07:13,True,12,21-12-21
29439,9437330325,31031,C302,L,CURING_OFF,2021-12-21 03:23:12,True,12,21-12-21
29440,9437330326,31031,C302,R,CURING_OFF,2021-12-21 03:23:12,True,12,21-12-21
29476,9437330325,31031,C302,L,OP_SQUEEZE_OFF,2021-12-21 03:23:31,True,12,21-12-21
29477,9437330326,31031,C302,R,OP_SQUEEZE_OFF,2021-12-21 03:23:31,True,12,21-12-21
29481,9437330325,31031,C302,L,OP_UNLOCK_PRESS,2021-12-21 03:23:33,True,12,21-12-21
29482,9437330326,31031,C302,R,OP_UNLOCK_PRESS,2021-12-21 03:23:33,True,12,21-12-21
29485,9437330325,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:23:35,True,12,21-12-21
29486,9437330326,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:23:35,True,12,21-12-21
29488,9437330325,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:23:37,True,12,21-12-21
29493,9437330326,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:23:38,True,12,21-12-21
29498,9437330325,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:23:41,True,12,21-12-21
29504,9437330326,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:23:42,True,12,21-12-21
29508,9437330325,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:23:44,True,12,21-12-21
29514,9437330326,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:23:46,True,12,21-12-21
29519,9437330325,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:23:48,True,12,21-12-21
29522,9437330325,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:23:50,True,12,21-12-21
29523,9437330326,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:23:50,True,12,21-12-21
29530,9437330326,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:23:53,True,12,21-12-21
29533,9437330325,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:23:54,True,12,21-12-21
29540,9437330326,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:23:57,True,12,21-12-21
29552,9437330325,31031,C302,L,UN_LMR_UP,2021-12-21 03:24:00,True,12,21-12-21
29563,9437330325,31031,C302,L,UN_FORK_IN,2021-12-21 03:24:04,True,12,21-12-21
29564,9437330326,31031,C302,R,UN_LMR_UP,2021-12-21 03:24:04,True,12,21-12-21
29571,9437330325,31031,C302,L,OP_PRESS_LOCKED,2021-12-21 03:24:06,True,12,21-12-21
29572,9437330326,31031,C302,R,UN_FORK_IN,2021-12-21 03:24:06,True,12,21-12-21
29574,9437330325,31031,C302,L,UN_VACUUM,2021-12-21 03:24:10,True,12,21-12-21
29575,9437330326,31031,C302,R,OP_PRESS_LOCKED,2021-12-21 03:24:10,True,12,21-12-21
29591,9437330326,31031,C302,R,UN_VACUUM,2021-12-21 03:24:14,True,12,21-12-21
29600,9437330325,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:24:20,True,12,21-12-21
29615,9437330326,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:24:24,True,12,21-12-21
29621,9437330325,31031,C302,L,UN_TCR_DOWN,2021-12-21 03:24:27,True,12,21-12-21
29623,9437330325,31031,C302,L,UN_FORK_OUT,2021-12-21 03:24:28,True,12,21-12-21
29638,9437330326,31031,C302,R,UN_TCR_DOWN,2021-12-21 03:24:31,True,12,21-12-21
29641,9437330326,31031,C302,R,UN_FORK_OUT,2021-12-21 03:24:32,True,12,21-12-21
29923,9437329819,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-21 03:26:37,True,12,21-12-21
29924,9437330278,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-21 03:26:37,True,12,21-12-21
29927,9437329819,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-21 03:26:40,True,12,21-12-21
29928,9437330278,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-21 03:26:40,True,12,21-12-21
29933,9437329819,31031,C302,L,LO_BLADDER_VACUUM,2021-12-21 03:26:45,True,12,21-12-21
29934,9437330278,31031,C302,R,LO_BLADDER_VACUUM,2021-12-21 03:26:45,True,12,21-12-21
29961,9437329819,31031,C302,L,LO_LOADER_DOWN,2021-12-21 03:27:00,True,12,21-12-21
29962,9437330278,31031,C302,R,LO_LOADER_DOWN,2021-12-21 03:27:00,True,12,21-12-21
29986,9437329819,31031,C302,L,LO_TCR_DOWN,2021-12-21 03:27:07,True,12,21-12-21
29987,9437330278,31031,C302,R,LO_TCR_DOWN,2021-12-21 03:27:07,True,12,21-12-21
29996,9437329819,31031,C302,L,LO_PRESHAPING,2021-12-21 03:27:13,True,12,21-12-21
29997,9437330278,31031,C302,R,LO_PRESHAPING,2021-12-21 03:27:13,True,12,21-12-21
30058,9437329819,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:27:53,True,12,21-12-21
30059,9437329819,31031,C302,L,LO_LOADER_UP,2021-12-21 03:27:53,True,12,21-12-21
30060,9437330278,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:27:53,True,12,21-12-21
30061,9437330278,31031,C302,R,LO_LOADER_UP,2021-12-21 03:27:53,True,12,21-12-21
30070,9437329819,31031,C302,L,LO_LOADER_OUT,2021-12-21 03:27:59,True,12,21-12-21
30071,9437330278,31031,C302,R,LO_LOADER_OUT,2021-12-21 03:27:59,True,12,21-12-21
30079,9437329819,31031,C302,L,CL_UNLOCK_PRESS,2021-12-21 03:28:01,True,12,21-12-21
30083,9437330278,31031,C302,R,CL_UNLOCK_PRESS,2021-12-21 03:28:03,True,12,21-12-21
30091,9437329819,31031,C302,L,CL_PRESS_DOWN,2021-12-21 03:28:05,True,12,21-12-21
30092,9437330278,31031,C302,R,CL_PRESS_DOWN,2021-12-21 03:28:05,True,12,21-12-21
30095,9437329819,31031,C302,L,CL_PRESS_DOWN_2,2021-12-21 03:28:11,True,12,21-12-21
30096,9437329819,31031,C302,L,CL_STOP_PAUSE,2021-12-21 03:28:11,True,12,21-12-21
30097,9437329819,31031,C302,L,CL_STOP_PAUSE_2,2021-12-21 03:28:11,True,12,21-12-21
30098,9437330278,31031,C302,R,CL_PRESS_DOWN_2,2021-12-21 03:28:11,True,12,21-12-21
30099,9437330278,31031,C302,R,CL_STOP_PAUSE,2021-12-21 03:28:11,True,12,21-12-21
30100,9437330278,31031,C302,R,CL_STOP_PAUSE_2,2021-12-21 03:28:12,True,12,21-12-21
30114,9437329819,31031,C302,L,CL_PRESS_DOWN_3,2021-12-21 03:28:24,True,12,21-12-21
30115,9437330278,31031,C302,R,CL_PRESS_DOWN_3,2021-12-21 03:28:24,True,12,21-12-21
30126,9437329819,31031,C302,L,CL_PRESS_LOCK,2021-12-21 03:28:38,True,12,21-12-21
30127,9437329819,31031,C302,L,CL_SQUEEZE_ON,2021-12-21 03:28:38,True,12,21-12-21
30128,9437330278,31031,C302,R,CL_PRESS_LOCK,2021-12-21 03:28:40,True,12,21-12-21
30131,9437330278,31031,C302,R,CL_SQUEEZE_ON,2021-12-21 03:28:41,True,12,21-12-21
30164,9437329819,31031,C302,L,CURING_ON,2021-12-21 03:28:58,True,12,21-12-21
30165,9437330278,31031,C302,R,CURING_ON,2021-12-21 03:28:58,True,12,21-12-21
32538,9437329819,31031,C302,L,CURING_OFF,2021-12-21 03:45:28,True,12,21-12-21
32539,9437329819,31031,C302,L,OP_SQUEEZE_OFF,2021-12-21 03:45:28,True,12,21-12-21
32540,9437330278,31031,C302,R,CURING_OFF,2021-12-21 03:45:28,True,12,21-12-21
32541,9437330278,31031,C302,R,OP_SQUEEZE_OFF,2021-12-21 03:45:28,True,12,21-12-21
32549,9437329819,31031,C302,L,OP_UNLOCK_PRESS,2021-12-21 03:45:31,True,12,21-12-21
32550,9437330278,31031,C302,R,OP_UNLOCK_PRESS,2021-12-21 03:45:31,True,12,21-12-21
32556,9437329819,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:45:32,True,12,21-12-21
32559,9437330278,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:45:33,True,12,21-12-21
32563,9437329819,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:45:34,True,12,21-12-21
32566,9437330278,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:45:35,True,12,21-12-21
32572,9437329819,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:45:37,True,12,21-12-21
32574,9437330278,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:45:38,True,12,21-12-21
32581,9437329819,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:45:41,True,12,21-12-21
32583,9437330278,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:45:42,True,12,21-12-21
32588,9437329819,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:45:44,True,12,21-12-21
32592,9437330278,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:45:46,True,12,21-12-21
32597,9437329819,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:45:47,True,12,21-12-21
32607,9437330278,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:45:50,True,12,21-12-21
32609,9437329819,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:45:51,True,12,21-12-21
32613,9437330278,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:45:53,True,12,21-12-21
32625,9437329819,31031,C302,L,UN_LMR_UP,2021-12-21 03:45:58,True,12,21-12-21
32631,9437329819,31031,C302,L,UN_FORK_IN,2021-12-21 03:46:01,True,12,21-12-21
32632,9437330278,31031,C302,R,UN_LMR_UP,2021-12-21 03:46:01,True,12,21-12-21
32633,9437330278,31031,C302,R,UN_FORK_IN,2021-12-21 03:46:03,True,12,21-12-21
32634,9437329819,31031,C302,L,OP_PRESS_LOCKED,2021-12-21 03:46:04,True,12,21-12-21
32639,9437330278,31031,C302,R,OP_PRESS_LOCKED,2021-12-21 03:46:07,True,12,21-12-21
32643,9437329819,31031,C302,L,UN_VACUUM,2021-12-21 03:46:08,True,12,21-12-21
32647,9437330278,31031,C302,R,UN_VACUUM,2021-12-21 03:46:11,True,12,21-12-21
32655,9437329819,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:46:17,True,12,21-12-21
32663,9437330278,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:46:20,True,12,21-12-21
32671,9437329819,31031,C302,L,UN_FORK_OUT,2021-12-21 03:46:25,True,12,21-12-21
32672,9437329819,31031,C302,L,UN_TCR_DOWN,2021-12-21 03:46:25,True,12,21-12-21
32678,9437330278,31031,C302,R,UN_TCR_DOWN,2021-12-21 03:46:27,True,12,21-12-21
32681,9437330278,31031,C302,R,UN_FORK_OUT,2021-12-21 03:46:28,True,12,21-12-21
34436,9437330359,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-21 04:00:47,True,12,21-12-21
34437,9437330360,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-21 04:00:47,True,12,21-12-21
34442,9437330359,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-21 04:00:51,True,12,21-12-21
34443,9437330360,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-21 04:00:51,True,12,21-12-21
34446,9437330359,31031,C302,L,LO_BLADDER_VACUUM,2021-12-21 04:00:55,True,12,21-12-21
34447,9437330360,31031,C302,R,LO_BLADDER_VACUUM,2021-12-21 04:00:55,True,12,21-12-21
34475,9437330359,31031,C302,L,LO_LOADER_DOWN,2021-12-21 04:01:11,True,12,21-12-21
34476,9437330360,31031,C302,R,LO_LOADER_DOWN,2021-12-21 04:01:11,True,12,21-12-21
34482,9437330359,31031,C302,L,LO_TCR_DOWN,2021-12-21 04:01:18,True,12,21-12-21
34483,9437330360,31031,C302,R,LO_TCR_DOWN,2021-12-21 04:01:18,True,12,21-12-21
34493,9437330359,31031,C302,L,LO_PRESHAPING,2021-12-21 04:01:22,True,12,21-12-21
34494,9437330360,31031,C302,R,LO_PRESHAPING,2021-12-21 04:01:22,True,12,21-12-21
34582,9437330359,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:02:05,True,12,21-12-21
34583,9437330359,31031,C302,L,LO_LOADER_UP,2021-12-21 04:02:05,True,12,21-12-21
34584,9437330360,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:02:05,True,12,21-12-21
34585,9437330360,31031,C302,R,LO_LOADER_UP,2021-12-21 04:02:05,True,12,21-12-21
34597,9437330359,31031,C302,L,LO_LOADER_OUT,2021-12-21 04:02:11,True,12,21-12-21
34598,9437330360,31031,C302,R,LO_LOADER_OUT,2021-12-21 04:02:11,True,12,21-12-21
34601,9437330359,31031,C302,L,CL_UNLOCK_PRESS,2021-12-21 04:02:13,True,12,21-12-21
34616,9437330360,31031,C302,R,CL_UNLOCK_PRESS,2021-12-21 04:02:16,True,12,21-12-21
34618,9437330360,31031,C302,R,CL_PRESS_DOWN,2021-12-21 04:02:17,True,12,21-12-21
34619,9437330359,31031,C302,L,CL_PRESS_DOWN,2021-12-21 04:02:18,True,12,21-12-21
34633,9437330359,31031,C302,L,CL_PRESS_DOWN_2,2021-12-21 04:02:23,True,12,21-12-21
34634,9437330359,31031,C302,L,CL_STOP_PAUSE,2021-12-21 04:02:23,True,12,21-12-21
34635,9437330360,31031,C302,R,CL_PRESS_DOWN_2,2021-12-21 04:02:23,True,12,21-12-21
34636,9437330360,31031,C302,R,CL_STOP_PAUSE,2021-12-21 04:02:23,True,12,21-12-21
34640,9437330359,31031,C302,L,CL_STOP_PAUSE_2,2021-12-21 04:02:24,True,12,21-12-21
34641,9437330360,31031,C302,R,CL_STOP_PAUSE_2,2021-12-21 04:02:24,True,12,21-12-21
34669,9437330359,31031,C302,L,CL_PRESS_DOWN_3,2021-12-21 04:02:36,True,12,21-12-21
34670,9437330360,31031,C302,R,CL_PRESS_DOWN_3,2021-12-21 04:02:36,True,12,21-12-21
34722,9437330359,31031,C302,L,CL_PRESS_LOCK,2021-12-21 04:02:50,True,12,21-12-21
34725,9437330359,31031,C302,L,CL_SQUEEZE_ON,2021-12-21 04:02:51,True,12,21-12-21
34728,9437330360,31031,C302,R,CL_PRESS_LOCK,2021-12-21 04:02:53,True,12,21-12-21
34730,9437330360,31031,C302,R,CL_SQUEEZE_ON,2021-12-21 04:02:54,True,12,21-12-21
34787,9437330359,31031,C302,L,CURING_ON,2021-12-21 04:03:14,True,12,21-12-21
34788,9437330360,31031,C302,R,CURING_ON,2021-12-21 04:03:14,True,12,21-12-21
36952,9437330359,31031,C302,L,CURING_OFF,2021-12-21 04:19:14,True,12,21-12-21
36953,9437330360,31031,C302,R,CURING_OFF,2021-12-21 04:19:14,True,12,21-12-21
36960,9437330359,31031,C302,L,OP_SQUEEZE_OFF,2021-12-21 04:19:16,True,12,21-12-21
36961,9437330360,31031,C302,R,OP_SQUEEZE_OFF,2021-12-21 04:19:16,True,12,21-12-21
36965,9437330359,31031,C302,L,OP_UNLOCK_PRESS,2021-12-21 04:19:18,True,12,21-12-21
36967,9437330360,31031,C302,R,OP_UNLOCK_PRESS,2021-12-21 04:19:19,True,12,21-12-21
36969,9437330359,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:19:20,True,12,21-12-21
36970,9437330360,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:19:20,True,12,21-12-21
36972,9437330359,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:19:22,True,12,21-12-21
36974,9437330360,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:19:23,True,12,21-12-21
