Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
198852,9436840353,27644,C404,L,CL_STOP_PAUSE,2021-12-19 14:26:17,True,12,21-12-19
198853,9436840353,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 14:26:17,True,12,21-12-19
198854,9436840354,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 14:26:17,True,12,21-12-19
198855,9436840354,27644,C404,R,CL_STOP_PAUSE,2021-12-19 14:26:17,True,12,21-12-19
198858,9436840354,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 14:26:18,True,12,21-12-19
198871,9436840353,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 14:26:23,True,12,21-12-19
198872,9436840354,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 14:26:23,True,12,21-12-19
198903,9436840353,27644,C404,L,CL_PRESS_LOCK,2021-12-19 14:26:40,True,12,21-12-19
198904,9436840353,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 14:26:41,True,12,21-12-19
198910,9436840354,27644,C404,R,CL_PRESS_LOCK,2021-12-19 14:26:43,True,12,21-12-19
198912,9436840354,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 14:26:44,True,12,21-12-19
198932,9436840353,27644,C404,L,CURING_ON,2021-12-19 14:26:55,True,12,21-12-19
198933,9436840354,27644,C404,R,CURING_ON,2021-12-19 14:26:55,True,12,21-12-19
202160,9436840353,27644,C404,L,CURING_OFF,2021-12-19 14:47:24,True,12,21-12-19
202161,9436840353,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 14:47:24,True,12,21-12-19
202162,9436840354,27644,C404,R,CURING_OFF,2021-12-19 14:47:24,True,12,21-12-19
202163,9436840354,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 14:47:24,True,12,21-12-19
202171,9436840353,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 14:47:26,True,12,21-12-19
202173,9436840354,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 14:47:27,True,12,21-12-19
202177,9436840353,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:47:28,True,12,21-12-19
202184,9436840353,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:47:29,True,12,21-12-19
202185,9436840354,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:47:29,True,12,21-12-19
202190,9436840354,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:47:30,True,12,21-12-19
202203,9436840353,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:47:34,True,12,21-12-19
202208,9436840354,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:47:35,True,12,21-12-19
202217,9436840353,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:47:37,True,12,21-12-19
202221,9436840354,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:47:39,True,12,21-12-19
202227,9436840353,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:47:42,True,12,21-12-19
202228,9436840354,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:47:43,True,12,21-12-19
202232,9436840353,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:47:46,True,12,21-12-19
202237,9436840354,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:47:47,True,12,21-12-19
202241,9436840353,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:47:50,True,12,21-12-19
202244,9436840354,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:47:52,True,12,21-12-19
202249,9436840353,27644,C404,L,UN_LMR_UP,2021-12-19 14:47:56,True,12,21-12-19
202254,9436840353,27644,C404,L,UN_FORK_IN,2021-12-19 14:48:00,True,12,21-12-19
202255,9436840354,27644,C404,R,UN_LMR_UP,2021-12-19 14:48:00,True,12,21-12-19
202260,9436840353,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 14:48:01,True,12,21-12-19
202261,9436840354,27644,C404,R,UN_FORK_IN,2021-12-19 14:48:01,True,12,21-12-19
202285,9436840354,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 14:48:06,True,12,21-12-19
202288,9436840353,27644,C404,L,UN_VACUUM,2021-12-19 14:48:07,True,12,21-12-19
202299,9436840354,27644,C404,R,UN_VACUUM,2021-12-19 14:48:09,True,12,21-12-19
202335,9436840353,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:48:21,True,12,21-12-19
202342,9436840354,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:48:24,True,12,21-12-19
202352,9436840353,27644,C404,L,UN_TCR_DOWN,2021-12-19 14:48:26,True,12,21-12-19
202357,9436840353,27644,C404,L,UN_FORK_OUT,2021-12-19 14:48:27,True,12,21-12-19
202367,9436840354,27644,C404,R,UN_TCR_DOWN,2021-12-19 14:48:31,True,12,21-12-19
202372,9436840354,27644,C404,R,UN_FORK_OUT,2021-12-19 14:48:32,True,12,21-12-19
202378,9436840355,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 14:48:34,True,12,21-12-19
202379,9436840363,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 14:48:34,True,12,21-12-19
202390,9436840355,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 14:48:37,True,12,21-12-19
202391,9436840363,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 14:48:37,True,12,21-12-19
202415,9436840355,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 14:48:45,True,12,21-12-19
202416,9436840363,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 14:48:45,True,12,21-12-19
202426,9436840355,27644,C404,L,LO_LOADER_DOWN,2021-12-19 14:48:49,True,12,21-12-19
202427,9436840363,27644,C404,R,LO_LOADER_DOWN,2021-12-19 14:48:49,True,12,21-12-19
202455,9436840355,27644,C404,L,LO_TCR_DOWN,2021-12-19 14:48:59,True,12,21-12-19
202456,9436840363,27644,C404,R,LO_TCR_DOWN,2021-12-19 14:48:59,True,12,21-12-19
202471,9436840355,27644,C404,L,LO_PRESHAPING,2021-12-19 14:49:02,True,12,21-12-19
202472,9436840363,27644,C404,R,LO_PRESHAPING,2021-12-19 14:49:02,True,12,21-12-19
202581,9436840355,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:49:31,True,12,21-12-19
202582,9436840355,27644,C404,L,LO_LOADER_UP,2021-12-19 14:49:31,True,12,21-12-19
202583,9436840363,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:49:31,True,12,21-12-19
202584,9436840363,27644,C404,R,LO_LOADER_UP,2021-12-19 14:49:31,True,12,21-12-19
202591,9436840355,27644,C404,L,LO_LOADER_OUT,2021-12-19 14:49:34,True,12,21-12-19
202592,9436840363,27644,C404,R,LO_LOADER_OUT,2021-12-19 14:49:34,True,12,21-12-19
202598,9436840355,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 14:49:38,True,12,21-12-19
202599,9436840363,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 14:49:38,True,12,21-12-19
202607,9436840355,27644,C404,L,CL_PRESS_DOWN,2021-12-19 14:49:40,True,12,21-12-19
202608,9436840363,27644,C404,R,CL_PRESS_DOWN,2021-12-19 14:49:40,True,12,21-12-19
202625,9436840355,27644,C404,L,CL_STOP_PAUSE,2021-12-19 14:49:47,True,12,21-12-19
202626,9436840355,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 14:49:47,True,12,21-12-19
202627,9436840363,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 14:49:47,True,12,21-12-19
202628,9436840363,27644,C404,R,CL_STOP_PAUSE,2021-12-19 14:49:47,True,12,21-12-19
202629,9436840363,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 14:49:48,True,12,21-12-19
202651,9436840355,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 14:49:54,True,12,21-12-19
202652,9436840363,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 14:49:54,True,12,21-12-19
202684,9436840355,27644,C404,L,CL_PRESS_LOCK,2021-12-19 14:50:11,True,12,21-12-19
202689,9436840355,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 14:50:12,True,12,21-12-19
202692,9436840363,27644,C404,R,CL_PRESS_LOCK,2021-12-19 14:50:14,True,12,21-12-19
202695,9436840363,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 14:50:15,True,12,21-12-19
202712,9436840355,27644,C404,L,CURING_ON,2021-12-19 14:50:23,True,12,21-12-19
202713,9436840363,27644,C404,R,CURING_ON,2021-12-19 14:50:23,True,12,21-12-19
205596,9436840355,27644,C404,L,CURING_OFF,2021-12-19 15:10:52,True,12,21-12-19
205597,9436840363,27644,C404,R,CURING_OFF,2021-12-19 15:10:52,True,12,21-12-19
205615,9436840355,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 15:10:55,True,12,21-12-19
205616,9436840363,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 15:10:55,True,12,21-12-19
205627,9436840355,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 15:10:57,True,12,21-12-19
205628,9436840363,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 15:10:57,True,12,21-12-19
205629,9436840355,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:10:58,True,12,21-12-19
205632,9436840363,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:10:59,True,12,21-12-19
205638,9436840355,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:11:00,True,12,21-12-19
205649,9436840363,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:11:01,True,12,21-12-19
205660,9436840355,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:11:04,True,12,21-12-19
205666,9436840363,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:11:05,True,12,21-12-19
205672,9436840355,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:11:07,True,12,21-12-19
205679,9436840363,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:11:09,True,12,21-12-19
205695,9436840355,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:11:12,True,12,21-12-19
205698,9436840363,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:11:13,True,12,21-12-19
205709,9436840355,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:11:16,True,12,21-12-19
205713,9436840363,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:11:17,True,12,21-12-19
205725,9436840355,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:11:20,True,12,21-12-19
205733,9436840363,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:11:22,True,12,21-12-19
205753,9436840355,27644,C404,L,UN_LMR_UP,2021-12-19 15:11:26,True,12,21-12-19
205765,9436840355,27644,C404,L,UN_FORK_IN,2021-12-19 15:11:30,True,12,21-12-19
205766,9436840363,27644,C404,R,UN_LMR_UP,2021-12-19 15:11:30,True,12,21-12-19
205768,9436840355,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 15:11:31,True,12,21-12-19
205769,9436840363,27644,C404,R,UN_FORK_IN,2021-12-19 15:11:31,True,12,21-12-19
205779,9436840363,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 15:11:35,True,12,21-12-19
205784,9436840355,27644,C404,L,UN_VACUUM,2021-12-19 15:11:37,True,12,21-12-19
205789,9436840363,27644,C404,R,UN_VACUUM,2021-12-19 15:11:39,True,12,21-12-19
205819,9436840355,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:11:51,True,12,21-12-19
205828,9436840363,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:11:54,True,12,21-12-19
205833,9436840355,27644,C404,L,UN_TCR_DOWN,2021-12-19 15:11:56,True,12,21-12-19
205838,9436840355,27644,C404,L,UN_FORK_OUT,2021-12-19 15:11:57,True,12,21-12-19
205851,9436840363,27644,C404,R,UN_TCR_DOWN,2021-12-19 15:12:01,True,12,21-12-19
205852,9436840363,27644,C404,R,UN_FORK_OUT,2021-12-19 15:12:02,True,12,21-12-19
205860,9436840359,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 15:12:04,True,12,21-12-19
205861,9436840360,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 15:12:04,True,12,21-12-19
205869,9436840359,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 15:12:07,True,12,21-12-19
205870,9436840360,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 15:12:07,True,12,21-12-19
205896,9436840359,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 15:12:15,True,12,21-12-19
205897,9436840360,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 15:12:15,True,12,21-12-19
205909,9436840359,27644,C404,L,LO_LOADER_DOWN,2021-12-19 15:12:20,True,12,21-12-19
205910,9436840360,27644,C404,R,LO_LOADER_DOWN,2021-12-19 15:12:20,True,12,21-12-19
205941,9436840359,27644,C404,L,LO_TCR_DOWN,2021-12-19 15:12:30,True,12,21-12-19
205942,9436840360,27644,C404,R,LO_TCR_DOWN,2021-12-19 15:12:30,True,12,21-12-19
205953,9436840359,27644,C404,L,LO_PRESHAPING,2021-12-19 15:12:34,True,12,21-12-19
205954,9436840360,27644,C404,R,LO_PRESHAPING,2021-12-19 15:12:34,True,12,21-12-19
206048,9436840359,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:13:04,True,12,21-12-19
206049,9436840359,27644,C404,L,LO_LOADER_UP,2021-12-19 15:13:04,True,12,21-12-19
206050,9436840360,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:13:04,True,12,21-12-19
206051,9436840360,27644,C404,R,LO_LOADER_UP,2021-12-19 15:13:04,True,12,21-12-19
206061,9436840359,27644,C404,L,LO_LOADER_OUT,2021-12-19 15:13:07,True,12,21-12-19
206062,9436840360,27644,C404,R,LO_LOADER_OUT,2021-12-19 15:13:07,True,12,21-12-19
206072,9436840359,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 15:13:11,True,12,21-12-19
206073,9436840360,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 15:13:11,True,12,21-12-19
206077,9436840359,27644,C404,L,CL_PRESS_DOWN,2021-12-19 15:13:13,True,12,21-12-19
206078,9436840360,27644,C404,R,CL_PRESS_DOWN,2021-12-19 15:13:13,True,12,21-12-19
206103,9436840359,27644,C404,L,CL_STOP_PAUSE,2021-12-19 15:13:20,True,12,21-12-19
206104,9436840359,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 15:13:21,True,12,21-12-19
206105,9436840360,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 15:13:21,True,12,21-12-19
206106,9436840360,27644,C404,R,CL_STOP_PAUSE,2021-12-19 15:13:21,True,12,21-12-19
206107,9436840360,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 15:13:21,True,12,21-12-19
206119,9436840359,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 15:13:27,True,12,21-12-19
206120,9436840360,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 15:13:27,True,12,21-12-19
206147,9436840359,27644,C404,L,CL_PRESS_LOCK,2021-12-19 15:13:44,True,12,21-12-19
206151,9436840359,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 15:13:45,True,12,21-12-19
206156,9436840360,27644,C404,R,CL_PRESS_LOCK,2021-12-19 15:13:47,True,12,21-12-19
206159,9436840360,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 15:13:48,True,12,21-12-19
206193,9436840359,27644,C404,L,CURING_ON,2021-12-19 15:13:57,True,12,21-12-19
206194,9436840360,27644,C404,R,CURING_ON,2021-12-19 15:13:57,True,12,21-12-19
209149,9436840359,27644,C404,L,CURING_OFF,2021-12-19 15:34:25,True,12,21-12-19
209150,9436840360,27644,C404,R,CURING_OFF,2021-12-19 15:34:25,True,12,21-12-19
209153,9436840359,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 15:34:27,True,12,21-12-19
209154,9436840360,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 15:34:27,True,12,21-12-19
209162,9436840359,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 15:34:29,True,12,21-12-19
209169,9436840360,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 15:34:30,True,12,21-12-19
209173,9436840359,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:34:31,True,12,21-12-19
209174,9436840360,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:34:31,True,12,21-12-19
209179,9436840359,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:34:32,True,12,21-12-19
209182,9436840360,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:34:33,True,12,21-12-19
209200,9436840359,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:34:37,True,12,21-12-19
209202,9436840360,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:34:38,True,12,21-12-19
209208,9436840359,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:34:40,True,12,21-12-19
209214,9436840360,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:34:41,True,12,21-12-19
209230,9436840359,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:34:45,True,12,21-12-19
209236,9436840360,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:34:46,True,12,21-12-19
209242,9436840359,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:34:48,True,12,21-12-19
209248,9436840360,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:34:50,True,12,21-12-19
209256,9436840359,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:34:53,True,12,21-12-19
209260,9436840360,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:34:55,True,12,21-12-19
209278,9436840359,27644,C404,L,UN_LMR_UP,2021-12-19 15:34:59,True,12,21-12-19
209281,9436840360,27644,C404,R,UN_VACUUM,2021-12-19 15:35:00,True,12,21-12-19
209285,9436840359,27644,C404,L,UN_FORK_IN,2021-12-19 15:35:02,True,12,21-12-19
209286,9436840360,27644,C404,R,UN_LMR_UP,2021-12-19 15:35:02,True,12,21-12-19
209290,9436840359,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 15:35:03,True,12,21-12-19
209295,9436840360,27644,C404,R,UN_FORK_IN,2021-12-19 15:35:04,True,12,21-12-19
209309,9436840360,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 15:35:08,True,12,21-12-19
209313,9436840359,27644,C404,L,UN_VACUUM,2021-12-19 15:35:09,True,12,21-12-19
209337,9436840359,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:35:24,True,12,21-12-19
209345,9436840360,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:35:27,True,12,21-12-19
209351,9436840359,27644,C404,L,UN_TCR_DOWN,2021-12-19 15:35:29,True,12,21-12-19
209353,9436840359,27644,C404,L,UN_FORK_OUT,2021-12-19 15:35:30,True,12,21-12-19
209360,9436840360,27644,C404,R,UN_TCR_DOWN,2021-12-19 15:35:34,True,12,21-12-19
209361,9436840360,27644,C404,R,UN_FORK_OUT,2021-12-19 15:35:35,True,12,21-12-19
209378,9436840358,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 15:35:37,True,12,21-12-19
209379,9436840361,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 15:35:37,True,12,21-12-19
209383,9436840358,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 15:35:40,True,12,21-12-19
209384,9436840361,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 15:35:40,True,12,21-12-19
209406,9436840358,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 15:35:48,True,12,21-12-19
209407,9436840361,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 15:35:48,True,12,21-12-19
209413,9436840358,27644,C404,L,LO_LOADER_DOWN,2021-12-19 15:35:53,True,12,21-12-19
209414,9436840361,27644,C404,R,LO_LOADER_DOWN,2021-12-19 15:35:53,True,12,21-12-19
209422,9436840358,27644,C404,L,LO_TCR_DOWN,2021-12-19 15:36:03,True,12,21-12-19
209423,9436840361,27644,C404,R,LO_TCR_DOWN,2021-12-19 15:36:03,True,12,21-12-19
209424,9436840358,27644,C404,L,LO_PRESHAPING,2021-12-19 15:36:05,True,12,21-12-19
209425,9436840361,27644,C404,R,LO_PRESHAPING,2021-12-19 15:36:05,True,12,21-12-19
209468,9436840358,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:36:35,True,12,21-12-19
209469,9436840358,27644,C404,L,LO_LOADER_UP,2021-12-19 15:36:35,True,12,21-12-19
209470,9436840361,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:36:35,True,12,21-12-19
209471,9436840361,27644,C404,R,LO_LOADER_UP,2021-12-19 15:36:35,True,12,21-12-19
209481,9436840358,27644,C404,L,LO_LOADER_OUT,2021-12-19 15:36:38,True,12,21-12-19
209482,9436840361,27644,C404,R,LO_LOADER_OUT,2021-12-19 15:36:38,True,12,21-12-19
209490,9436840358,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 15:36:42,True,12,21-12-19
209491,9436840361,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 15:36:42,True,12,21-12-19
209497,9436840358,27644,C404,L,CL_PRESS_DOWN,2021-12-19 15:36:43,True,12,21-12-19
209498,9436840361,27644,C404,R,CL_PRESS_DOWN,2021-12-19 15:36:43,True,12,21-12-19
209518,9436840358,27644,C404,L,CL_STOP_PAUSE,2021-12-19 15:36:51,True,12,21-12-19
209519,9436840358,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 15:36:51,True,12,21-12-19
209520,9436840361,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 15:36:51,True,12,21-12-19
209521,9436840361,27644,C404,R,CL_STOP_PAUSE,2021-12-19 15:36:51,True,12,21-12-19
209524,9436840361,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 15:36:52,True,12,21-12-19
209539,9436840358,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 15:36:58,True,12,21-12-19
209540,9436840361,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 15:36:58,True,12,21-12-19
209570,9436840358,27644,C404,L,CL_PRESS_LOCK,2021-12-19 15:37:15,True,12,21-12-19
209571,9436840358,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 15:37:16,True,12,21-12-19
209573,9436840361,27644,C404,R,CL_PRESS_LOCK,2021-12-19 15:37:17,True,12,21-12-19
209574,9436840361,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 15:37:18,True,12,21-12-19
209599,9436840358,27644,C404,L,CURING_ON,2021-12-19 15:37:27,True,12,21-12-19
209600,9436840361,27644,C404,R,CURING_ON,2021-12-19 15:37:27,True,12,21-12-19
213065,9436840358,27644,C404,L,CURING_OFF,2021-12-19 15:57:56,True,12,21-12-19
213066,9436840361,27644,C404,R,CURING_OFF,2021-12-19 15:57:56,True,12,21-12-19
213072,9436840358,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 15:57:59,True,12,21-12-19
213073,9436840361,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 15:57:59,True,12,21-12-19
213080,9436840358,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 15:58:01,True,12,21-12-19
213081,9436840361,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 15:58:01,True,12,21-12-19
213088,9436840358,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:58:02,True,12,21-12-19
213097,9436840361,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:58:03,True,12,21-12-19
213103,9436840358,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:58:04,True,12,21-12-19
213108,9436840361,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:58:05,True,12,21-12-19
213131,9436840358,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:58:08,True,12,21-12-19
213138,9436840361,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:58:09,True,12,21-12-19
213146,9436840358,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:58:11,True,12,21-12-19
213162,9436840361,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:58:13,True,12,21-12-19
213169,9436840358,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:58:16,True,12,21-12-19
213170,9436840361,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:58:17,True,12,21-12-19
213185,9436840358,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:58:20,True,12,21-12-19
213188,9436840361,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:58:21,True,12,21-12-19
213201,9436840358,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:58:24,True,12,21-12-19
213209,9436840361,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:58:26,True,12,21-12-19
213217,9436840358,27644,C404,L,UN_LMR_UP,2021-12-19 15:58:30,True,12,21-12-19
213233,9436840358,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 15:58:34,True,12,21-12-19
213234,9436840358,27644,C404,L,UN_FORK_IN,2021-12-19 15:58:34,True,12,21-12-19
213235,9436840361,27644,C404,R,UN_LMR_UP,2021-12-19 15:58:34,True,12,21-12-19
213239,9436840361,27644,C404,R,UN_FORK_IN,2021-12-19 15:58:35,True,12,21-12-19
213247,9436840361,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 15:58:39,True,12,21-12-19
213252,9436840358,27644,C404,L,UN_VACUUM,2021-12-19 15:58:41,True,12,21-12-19
213264,9436840361,27644,C404,R,UN_VACUUM,2021-12-19 15:58:43,True,12,21-12-19
213293,9436840358,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:58:55,True,12,21-12-19
213303,9436840361,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:58:58,True,12,21-12-19
213307,9436840358,27644,C404,L,UN_TCR_DOWN,2021-12-19 15:59:00,True,12,21-12-19
213312,9436840358,27644,C404,L,UN_FORK_OUT,2021-12-19 15:59:01,True,12,21-12-19
213334,9436840361,27644,C404,R,UN_TCR_DOWN,2021-12-19 15:59:05,True,12,21-12-19
213338,9436840361,27644,C404,R,UN_FORK_OUT,2021-12-19 15:59:06,True,12,21-12-19
213360,9436840356,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 15:59:11,True,12,21-12-19
213361,9436840357,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 15:59:11,True,12,21-12-19
213371,9436840356,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 15:59:14,True,12,21-12-19
213372,9436840357,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 15:59:14,True,12,21-12-19
213395,9436840356,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 15:59:22,True,12,21-12-19
