Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
64656,9436801314,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 05:27:20,False,12,21-12-20
64666,9436801314,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:27:21,False,12,21-12-20
64677,9436801314,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:27:24,False,12,21-12-20
64729,9436801314,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:27:34,False,12,21-12-20
64733,9436801314,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:27:35,False,12,21-12-20
64759,9436801314,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:27:40,False,12,21-12-20
64791,9436801314,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 05:27:50,False,12,21-12-20
64792,9436801314,40638,1307,R,UN_SWING_POSITION,2021-12-20 05:27:50,False,12,21-12-20
64803,9436801314,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 05:27:54,False,12,21-12-20
64808,9436801314,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 05:27:55,False,12,21-12-20
64833,9436801314,40638,1307,R,UN_TCR_UP,2021-12-20 05:28:01,False,12,21-12-20
64858,9436801314,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 05:28:07,False,12,21-12-20
64872,9436801314,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 05:28:12,False,12,21-12-20
64886,9436801314,40638,1307,R,UN_OPEN_ARMS,2021-12-20 05:28:14,False,12,21-12-20
64892,9436801314,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 05:28:15,False,12,21-12-20
64893,9436801314,40638,1307,R,UN_UNLOADER_UP,2021-12-20 05:28:15,False,12,21-12-20
64967,9436801314,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 05:28:32,False,12,21-12-20
64985,9436801318,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 05:28:35,False,12,21-12-20
64995,9436801318,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 05:28:38,False,12,21-12-20
64996,9436801318,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 05:28:38,False,12,21-12-20
65059,9436801318,40638,1307,R,LO_LOADER_DOWN,2021-12-20 05:28:54,False,12,21-12-20
65076,9436801318,40638,1307,R,LO_TCR_DOWN,2021-12-20 05:29:00,False,12,21-12-20
65084,9436801318,40638,1307,R,LO_PRESHAPING,2021-12-20 05:29:01,False,12,21-12-20
65132,9436801318,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:29:14,False,12,21-12-20
65133,9436801318,40638,1307,R,LO_LOADER_UP,2021-12-20 05:29:14,False,12,21-12-20
65149,9436801318,40638,1307,R,LO_LOADER_OUT,2021-12-20 05:29:17,False,12,21-12-20
65161,9436801318,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 05:29:20,False,12,21-12-20
65174,9436801318,40638,1307,R,CL_PRESS_DOWN,2021-12-20 05:29:23,False,12,21-12-20
65193,9436801318,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 05:29:28,False,12,21-12-20
65194,9436801318,40638,1307,R,CL_STOP_PAUSE,2021-12-20 05:29:28,False,12,21-12-20
65213,9436801318,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 05:29:32,False,12,21-12-20
65263,9436801318,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 05:29:42,False,12,21-12-20
65372,9436801318,40638,1307,R,CL_PRESS_LOCK,2021-12-20 05:30:01,False,12,21-12-20
65373,9436801318,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 05:30:01,False,12,21-12-20
65423,9436801318,40638,1307,R,CURING_ON,2021-12-20 05:30:09,False,12,21-12-20
67772,9436802329,40638,1307,L,CURING_OFF,2021-12-20 05:41:38,False,12,21-12-20
67782,9436802329,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 05:41:40,False,12,21-12-20
67790,9436802329,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 05:41:41,False,12,21-12-20
67796,9436802329,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:41:42,False,12,21-12-20
67811,9436802329,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:41:44,False,12,21-12-20
67850,9436802329,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:41:54,False,12,21-12-20
67857,9436802329,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:41:56,False,12,21-12-20
67876,9436802329,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:42:01,False,12,21-12-20
67905,9436802329,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 05:42:09,False,12,21-12-20
67906,9436802329,40638,1307,L,UN_SWING_POSITION,2021-12-20 05:42:09,False,12,21-12-20
67913,9436802329,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 05:42:12,False,12,21-12-20
67918,9436802329,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 05:42:14,False,12,21-12-20
67938,9436802329,40638,1307,L,UN_TCR_UP,2021-12-20 05:42:20,False,12,21-12-20
67959,9436802329,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 05:42:26,False,12,21-12-20
67965,9436802329,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 05:42:29,False,12,21-12-20
67973,9436802329,40638,1307,L,UN_OPEN_ARMS,2021-12-20 05:42:31,False,12,21-12-20
67980,9436802329,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 05:42:32,False,12,21-12-20
67981,9436802329,40638,1307,L,UN_UNLOADER_UP,2021-12-20 05:42:32,False,12,21-12-20
68003,9436802329,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 05:42:40,False,12,21-12-20
68015,9436801319,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 05:42:44,False,12,21-12-20
68028,9436801319,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 05:42:47,False,12,21-12-20
68029,9436801319,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 05:42:47,False,12,21-12-20
68041,9436801319,40638,1307,L,LO_LOADER_DOWN,2021-12-20 05:42:49,False,12,21-12-20
68054,9436801319,40638,1307,L,LO_TCR_DOWN,2021-12-20 05:42:55,False,12,21-12-20
68057,9436801319,40638,1307,L,LO_PRESHAPING,2021-12-20 05:42:56,False,12,21-12-20
68086,9436801319,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:43:09,False,12,21-12-20
68087,9436801319,40638,1307,L,LO_LOADER_UP,2021-12-20 05:43:09,False,12,21-12-20
68090,9436801319,40638,1307,L,LO_LOADER_OUT,2021-12-20 05:43:11,False,12,21-12-20
68095,9436801319,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 05:43:14,False,12,21-12-20
68102,9436801319,40638,1307,L,CL_PRESS_DOWN,2021-12-20 05:43:16,False,12,21-12-20
68113,9436801319,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 05:43:22,False,12,21-12-20
68114,9436801319,40638,1307,L,CL_STOP_PAUSE,2021-12-20 05:43:22,False,12,21-12-20
68124,9436801319,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 05:43:24,False,12,21-12-20
68170,9436801319,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 05:43:34,False,12,21-12-20
68201,9436801319,40638,1307,L,CL_PRESS_LOCK,2021-12-20 05:43:42,False,12,21-12-20
68204,9436801319,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 05:43:43,False,12,21-12-20
68225,9436801319,40638,1307,L,CURING_ON,2021-12-20 05:43:49,False,12,21-12-20
68748,9436801318,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:46:08,False,12,21-12-20
68754,9436801318,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:46:10,False,12,21-12-20
68774,9436801318,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:46:15,False,12,21-12-20
68813,9436801318,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 05:46:24,False,12,21-12-20
68814,9436801318,40638,1307,R,UN_SWING_POSITION,2021-12-20 05:46:24,False,12,21-12-20
68840,9436801318,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 05:46:29,False,12,21-12-20
68844,9436801318,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 05:46:30,False,12,21-12-20
68857,9436801318,40638,1307,R,UN_TCR_UP,2021-12-20 05:46:35,False,12,21-12-20
68891,9436801318,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 05:46:41,False,12,21-12-20
68929,9436801318,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 05:46:46,False,12,21-12-20
68938,9436801318,40638,1307,R,UN_OPEN_ARMS,2021-12-20 05:46:48,False,12,21-12-20
68942,9436801318,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 05:46:49,False,12,21-12-20
68943,9436801318,40638,1307,R,UN_UNLOADER_UP,2021-12-20 05:46:49,False,12,21-12-20
68955,9436801318,40638,1307,R,CURING_OFF,2021-12-20 05:46:51,False,12,21-12-20
68962,9436801318,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 05:46:53,False,12,21-12-20
68964,9436801318,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 05:46:54,False,12,21-12-20
68973,9436801318,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:46:55,False,12,21-12-20
68987,9436801318,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:46:58,False,12,21-12-20
69012,9436801318,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 05:47:05,False,12,21-12-20
69022,9436802293,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 05:47:09,False,12,21-12-20
69032,9436802293,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 05:47:12,False,12,21-12-20
69033,9436802293,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 05:47:12,False,12,21-12-20
69095,9436802293,40638,1307,R,LO_LOADER_DOWN,2021-12-20 05:47:25,False,12,21-12-20
69131,9436802293,40638,1307,R,LO_PRESHAPING,2021-12-20 05:47:32,False,12,21-12-20
69132,9436802293,40638,1307,R,LO_TCR_DOWN,2021-12-20 05:47:32,False,12,21-12-20
69194,9436802293,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:47:45,False,12,21-12-20
69198,9436802293,40638,1307,R,LO_LOADER_UP,2021-12-20 05:47:46,False,12,21-12-20
69209,9436802293,40638,1307,R,LO_LOADER_OUT,2021-12-20 05:47:48,False,12,21-12-20
69227,9436802293,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 05:47:51,False,12,21-12-20
69242,9436802293,40638,1307,R,CL_PRESS_DOWN,2021-12-20 05:47:53,False,12,21-12-20
69271,9436802293,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 05:47:59,False,12,21-12-20
69272,9436802293,40638,1307,R,CL_STOP_PAUSE,2021-12-20 05:47:59,False,12,21-12-20
69287,9436802293,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 05:48:03,False,12,21-12-20
69342,9436802293,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 05:48:13,False,12,21-12-20
69442,9436802293,40638,1307,R,CL_PRESS_LOCK,2021-12-20 05:48:31,False,12,21-12-20
69447,9436802293,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 05:48:32,False,12,21-12-20
69480,9436802293,40638,1307,R,CURING_ON,2021-12-20 05:48:39,False,12,21-12-20
71608,9436801319,40638,1307,L,CURING_OFF,2021-12-20 06:00:15,False,12,21-12-20
71615,9436801319,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 06:00:17,False,12,21-12-20
71620,9436801319,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 06:00:19,False,12,21-12-20
71627,9436801319,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:00:20,False,12,21-12-20
71631,9436801319,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:00:22,False,12,21-12-20
71670,9436801319,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:00:32,False,12,21-12-20
71683,9436801319,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:00:34,False,12,21-12-20
71699,9436801319,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:00:39,False,12,21-12-20
71727,9436801319,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 06:00:47,False,12,21-12-20
71728,9436801319,40638,1307,L,UN_SWING_POSITION,2021-12-20 06:00:47,False,12,21-12-20
71745,9436801319,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 06:00:51,False,12,21-12-20
71749,9436801319,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 06:00:52,False,12,21-12-20
71770,9436801319,40638,1307,L,UN_TCR_UP,2021-12-20 06:00:58,False,12,21-12-20
71797,9436801319,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 06:01:05,False,12,21-12-20
71804,9436801319,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 06:01:07,False,12,21-12-20
71811,9436801319,40638,1307,L,UN_OPEN_ARMS,2021-12-20 06:01:09,False,12,21-12-20
71814,9436801319,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 06:01:10,False,12,21-12-20
71815,9436801319,40638,1307,L,UN_UNLOADER_UP,2021-12-20 06:01:10,False,12,21-12-20
71843,9436801319,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 06:01:19,False,12,21-12-20
71854,9436802330,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 06:01:22,False,12,21-12-20
71863,9436802330,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 06:01:26,False,12,21-12-20
71864,9436802330,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 06:01:26,False,12,21-12-20
71874,9436802330,40638,1307,L,LO_LOADER_DOWN,2021-12-20 06:01:28,False,12,21-12-20
71897,9436802330,40638,1307,L,LO_TCR_DOWN,2021-12-20 06:01:33,False,12,21-12-20
71900,9436802330,40638,1307,L,LO_PRESHAPING,2021-12-20 06:01:35,False,12,21-12-20
71955,9436802330,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:01:48,False,12,21-12-20
71956,9436802330,40638,1307,L,LO_LOADER_UP,2021-12-20 06:01:48,False,12,21-12-20
71963,9436802330,40638,1307,L,LO_LOADER_OUT,2021-12-20 06:01:52,False,12,21-12-20
71972,9436802330,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 06:01:55,False,12,21-12-20
71984,9436802330,40638,1307,L,CL_PRESS_DOWN,2021-12-20 06:01:57,False,12,21-12-20
72008,9436802330,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 06:02:03,False,12,21-12-20
72009,9436802330,40638,1307,L,CL_STOP_PAUSE,2021-12-20 06:02:03,False,12,21-12-20
72019,9436802330,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 06:02:05,False,12,21-12-20
72057,9436802330,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 06:02:15,False,12,21-12-20
72088,9436802330,40638,1307,L,CL_PRESS_LOCK,2021-12-20 06:02:23,False,12,21-12-20
72099,9436802330,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 06:02:25,False,12,21-12-20
72134,9436802330,40638,1307,L,CURING_ON,2021-12-20 06:02:31,False,12,21-12-20
73068,9436802293,40638,1307,R,CURING_OFF,2021-12-20 06:06:22,False,12,21-12-20
73081,9436802293,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 06:06:24,False,12,21-12-20
73087,9436802293,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 06:06:26,False,12,21-12-20
73094,9436802293,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:06:27,False,12,21-12-20
73105,9436802293,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:06:29,False,12,21-12-20
73150,9436802293,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:06:39,False,12,21-12-20
73156,9436802293,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:06:41,False,12,21-12-20
73172,9436802293,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:06:46,False,12,21-12-20
73215,9436802293,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 06:06:55,False,12,21-12-20
73216,9436802293,40638,1307,R,UN_SWING_POSITION,2021-12-20 06:06:55,False,12,21-12-20
73235,9436802293,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 06:07:00,False,12,21-12-20
73245,9436802293,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 06:07:01,False,12,21-12-20
73276,9436802293,40638,1307,R,UN_TCR_UP,2021-12-20 06:07:06,False,12,21-12-20
73307,9436802293,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 06:07:13,False,12,21-12-20
73325,9436802293,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 06:07:17,False,12,21-12-20
73334,9436802293,40638,1307,R,UN_OPEN_ARMS,2021-12-20 06:07:20,False,12,21-12-20
73341,9436802293,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 06:07:21,False,12,21-12-20
73342,9436802293,40638,1307,R,UN_UNLOADER_UP,2021-12-20 06:07:21,False,12,21-12-20
73409,9436802293,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 06:07:37,False,12,21-12-20
73423,9436802265,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 06:07:40,False,12,21-12-20
73440,9436802265,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 06:07:43,False,12,21-12-20
73441,9436802265,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 06:07:43,False,12,21-12-20
73514,9436802265,40638,1307,R,LO_LOADER_DOWN,2021-12-20 06:07:58,False,12,21-12-20
73533,9436802265,40638,1307,R,LO_TCR_DOWN,2021-12-20 06:08:03,False,12,21-12-20
73542,9436802265,40638,1307,R,LO_PRESHAPING,2021-12-20 06:08:05,False,12,21-12-20
73574,9436802265,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:08:18,False,12,21-12-20
73575,9436802265,40638,1307,R,LO_LOADER_UP,2021-12-20 06:08:18,False,12,21-12-20
73590,9436802265,40638,1307,R,LO_LOADER_OUT,2021-12-20 06:08:21,False,12,21-12-20
73605,9436802265,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 06:08:24,False,12,21-12-20
73614,9436802265,40638,1307,R,CL_PRESS_DOWN,2021-12-20 06:08:26,False,12,21-12-20
73627,9436802265,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 06:08:32,False,12,21-12-20
73628,9436802265,40638,1307,R,CL_STOP_PAUSE,2021-12-20 06:08:32,False,12,21-12-20
73640,9436802265,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 06:08:35,False,12,21-12-20
73681,9436802265,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 06:08:45,False,12,21-12-20
73781,9436802265,40638,1307,R,CL_PRESS_LOCK,2021-12-20 06:09:05,False,12,21-12-20
73784,9436802265,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 06:09:06,False,12,21-12-20
73817,9436802265,40638,1307,R,CURING_ON,2021-12-20 06:09:13,False,12,21-12-20
75484,9436802330,40638,1307,L,CURING_OFF,2021-12-20 06:18:51,False,12,21-12-20
75490,9436802330,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 06:18:53,False,12,21-12-20
75495,9436802330,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 06:18:55,False,12,21-12-20
75501,9436802330,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:18:56,False,12,21-12-20
75504,9436802330,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:18:58,False,12,21-12-20
75542,9436802330,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:19:08,False,12,21-12-20
75545,9436802330,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:19:09,False,12,21-12-20
75562,9436802330,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:19:14,False,12,21-12-20
75587,9436802330,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 06:19:23,False,12,21-12-20
75588,9436802330,40638,1307,L,UN_SWING_POSITION,2021-12-20 06:19:23,False,12,21-12-20
75604,9436802330,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 06:19:26,False,12,21-12-20
75611,9436802330,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 06:19:27,False,12,21-12-20
75648,9436802330,40638,1307,L,UN_TCR_UP,2021-12-20 06:19:34,False,12,21-12-20
75673,9436802330,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 06:19:39,False,12,21-12-20
75688,9436802330,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 06:19:42,False,12,21-12-20
75698,9436802330,40638,1307,L,UN_OPEN_ARMS,2021-12-20 06:19:44,False,12,21-12-20
75703,9436802330,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 06:19:45,False,12,21-12-20
75704,9436802330,40638,1307,L,UN_UNLOADER_UP,2021-12-20 06:19:45,False,12,21-12-20
75730,9436802330,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 06:19:53,False,12,21-12-20
75740,9436801322,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 06:19:57,False,12,21-12-20
75764,9436801322,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 06:20:01,False,12,21-12-20
75765,9436801322,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 06:20:01,False,12,21-12-20
75771,9436801322,40638,1307,L,LO_LOADER_DOWN,2021-12-20 06:20:03,False,12,21-12-20
75800,9436801322,40638,1307,L,LO_TCR_DOWN,2021-12-20 06:20:07,False,12,21-12-20
75809,9436801322,40638,1307,L,LO_PRESHAPING,2021-12-20 06:20:09,False,12,21-12-20
75879,9436801322,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:20:22,False,12,21-12-20
75886,9436801322,40638,1307,L,LO_LOADER_UP,2021-12-20 06:20:23,False,12,21-12-20
75897,9436801322,40638,1307,L,LO_LOADER_OUT,2021-12-20 06:20:26,False,12,21-12-20
75909,9436801322,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 06:20:29,False,12,21-12-20
75925,9436801322,40638,1307,L,CL_PRESS_DOWN,2021-12-20 06:20:31,False,12,21-12-20
75958,9436801322,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 06:20:37,False,12,21-12-20
75959,9436801322,40638,1307,L,CL_STOP_PAUSE,2021-12-20 06:20:37,False,12,21-12-20
75970,9436801322,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 06:20:40,False,12,21-12-20
76008,9436801322,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 06:20:50,False,12,21-12-20
76049,9436801322,40638,1307,L,CL_PRESS_LOCK,2021-12-20 06:20:58,False,12,21-12-20
76059,9436801322,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 06:20:59,False,12,21-12-20
76094,9436801322,40638,1307,L,CURING_ON,2021-12-20 06:21:05,False,12,21-12-20
76946,9436802265,40638,1307,R,CURING_OFF,2021-12-20 06:25:51,False,12,21-12-20
76959,9436802265,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 06:25:53,False,12,21-12-20
76976,9436802265,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 06:25:55,False,12,21-12-20
76981,9436802265,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:25:56,False,12,21-12-20
76997,9436802265,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:25:58,False,12,21-12-20
77047,9436802265,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:26:08,False,12,21-12-20
77060,9436802265,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:26:10,False,12,21-12-20
77090,9436802265,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:26:15,False,12,21-12-20
77134,9436802265,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 06:26:24,False,12,21-12-20
77135,9436802265,40638,1307,R,UN_SWING_POSITION,2021-12-20 06:26:24,False,12,21-12-20
77157,9436802265,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 06:26:29,False,12,21-12-20
77159,9436802265,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 06:26:30,False,12,21-12-20
77185,9436802265,40638,1307,R,UN_TCR_UP,2021-12-20 06:26:35,False,12,21-12-20
77216,9436802265,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 06:26:41,False,12,21-12-20
77242,9436802265,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 06:26:46,False,12,21-12-20
77251,9436802265,40638,1307,R,UN_OPEN_ARMS,2021-12-20 06:26:48,False,12,21-12-20
77253,9436802265,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 06:26:49,False,12,21-12-20
77254,9436802265,40638,1307,R,UN_UNLOADER_UP,2021-12-20 06:26:49,False,12,21-12-20
77347,9436802265,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 06:27:05,False,12,21-12-20
79235,9436801322,40638,1307,L,CURING_OFF,2021-12-20 06:37:30,False,12,21-12-20
79248,9436801322,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 06:37:32,False,12,21-12-20
79253,9436801322,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 06:37:33,False,12,21-12-20
79255,9436801322,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:37:34,False,12,21-12-20
79270,9436801322,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:37:36,False,12,21-12-20
79338,9436801322,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:37:46,False,12,21-12-20
79340,9436801322,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:37:47,False,12,21-12-20
79368,9436801322,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:37:52,False,12,21-12-20
79406,9436801322,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 06:38:01,False,12,21-12-20
79407,9436801322,40638,1307,L,UN_SWING_POSITION,2021-12-20 06:38:01,False,12,21-12-20
79422,9436801322,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 06:38:04,False,12,21-12-20
79431,9436801322,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 06:38:06,False,12,21-12-20
79455,9436801322,40638,1307,L,UN_TCR_UP,2021-12-20 06:38:12,False,12,21-12-20
79482,9436801322,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 06:38:18,False,12,21-12-20
79491,9436801322,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 06:38:20,False,12,21-12-20
79506,9436801322,40638,1307,L,UN_OPEN_ARMS,2021-12-20 06:38:23,False,12,21-12-20
79507,9436801322,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 06:38:24,False,12,21-12-20
79508,9436801322,40638,1307,L,UN_UNLOADER_UP,2021-12-20 06:38:24,False,12,21-12-20
79541,9436801322,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 06:38:32,False,12,21-12-20
81374,9436801341,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 06:48:11,False,12,21-12-20
