Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
193816,9436973088,27429,C201,R,CL_PRESS_DOWN,2021-12-20 17:43:14,True,12,21-12-20
193826,9436973088,27429,C201,R,CL_STOP_PAUSE,2021-12-20 17:43:19,True,12,21-12-20
193831,9436973089,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 17:43:20,True,12,21-12-20
193832,9436973089,27429,C201,L,CL_STOP_PAUSE,2021-12-20 17:43:20,True,12,21-12-20
193833,9436973088,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 17:43:20,True,12,21-12-20
193834,9436973088,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 17:43:20,True,12,21-12-20
193837,9436973089,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 17:43:21,True,12,21-12-20
193852,9436973089,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 17:43:30,True,12,21-12-20
193853,9436973088,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 17:43:30,True,12,21-12-20
193883,9436973089,27429,C201,L,CL_PRESS_LOCK,2021-12-20 17:43:43,True,12,21-12-20
193884,9436973089,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 17:43:43,True,12,21-12-20
193887,9436973088,27429,C201,R,CL_PRESS_LOCK,2021-12-20 17:43:44,True,12,21-12-20
193888,9436973088,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 17:43:45,True,12,21-12-20
193908,9436973089,27429,C201,L,CURING_ON,2021-12-20 17:43:54,True,12,21-12-20
193909,9436973088,27429,C201,R,CURING_ON,2021-12-20 17:43:54,True,12,21-12-20
196038,9436973089,27429,C201,L,CURING_OFF,2021-12-20 17:58:54,True,12,21-12-20
196039,9436973089,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:58:54,True,12,21-12-20
196040,9436973089,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:58:54,True,12,21-12-20
196041,9436973088,27429,C201,R,CURING_OFF,2021-12-20 17:58:54,True,12,21-12-20
196042,9436973088,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:58:54,True,12,21-12-20
196043,9436973088,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:58:54,True,12,21-12-20
196085,9436973088,27429,C201,R,UN_LMR_UP,2021-12-20 17:59:18,True,12,21-12-20
196092,9436973089,27429,C201,L,UN_LMR_UP,2021-12-20 17:59:20,True,12,21-12-20
196098,9436973088,27429,C201,R,UN_FORK_IN,2021-12-20 17:59:21,True,12,21-12-20
196099,9436973089,27429,C201,L,UN_FORK_IN,2021-12-20 17:59:22,True,12,21-12-20
196104,9436973088,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 17:59:24,True,12,21-12-20
196106,9436973089,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 17:59:26,True,12,21-12-20
196116,9436973088,27429,C201,R,UN_VACUUM,2021-12-20 17:59:28,True,12,21-12-20
196122,9436973089,27429,C201,L,UN_VACUUM,2021-12-20 17:59:30,True,12,21-12-20
196132,9436973088,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:59:37,True,12,21-12-20
196139,9436973089,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:59:40,True,12,21-12-20
196145,9436973088,27429,C201,R,UN_TCR_DOWN,2021-12-20 17:59:43,True,12,21-12-20
196147,9436973088,27429,C201,R,UN_FORK_OUT,2021-12-20 17:59:44,True,12,21-12-20
196150,9436973089,27429,C201,L,UN_TCR_DOWN,2021-12-20 17:59:46,True,12,21-12-20
196152,9436973089,27429,C201,L,UN_FORK_OUT,2021-12-20 17:59:47,True,12,21-12-20
196167,9436973098,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 17:59:50,True,12,21-12-20
196168,9436973099,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 17:59:50,True,12,21-12-20
196174,9436973098,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 17:59:53,True,12,21-12-20
196175,9436973099,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 17:59:53,True,12,21-12-20
196196,9436973098,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 18:00:00,True,12,21-12-20
196197,9436973099,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 18:00:00,True,12,21-12-20
196224,9436973098,27429,C201,L,LO_LOADER_DOWN,2021-12-20 18:00:11,True,12,21-12-20
196225,9436973099,27429,C201,R,LO_LOADER_DOWN,2021-12-20 18:00:11,True,12,21-12-20
196246,9436973098,27429,C201,L,LO_TCR_DOWN,2021-12-20 18:00:21,True,12,21-12-20
196247,9436973099,27429,C201,R,LO_TCR_DOWN,2021-12-20 18:00:21,True,12,21-12-20
196253,9436973098,27429,C201,L,LO_PRESHAPING,2021-12-20 18:00:24,True,12,21-12-20
196254,9436973099,27429,C201,R,LO_PRESHAPING,2021-12-20 18:00:24,True,12,21-12-20
196300,9436973098,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:00:44,True,12,21-12-20
196301,9436973098,27429,C201,L,LO_LOADER_UP,2021-12-20 18:00:44,True,12,21-12-20
196302,9436973099,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:00:44,True,12,21-12-20
196303,9436973099,27429,C201,R,LO_LOADER_UP,2021-12-20 18:00:44,True,12,21-12-20
196313,9436973098,27429,C201,L,LO_LOADER_OUT,2021-12-20 18:00:49,True,12,21-12-20
196314,9436973099,27429,C201,R,LO_LOADER_OUT,2021-12-20 18:00:49,True,12,21-12-20
196322,9436973098,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 18:00:51,True,12,21-12-20
196323,9436973099,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 18:00:51,True,12,21-12-20
196329,9436973098,27429,C201,L,CL_PRESS_DOWN,2021-12-20 18:00:53,True,12,21-12-20
196330,9436973099,27429,C201,R,CL_PRESS_DOWN,2021-12-20 18:00:53,True,12,21-12-20
196341,9436973099,27429,C201,R,CL_STOP_PAUSE,2021-12-20 18:00:58,True,12,21-12-20
196343,9436973098,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 18:00:59,True,12,21-12-20
196344,9436973098,27429,C201,L,CL_STOP_PAUSE,2021-12-20 18:00:59,True,12,21-12-20
196345,9436973099,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 18:00:59,True,12,21-12-20
196346,9436973099,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 18:00:59,True,12,21-12-20
196357,9436973098,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 18:01:00,True,12,21-12-20
196374,9436973098,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 18:01:09,True,12,21-12-20
196375,9436973099,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 18:01:09,True,12,21-12-20
196404,9436973098,27429,C201,L,CL_PRESS_LOCK,2021-12-20 18:01:21,True,12,21-12-20
196408,9436973098,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 18:01:22,True,12,21-12-20
196412,9436973099,27429,C201,R,CL_PRESS_LOCK,2021-12-20 18:01:23,True,12,21-12-20
196418,9436973099,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 18:01:24,True,12,21-12-20
196445,9436973098,27429,C201,L,CURING_ON,2021-12-20 18:01:34,True,12,21-12-20
196446,9436973099,27429,C201,R,CURING_ON,2021-12-20 18:01:34,True,12,21-12-20
198842,9436973098,27429,C201,L,CURING_OFF,2021-12-20 18:16:33,True,12,21-12-20
198843,9436973098,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:16:33,True,12,21-12-20
198844,9436973098,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:16:33,True,12,21-12-20
198845,9436973099,27429,C201,R,CURING_OFF,2021-12-20 18:16:33,True,12,21-12-20
198846,9436973099,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:16:33,True,12,21-12-20
198847,9436973099,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:16:33,True,12,21-12-20
198881,9436973099,27429,C201,R,UN_LMR_UP,2021-12-20 18:16:58,True,12,21-12-20
198885,9436973098,27429,C201,L,UN_LMR_UP,2021-12-20 18:16:59,True,12,21-12-20
198887,9436973099,27429,C201,R,UN_FORK_IN,2021-12-20 18:17:00,True,12,21-12-20
198892,9436973098,27429,C201,L,UN_FORK_IN,2021-12-20 18:17:01,True,12,21-12-20
198896,9436973099,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 18:17:03,True,12,21-12-20
198903,9436973098,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 18:17:05,True,12,21-12-20
198911,9436973099,27429,C201,R,UN_VACUUM,2021-12-20 18:17:07,True,12,21-12-20
198919,9436973098,27429,C201,L,UN_VACUUM,2021-12-20 18:17:09,True,12,21-12-20
198932,9436973099,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:17:16,True,12,21-12-20
198936,9436973098,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:17:18,True,12,21-12-20
198940,9436973099,27429,C201,R,UN_TCR_DOWN,2021-12-20 18:17:22,True,12,21-12-20
198941,9436973099,27429,C201,R,UN_FORK_OUT,2021-12-20 18:17:23,True,12,21-12-20
198943,9436973098,27429,C201,L,UN_TCR_DOWN,2021-12-20 18:17:24,True,12,21-12-20
198948,9436973098,27429,C201,L,UN_FORK_OUT,2021-12-20 18:17:25,True,12,21-12-20
198952,9436973096,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 18:17:28,True,12,21-12-20
198953,9436973097,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 18:17:28,True,12,21-12-20
198955,9436973096,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 18:17:31,True,12,21-12-20
198956,9436973097,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 18:17:31,True,12,21-12-20
198974,9436973096,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 18:17:38,True,12,21-12-20
198975,9436973097,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 18:17:38,True,12,21-12-20
198997,9436973096,27429,C201,L,LO_LOADER_DOWN,2021-12-20 18:17:49,True,12,21-12-20
198998,9436973097,27429,C201,R,LO_LOADER_DOWN,2021-12-20 18:17:49,True,12,21-12-20
199022,9436973096,27429,C201,L,LO_TCR_DOWN,2021-12-20 18:18:00,True,12,21-12-20
199023,9436973097,27429,C201,R,LO_TCR_DOWN,2021-12-20 18:18:00,True,12,21-12-20
199028,9436973096,27429,C201,L,LO_PRESHAPING,2021-12-20 18:18:03,True,12,21-12-20
199029,9436973097,27429,C201,R,LO_PRESHAPING,2021-12-20 18:18:03,True,12,21-12-20
199064,9436973096,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:18:22,True,12,21-12-20
199065,9436973097,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:18:22,True,12,21-12-20
199070,9436973096,27429,C201,L,LO_LOADER_UP,2021-12-20 18:18:23,True,12,21-12-20
199071,9436973097,27429,C201,R,LO_LOADER_UP,2021-12-20 18:18:23,True,12,21-12-20
199081,9436973096,27429,C201,L,LO_LOADER_OUT,2021-12-20 18:18:27,True,12,21-12-20
199082,9436973097,27429,C201,R,LO_LOADER_OUT,2021-12-20 18:18:27,True,12,21-12-20
199086,9436973096,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 18:18:29,True,12,21-12-20
199087,9436973097,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 18:18:29,True,12,21-12-20
199096,9436973096,27429,C201,L,CL_PRESS_DOWN,2021-12-20 18:18:31,True,12,21-12-20
199097,9436973097,27429,C201,R,CL_PRESS_DOWN,2021-12-20 18:18:31,True,12,21-12-20
199115,9436973096,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 18:18:37,True,12,21-12-20
199116,9436973096,27429,C201,L,CL_STOP_PAUSE,2021-12-20 18:18:37,True,12,21-12-20
199117,9436973097,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 18:18:37,True,12,21-12-20
199118,9436973097,27429,C201,R,CL_STOP_PAUSE,2021-12-20 18:18:37,True,12,21-12-20
199121,9436973096,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 18:18:38,True,12,21-12-20
199122,9436973097,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 18:18:38,True,12,21-12-20
199140,9436973096,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 18:18:47,True,12,21-12-20
199141,9436973097,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 18:18:47,True,12,21-12-20
199174,9436973096,27429,C201,L,CL_PRESS_LOCK,2021-12-20 18:19:00,True,12,21-12-20
199175,9436973096,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 18:19:01,True,12,21-12-20
199178,9436973097,27429,C201,R,CL_PRESS_LOCK,2021-12-20 18:19:02,True,12,21-12-20
199179,9436973097,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 18:19:02,True,12,21-12-20
199220,9436973096,27429,C201,L,CURING_ON,2021-12-20 18:19:13,True,12,21-12-20
199221,9436973097,27429,C201,R,CURING_ON,2021-12-20 18:19:13,True,12,21-12-20
201633,9436973096,27429,C201,L,CURING_OFF,2021-12-20 18:34:12,True,12,21-12-20
201634,9436973097,27429,C201,R,CURING_OFF,2021-12-20 18:34:12,True,12,21-12-20
201636,9436973096,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:34:13,True,12,21-12-20
201637,9436973096,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:34:13,True,12,21-12-20
201638,9436973097,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:34:13,True,12,21-12-20
201639,9436973097,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:34:13,True,12,21-12-20
201678,9436973097,27429,C201,R,UN_LMR_UP,2021-12-20 18:34:36,True,12,21-12-20
201685,9436973096,27429,C201,L,UN_LMR_UP,2021-12-20 18:34:39,True,12,21-12-20
201686,9436973097,27429,C201,R,UN_FORK_IN,2021-12-20 18:34:39,True,12,21-12-20
201689,9436973096,27429,C201,L,UN_FORK_IN,2021-12-20 18:34:41,True,12,21-12-20
201690,9436973097,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 18:34:41,True,12,21-12-20
201699,9436973096,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 18:34:45,True,12,21-12-20
201700,9436973097,27429,C201,R,UN_VACUUM,2021-12-20 18:34:46,True,12,21-12-20
201705,9436973096,27429,C201,L,UN_VACUUM,2021-12-20 18:34:49,True,12,21-12-20
201709,9436973097,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:34:55,True,12,21-12-20
201711,9436973096,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:34:58,True,12,21-12-20
201722,9436973097,27429,C201,R,UN_TCR_DOWN,2021-12-20 18:35:01,True,12,21-12-20
201726,9436973097,27429,C201,R,UN_FORK_OUT,2021-12-20 18:35:02,True,12,21-12-20
201728,9436973096,27429,C201,L,UN_TCR_DOWN,2021-12-20 18:35:04,True,12,21-12-20
201729,9436973096,27429,C201,L,UN_FORK_OUT,2021-12-20 18:35:05,True,12,21-12-20
201734,9436973094,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 18:35:08,True,12,21-12-20
201735,9436973095,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 18:35:08,True,12,21-12-20
201739,9436973094,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 18:35:11,True,12,21-12-20
201740,9436973095,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 18:35:11,True,12,21-12-20
201755,9436973094,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 18:35:18,True,12,21-12-20
201756,9436973095,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 18:35:18,True,12,21-12-20
201786,9436973094,27429,C201,L,LO_LOADER_DOWN,2021-12-20 18:35:29,True,12,21-12-20
201787,9436973095,27429,C201,R,LO_LOADER_DOWN,2021-12-20 18:35:29,True,12,21-12-20
201823,9436973094,27429,C201,L,LO_TCR_DOWN,2021-12-20 18:35:39,True,12,21-12-20
201824,9436973095,27429,C201,R,LO_TCR_DOWN,2021-12-20 18:35:39,True,12,21-12-20
201840,9436973094,27429,C201,L,LO_PRESHAPING,2021-12-20 18:35:44,True,12,21-12-20
201841,9436973095,27429,C201,R,LO_PRESHAPING,2021-12-20 18:35:44,True,12,21-12-20
201875,9436973094,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:36:04,True,12,21-12-20
201876,9436973094,27429,C201,L,LO_LOADER_UP,2021-12-20 18:36:04,True,12,21-12-20
201877,9436973095,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:36:04,True,12,21-12-20
201878,9436973095,27429,C201,R,LO_LOADER_UP,2021-12-20 18:36:04,True,12,21-12-20
201890,9436973094,27429,C201,L,LO_LOADER_OUT,2021-12-20 18:36:09,True,12,21-12-20
201891,9436973095,27429,C201,R,LO_LOADER_OUT,2021-12-20 18:36:09,True,12,21-12-20
201904,9436973094,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 18:36:11,True,12,21-12-20
201905,9436973095,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 18:36:11,True,12,21-12-20
201915,9436973094,27429,C201,L,CL_PRESS_DOWN,2021-12-20 18:36:13,True,12,21-12-20
201916,9436973095,27429,C201,R,CL_PRESS_DOWN,2021-12-20 18:36:13,True,12,21-12-20
201932,9436973095,27429,C201,R,CL_STOP_PAUSE,2021-12-20 18:36:18,True,12,21-12-20
201935,9436973094,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 18:36:19,True,12,21-12-20
201936,9436973094,27429,C201,L,CL_STOP_PAUSE,2021-12-20 18:36:19,True,12,21-12-20
201937,9436973095,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 18:36:19,True,12,21-12-20
201938,9436973095,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 18:36:19,True,12,21-12-20
201939,9436973094,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 18:36:20,True,12,21-12-20
201955,9436973094,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 18:36:29,True,12,21-12-20
201956,9436973095,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 18:36:29,True,12,21-12-20
201978,9436973094,27429,C201,L,CL_PRESS_LOCK,2021-12-20 18:36:41,True,12,21-12-20
201983,9436973094,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 18:36:42,True,12,21-12-20
201986,9436973095,27429,C201,R,CL_PRESS_LOCK,2021-12-20 18:36:43,True,12,21-12-20
201989,9436973095,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 18:36:44,True,12,21-12-20
202006,9436973094,27429,C201,L,CURING_ON,2021-12-20 18:36:53,True,12,21-12-20
202007,9436973095,27429,C201,R,CURING_ON,2021-12-20 18:36:53,True,12,21-12-20
204082,9436973094,27429,C201,L,CURING_OFF,2021-12-20 18:51:52,True,12,21-12-20
204083,9436973094,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:51:52,True,12,21-12-20
204084,9436973094,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:51:52,True,12,21-12-20
204085,9436973095,27429,C201,R,CURING_OFF,2021-12-20 18:51:52,True,12,21-12-20
204086,9436973095,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:51:52,True,12,21-12-20
204087,9436973095,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:51:52,True,12,21-12-20
204140,9436973095,27429,C201,R,UN_LMR_UP,2021-12-20 18:52:17,True,12,21-12-20
204146,9436973094,27429,C201,L,UN_LMR_UP,2021-12-20 18:52:18,True,12,21-12-20
204147,9436973095,27429,C201,R,UN_FORK_IN,2021-12-20 18:52:19,True,12,21-12-20
204148,9436973094,27429,C201,L,UN_FORK_IN,2021-12-20 18:52:20,True,12,21-12-20
204158,9436973095,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 18:52:23,True,12,21-12-20
204164,9436973094,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 18:52:24,True,12,21-12-20
204170,9436973095,27429,C201,R,UN_VACUUM,2021-12-20 18:52:27,True,12,21-12-20
204174,9436973094,27429,C201,L,UN_VACUUM,2021-12-20 18:52:28,True,12,21-12-20
204190,9436973095,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:52:36,True,12,21-12-20
204193,9436973094,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:52:38,True,12,21-12-20
204201,9436973095,27429,C201,R,UN_TCR_DOWN,2021-12-20 18:52:42,True,12,21-12-20
204205,9436973095,27429,C201,R,UN_FORK_OUT,2021-12-20 18:52:43,True,12,21-12-20
204210,9436973094,27429,C201,L,UN_TCR_DOWN,2021-12-20 18:52:44,True,12,21-12-20
204211,9436973094,27429,C201,L,UN_FORK_OUT,2021-12-20 18:52:45,True,12,21-12-20
205208,9436973090,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 18:59:34,True,12,21-12-20
205209,9436973093,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 18:59:34,True,12,21-12-20
205216,9436973090,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 18:59:36,True,12,21-12-20
205217,9436973093,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 18:59:36,True,12,21-12-20
205245,9436973090,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 18:59:43,True,12,21-12-20
205246,9436973093,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 18:59:43,True,12,21-12-20
205266,9436973090,27429,C201,L,LO_LOADER_DOWN,2021-12-20 18:59:51,True,12,21-12-20
205267,9436973093,27429,C201,R,LO_LOADER_DOWN,2021-12-20 18:59:51,True,12,21-12-20
205287,9436973090,27429,C201,L,LO_TCR_DOWN,2021-12-20 18:59:59,True,12,21-12-20
205288,9436973093,27429,C201,R,LO_TCR_DOWN,2021-12-20 18:59:59,True,12,21-12-20
205299,9436973090,27429,C201,L,LO_PRESHAPING,2021-12-20 19:00:03,True,12,21-12-20
205300,9436973093,27429,C201,R,LO_PRESHAPING,2021-12-20 19:00:03,True,12,21-12-20
205337,9436973090,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:00:22,True,12,21-12-20
205338,9436973093,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:00:22,True,12,21-12-20
205339,9436973090,27429,C201,L,LO_LOADER_UP,2021-12-20 19:00:23,True,12,21-12-20
205340,9436973093,27429,C201,R,LO_LOADER_UP,2021-12-20 19:00:23,True,12,21-12-20
205344,9436973090,27429,C201,L,LO_LOADER_OUT,2021-12-20 19:00:27,True,12,21-12-20
205345,9436973093,27429,C201,R,LO_LOADER_OUT,2021-12-20 19:00:27,True,12,21-12-20
205352,9436973090,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 19:00:29,True,12,21-12-20
205353,9436973093,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 19:00:29,True,12,21-12-20
205359,9436973090,27429,C201,L,CL_PRESS_DOWN,2021-12-20 19:00:31,True,12,21-12-20
205360,9436973093,27429,C201,R,CL_PRESS_DOWN,2021-12-20 19:00:31,True,12,21-12-20
205373,9436973090,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 19:00:37,True,12,21-12-20
205374,9436973090,27429,C201,L,CL_STOP_PAUSE,2021-12-20 19:00:37,True,12,21-12-20
205375,9436973093,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 19:00:37,True,12,21-12-20
205376,9436973093,27429,C201,R,CL_STOP_PAUSE,2021-12-20 19:00:37,True,12,21-12-20
205377,9436973090,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 19:00:38,True,12,21-12-20
205378,9436973093,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 19:00:38,True,12,21-12-20
205401,9436973090,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 19:00:47,True,12,21-12-20
205402,9436973093,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 19:00:47,True,12,21-12-20
205429,9436973090,27429,C201,L,CL_PRESS_LOCK,2021-12-20 19:01:00,True,12,21-12-20
205431,9436973090,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 19:01:01,True,12,21-12-20
205433,9436973093,27429,C201,R,CL_PRESS_LOCK,2021-12-20 19:01:02,True,12,21-12-20
205435,9436973093,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 19:01:03,True,12,21-12-20
205458,9436973090,27429,C201,L,CURING_ON,2021-12-20 19:01:12,True,12,21-12-20
205459,9436973093,27429,C201,R,CURING_ON,2021-12-20 19:01:12,True,12,21-12-20
207479,9436973093,27429,C201,R,UN_VACUUM,2021-12-20 19:16:00,True,12,21-12-20
207504,9436973090,27429,C201,L,CURING_OFF,2021-12-20 19:16:12,True,12,21-12-20
207505,9436973090,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:16:12,True,12,21-12-20
207506,9436973090,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:16:12,True,12,21-12-20
207507,9436973093,27429,C201,R,CURING_OFF,2021-12-20 19:16:12,True,12,21-12-20
207508,9436973093,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:16:12,True,12,21-12-20
207509,9436973093,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:16:12,True,12,21-12-20
207573,9436973093,27429,C201,R,UN_LMR_UP,2021-12-20 19:16:37,True,12,21-12-20
207578,9436973090,27429,C201,L,UN_LMR_UP,2021-12-20 19:16:39,True,12,21-12-20
207579,9436973093,27429,C201,R,UN_FORK_IN,2021-12-20 19:16:39,True,12,21-12-20
207586,9436973090,27429,C201,L,UN_FORK_IN,2021-12-20 19:16:41,True,12,21-12-20
207590,9436973093,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 19:16:42,True,12,21-12-20
207598,9436973090,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 19:16:45,True,12,21-12-20
207612,9436973090,27429,C201,L,UN_VACUUM,2021-12-20 19:16:49,True,12,21-12-20
207632,9436973093,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:16:55,True,12,21-12-20
207642,9436973090,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:16:58,True,12,21-12-20
207651,9436973093,27429,C201,R,UN_TCR_DOWN,2021-12-20 19:17:01,True,12,21-12-20
207656,9436973093,27429,C201,R,UN_FORK_OUT,2021-12-20 19:17:02,True,12,21-12-20
207661,9436973090,27429,C201,L,UN_TCR_DOWN,2021-12-20 19:17:04,True,12,21-12-20
207664,9436973090,27429,C201,L,UN_FORK_OUT,2021-12-20 19:17:05,True,12,21-12-20
207669,9436973091,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 19:17:08,True,12,21-12-20
207670,9436973092,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 19:17:08,True,12,21-12-20
207676,9436973091,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 19:17:11,True,12,21-12-20
207677,9436973092,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 19:17:11,True,12,21-12-20
207687,9436973091,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 19:17:18,True,12,21-12-20
