Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
91275,9437389597,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:32:28,True,12,21-12-19
91293,9437389597,39741,C602,R,UN_LMR_UP,2021-12-19 06:32:34,True,12,21-12-19
91298,9437389596,39741,C602,L,UN_LMR_UP,2021-12-19 06:32:35,True,12,21-12-19
91301,9437389597,39741,C602,R,UN_FORK_IN,2021-12-19 06:32:36,True,12,21-12-19
91306,9437389596,39741,C602,L,UN_FORK_IN,2021-12-19 06:32:37,True,12,21-12-19
91314,9437389597,39741,C602,R,OP_PRESS_LOCKED,2021-12-19 06:32:39,True,12,21-12-19
91321,9437389596,39741,C602,L,OP_PRESS_LOCKED,2021-12-19 06:32:41,True,12,21-12-19
91326,9437389597,39741,C602,R,UN_VACUUM,2021-12-19 06:32:43,True,12,21-12-19
91332,9437389596,39741,C602,L,UN_VACUUM,2021-12-19 06:32:45,True,12,21-12-19
91366,9437389597,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:32:55,True,12,21-12-19
91372,9437389596,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:32:57,True,12,21-12-19
91386,9437389597,39741,C602,R,UN_TCR_DOWN,2021-12-19 06:33:03,True,12,21-12-19
91388,9437389596,39741,C602,L,UN_TCR_DOWN,2021-12-19 06:33:04,True,12,21-12-19
91389,9437389597,39741,C602,R,UN_FORK_OUT,2021-12-19 06:33:04,True,12,21-12-19
91391,9437389596,39741,C602,L,UN_FORK_OUT,2021-12-19 06:33:05,True,12,21-12-19
91405,9437389598,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-19 06:33:07,True,12,21-12-19
91406,9437389599,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-19 06:33:07,True,12,21-12-19
91414,9437389598,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-19 06:33:11,True,12,21-12-19
91415,9437389599,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-19 06:33:11,True,12,21-12-19
91456,9437389598,39741,C602,L,LO_BLADDER_VACUUM,2021-12-19 06:33:22,True,12,21-12-19
91457,9437389599,39741,C602,R,LO_BLADDER_VACUUM,2021-12-19 06:33:22,True,12,21-12-19
91466,9437389598,39741,C602,L,LO_LOADER_DOWN,2021-12-19 06:33:25,True,12,21-12-19
91467,9437389599,39741,C602,R,LO_LOADER_DOWN,2021-12-19 06:33:25,True,12,21-12-19
91500,9437389598,39741,C602,L,LO_TCR_DOWN,2021-12-19 06:33:35,True,12,21-12-19
91501,9437389599,39741,C602,R,LO_TCR_DOWN,2021-12-19 06:33:35,True,12,21-12-19
91509,9437389598,39741,C602,L,LO_PRESHAPING,2021-12-19 06:33:37,True,12,21-12-19
91510,9437389599,39741,C602,R,LO_PRESHAPING,2021-12-19 06:33:37,True,12,21-12-19
91676,9437389598,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:34:37,True,12,21-12-19
91677,9437389598,39741,C602,L,LO_LOADER_UP,2021-12-19 06:34:37,True,12,21-12-19
91678,9437389599,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:34:37,True,12,21-12-19
91679,9437389599,39741,C602,R,LO_LOADER_UP,2021-12-19 06:34:37,True,12,21-12-19
91692,9437389598,39741,C602,L,LO_LOADER_OUT,2021-12-19 06:34:41,True,12,21-12-19
91693,9437389599,39741,C602,R,LO_LOADER_OUT,2021-12-19 06:34:41,True,12,21-12-19
91702,9437389598,39741,C602,L,CL_UNLOCK_PRESS,2021-12-19 06:34:44,True,12,21-12-19
91703,9437389599,39741,C602,R,CL_UNLOCK_PRESS,2021-12-19 06:34:44,True,12,21-12-19
91716,9437389598,39741,C602,L,CL_PRESS_DOWN,2021-12-19 06:34:48,True,12,21-12-19
91717,9437389599,39741,C602,R,CL_PRESS_DOWN,2021-12-19 06:34:48,True,12,21-12-19
91735,9437389598,39741,C602,L,CL_PRESS_DOWN_2,2021-12-19 06:34:53,True,12,21-12-19
91736,9437389598,39741,C602,L,CL_STOP_PAUSE,2021-12-19 06:34:53,True,12,21-12-19
91737,9437389599,39741,C602,R,CL_PRESS_DOWN_2,2021-12-19 06:34:53,True,12,21-12-19
91738,9437389599,39741,C602,R,CL_STOP_PAUSE,2021-12-19 06:34:53,True,12,21-12-19
91745,9437389598,39741,C602,L,CL_STOP_PAUSE_2,2021-12-19 06:34:54,True,12,21-12-19
91746,9437389599,39741,C602,R,CL_STOP_PAUSE_2,2021-12-19 06:34:54,True,12,21-12-19
91784,9437389598,39741,C602,L,CL_PRESS_DOWN_3,2021-12-19 06:35:06,True,12,21-12-19
91785,9437389599,39741,C602,R,CL_PRESS_DOWN_3,2021-12-19 06:35:06,True,12,21-12-19
91811,9437389598,39741,C602,L,CL_PRESS_LOCK,2021-12-19 06:35:18,True,12,21-12-19
91812,9437389598,39741,C602,L,CL_SQUEEZE_ON,2021-12-19 06:35:18,True,12,21-12-19
91813,9437389599,39741,C602,R,CL_PRESS_LOCK,2021-12-19 06:35:19,True,12,21-12-19
91814,9437389599,39741,C602,R,CL_SQUEEZE_ON,2021-12-19 06:35:19,True,12,21-12-19
91871,9437389598,39741,C602,L,CURING_ON,2021-12-19 06:35:34,True,12,21-12-19
91872,9437389599,39741,C602,R,CURING_ON,2021-12-19 06:35:34,True,12,21-12-19
95954,9437389598,39741,C602,L,CURING_OFF,2021-12-19 06:51:34,True,12,21-12-19
95955,9437389599,39741,C602,R,CURING_OFF,2021-12-19 06:51:34,True,12,21-12-19
95964,9437389598,39741,C602,L,OP_SQUEEZE_OFF,2021-12-19 06:51:36,True,12,21-12-19
95965,9437389599,39741,C602,R,OP_SQUEEZE_OFF,2021-12-19 06:51:36,True,12,21-12-19
95973,9437389598,39741,C602,L,OP_UNLOCK_PRESS,2021-12-19 06:51:38,True,12,21-12-19
95974,9437389599,39741,C602,R,OP_UNLOCK_PRESS,2021-12-19 06:51:38,True,12,21-12-19
95986,9437389598,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:51:40,True,12,21-12-19
95987,9437389599,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:51:40,True,12,21-12-19
95989,9437389598,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:51:41,True,12,21-12-19
95990,9437389599,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:51:41,True,12,21-12-19
96000,9437389598,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:51:45,True,12,21-12-19
96001,9437389599,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:51:45,True,12,21-12-19
96008,9437389599,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:51:48,True,12,21-12-19
96014,9437389598,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:51:49,True,12,21-12-19
96029,9437389599,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:51:52,True,12,21-12-19
96035,9437389598,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:51:53,True,12,21-12-19
96041,9437389599,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:51:55,True,12,21-12-19
96045,9437389598,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:51:56,True,12,21-12-19
96058,9437389599,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:51:59,True,12,21-12-19
96060,9437389598,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:52:00,True,12,21-12-19
96080,9437389599,39741,C602,R,UN_LMR_UP,2021-12-19 06:52:05,True,12,21-12-19
96090,9437389598,39741,C602,L,UN_LMR_UP,2021-12-19 06:52:07,True,12,21-12-19
96091,9437389599,39741,C602,R,UN_FORK_IN,2021-12-19 06:52:07,True,12,21-12-19
96095,9437389598,39741,C602,L,UN_FORK_IN,2021-12-19 06:52:08,True,12,21-12-19
96099,9437389599,39741,C602,R,OP_PRESS_LOCKED,2021-12-19 06:52:11,True,12,21-12-19
96104,9437389598,39741,C602,L,OP_PRESS_LOCKED,2021-12-19 06:52:12,True,12,21-12-19
96115,9437389599,39741,C602,R,UN_VACUUM,2021-12-19 06:52:15,True,12,21-12-19
96119,9437389598,39741,C602,L,UN_VACUUM,2021-12-19 06:52:16,True,12,21-12-19
96141,9437389599,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:52:27,True,12,21-12-19
96147,9437389598,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:52:28,True,12,21-12-19
96164,9437389599,39741,C602,R,UN_TCR_DOWN,2021-12-19 06:52:34,True,12,21-12-19
96174,9437389599,39741,C602,R,UN_FORK_OUT,2021-12-19 06:52:35,True,12,21-12-19
96176,9437389598,39741,C602,L,UN_TCR_DOWN,2021-12-19 06:52:36,True,12,21-12-19
96178,9437389598,39741,C602,L,UN_FORK_OUT,2021-12-19 06:52:37,True,12,21-12-19
96184,9437389577,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-19 06:52:39,True,12,21-12-19
96185,9437389578,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-19 06:52:39,True,12,21-12-19
96193,9437389577,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-19 06:52:42,True,12,21-12-19
96194,9437389578,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-19 06:52:42,True,12,21-12-19
96201,9437389577,39741,C602,L,LO_BLADDER_VACUUM,2021-12-19 06:52:53,True,12,21-12-19
96202,9437389578,39741,C602,R,LO_BLADDER_VACUUM,2021-12-19 06:52:53,True,12,21-12-19
96205,9437389577,39741,C602,L,LO_LOADER_DOWN,2021-12-19 06:52:57,True,12,21-12-19
96206,9437389578,39741,C602,R,LO_LOADER_DOWN,2021-12-19 06:52:57,True,12,21-12-19
96229,9437389577,39741,C602,L,LO_TCR_DOWN,2021-12-19 06:53:06,True,12,21-12-19
96230,9437389578,39741,C602,R,LO_TCR_DOWN,2021-12-19 06:53:06,True,12,21-12-19
96233,9437389577,39741,C602,L,LO_PRESHAPING,2021-12-19 06:53:08,True,12,21-12-19
96234,9437389578,39741,C602,R,LO_PRESHAPING,2021-12-19 06:53:08,True,12,21-12-19
96356,9437389577,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:54:06,True,12,21-12-19
96357,9437389577,39741,C602,L,LO_LOADER_UP,2021-12-19 06:54:06,True,12,21-12-19
96358,9437389578,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:54:06,True,12,21-12-19
96359,9437389578,39741,C602,R,LO_LOADER_UP,2021-12-19 06:54:06,True,12,21-12-19
96369,9437389577,39741,C602,L,LO_LOADER_OUT,2021-12-19 06:54:10,True,12,21-12-19
96370,9437389578,39741,C602,R,LO_LOADER_OUT,2021-12-19 06:54:10,True,12,21-12-19
96376,9437389577,39741,C602,L,CL_UNLOCK_PRESS,2021-12-19 06:54:12,True,12,21-12-19
96377,9437389578,39741,C602,R,CL_UNLOCK_PRESS,2021-12-19 06:54:12,True,12,21-12-19
96388,9437389577,39741,C602,L,CL_PRESS_DOWN,2021-12-19 06:54:16,True,12,21-12-19
96389,9437389578,39741,C602,R,CL_PRESS_DOWN,2021-12-19 06:54:16,True,12,21-12-19
96405,9437389577,39741,C602,L,CL_PRESS_DOWN_2,2021-12-19 06:54:21,True,12,21-12-19
96406,9437389577,39741,C602,L,CL_STOP_PAUSE,2021-12-19 06:54:21,True,12,21-12-19
96407,9437389578,39741,C602,R,CL_PRESS_DOWN_2,2021-12-19 06:54:21,True,12,21-12-19
96408,9437389578,39741,C602,R,CL_STOP_PAUSE,2021-12-19 06:54:21,True,12,21-12-19
96417,9437389577,39741,C602,L,CL_STOP_PAUSE_2,2021-12-19 06:54:22,True,12,21-12-19
96418,9437389578,39741,C602,R,CL_STOP_PAUSE_2,2021-12-19 06:54:22,True,12,21-12-19
96451,9437389577,39741,C602,L,CL_PRESS_DOWN_3,2021-12-19 06:54:34,True,12,21-12-19
96452,9437389578,39741,C602,R,CL_PRESS_DOWN_3,2021-12-19 06:54:34,True,12,21-12-19
96497,9437389577,39741,C602,L,CL_PRESS_LOCK,2021-12-19 06:54:46,True,12,21-12-19
96498,9437389578,39741,C602,R,CL_PRESS_LOCK,2021-12-19 06:54:46,True,12,21-12-19
96505,9437389577,39741,C602,L,CL_SQUEEZE_ON,2021-12-19 06:54:47,True,12,21-12-19
96506,9437389578,39741,C602,R,CL_SQUEEZE_ON,2021-12-19 06:54:47,True,12,21-12-19
96581,9437389577,39741,C602,L,CURING_ON,2021-12-19 06:55:02,True,12,21-12-19
96582,9437389578,39741,C602,R,CURING_ON,2021-12-19 06:55:02,True,12,21-12-19
100793,9437389577,39741,C602,L,CURING_OFF,2021-12-19 07:11:01,True,12,21-12-19
100794,9437389578,39741,C602,R,CURING_OFF,2021-12-19 07:11:01,True,12,21-12-19
100798,9437389577,39741,C602,L,OP_SQUEEZE_OFF,2021-12-19 07:11:03,True,12,21-12-19
100799,9437389578,39741,C602,R,OP_SQUEEZE_OFF,2021-12-19 07:11:03,True,12,21-12-19
100807,9437389577,39741,C602,L,OP_UNLOCK_PRESS,2021-12-19 07:11:06,True,12,21-12-19
100808,9437389578,39741,C602,R,OP_UNLOCK_PRESS,2021-12-19 07:11:06,True,12,21-12-19
100815,9437389577,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:11:07,True,12,21-12-19
100816,9437389578,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:11:07,True,12,21-12-19
100819,9437389577,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:11:09,True,12,21-12-19
100820,9437389578,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:11:09,True,12,21-12-19
100832,9437389577,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:11:13,True,12,21-12-19
100833,9437389578,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:11:13,True,12,21-12-19
100841,9437389577,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:11:16,True,12,21-12-19
100842,9437389578,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:11:16,True,12,21-12-19
100857,9437389577,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:11:20,True,12,21-12-19
100858,9437389578,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:11:20,True,12,21-12-19
100863,9437389578,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:11:22,True,12,21-12-19
100867,9437389577,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:11:23,True,12,21-12-19
100880,9437389578,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:11:26,True,12,21-12-19
100883,9437389577,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:11:27,True,12,21-12-19
100899,9437389578,39741,C602,R,UN_LMR_UP,2021-12-19 07:11:32,True,12,21-12-19
100904,9437389577,39741,C602,L,UN_LMR_UP,2021-12-19 07:11:34,True,12,21-12-19
100905,9437389578,39741,C602,R,UN_FORK_IN,2021-12-19 07:11:34,True,12,21-12-19
100912,9437389577,39741,C602,L,UN_FORK_IN,2021-12-19 07:11:36,True,12,21-12-19
100922,9437389578,39741,C602,R,OP_PRESS_LOCKED,2021-12-19 07:11:38,True,12,21-12-19
100927,9437389577,39741,C602,L,OP_PRESS_LOCKED,2021-12-19 07:11:40,True,12,21-12-19
100931,9437389578,39741,C602,R,UN_VACUUM,2021-12-19 07:11:42,True,12,21-12-19
100934,9437389577,39741,C602,L,UN_VACUUM,2021-12-19 07:11:44,True,12,21-12-19
100963,9437389578,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:11:54,True,12,21-12-19
100968,9437389577,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:11:56,True,12,21-12-19
100988,9437389578,39741,C602,R,UN_TCR_DOWN,2021-12-19 07:12:01,True,12,21-12-19
100990,9437389578,39741,C602,R,UN_FORK_OUT,2021-12-19 07:12:02,True,12,21-12-19
100991,9437389577,39741,C602,L,UN_TCR_DOWN,2021-12-19 07:12:03,True,12,21-12-19
100997,9437389577,39741,C602,L,UN_FORK_OUT,2021-12-19 07:12:04,True,12,21-12-19
101007,9437389587,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-19 07:12:06,True,12,21-12-19
101008,9437389586,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-19 07:12:06,True,12,21-12-19
101019,9437389587,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-19 07:12:10,True,12,21-12-19
101020,9437389586,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-19 07:12:10,True,12,21-12-19
101050,9437389587,39741,C602,L,LO_BLADDER_VACUUM,2021-12-19 07:12:21,True,12,21-12-19
101051,9437389586,39741,C602,R,LO_BLADDER_VACUUM,2021-12-19 07:12:21,True,12,21-12-19
101059,9437389587,39741,C602,L,LO_LOADER_DOWN,2021-12-19 07:12:24,True,12,21-12-19
101060,9437389586,39741,C602,R,LO_LOADER_DOWN,2021-12-19 07:12:24,True,12,21-12-19
101072,9437389587,39741,C602,L,LO_TCR_DOWN,2021-12-19 07:12:33,True,12,21-12-19
101073,9437389586,39741,C602,R,LO_TCR_DOWN,2021-12-19 07:12:33,True,12,21-12-19
101077,9437389587,39741,C602,L,LO_PRESHAPING,2021-12-19 07:12:35,True,12,21-12-19
101078,9437389586,39741,C602,R,LO_PRESHAPING,2021-12-19 07:12:35,True,12,21-12-19
101239,9437389587,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:13:33,True,12,21-12-19
101240,9437389587,39741,C602,L,LO_LOADER_UP,2021-12-19 07:13:33,True,12,21-12-19
101241,9437389586,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:13:33,True,12,21-12-19
101242,9437389586,39741,C602,R,LO_LOADER_UP,2021-12-19 07:13:33,True,12,21-12-19
101258,9437389587,39741,C602,L,LO_LOADER_OUT,2021-12-19 07:13:37,True,12,21-12-19
101259,9437389586,39741,C602,R,LO_LOADER_OUT,2021-12-19 07:13:37,True,12,21-12-19
101264,9437389587,39741,C602,L,CL_UNLOCK_PRESS,2021-12-19 07:13:40,True,12,21-12-19
101265,9437389586,39741,C602,R,CL_UNLOCK_PRESS,2021-12-19 07:13:40,True,12,21-12-19
101282,9437389587,39741,C602,L,CL_PRESS_DOWN,2021-12-19 07:13:44,True,12,21-12-19
101283,9437389586,39741,C602,R,CL_PRESS_DOWN,2021-12-19 07:13:44,True,12,21-12-19
101293,9437389587,39741,C602,L,CL_PRESS_DOWN_2,2021-12-19 07:13:49,True,12,21-12-19
101294,9437389587,39741,C602,L,CL_STOP_PAUSE,2021-12-19 07:13:49,True,12,21-12-19
101295,9437389586,39741,C602,R,CL_PRESS_DOWN_2,2021-12-19 07:13:49,True,12,21-12-19
101296,9437389586,39741,C602,R,CL_STOP_PAUSE,2021-12-19 07:13:49,True,12,21-12-19
101301,9437389587,39741,C602,L,CL_STOP_PAUSE_2,2021-12-19 07:13:50,True,12,21-12-19
101302,9437389586,39741,C602,R,CL_STOP_PAUSE_2,2021-12-19 07:13:50,True,12,21-12-19
101332,9437389587,39741,C602,L,CL_PRESS_DOWN_3,2021-12-19 07:14:02,True,12,21-12-19
101333,9437389586,39741,C602,R,CL_PRESS_DOWN_3,2021-12-19 07:14:02,True,12,21-12-19
101368,9437389587,39741,C602,L,CL_PRESS_LOCK,2021-12-19 07:14:13,True,12,21-12-19
101371,9437389587,39741,C602,L,CL_SQUEEZE_ON,2021-12-19 07:14:14,True,12,21-12-19
101377,9437389586,39741,C602,R,CL_PRESS_LOCK,2021-12-19 07:14:15,True,12,21-12-19
101378,9437389586,39741,C602,R,CL_SQUEEZE_ON,2021-12-19 07:14:15,True,12,21-12-19
101417,9437389587,39741,C602,L,CURING_ON,2021-12-19 07:14:29,True,12,21-12-19
101418,9437389586,39741,C602,R,CURING_ON,2021-12-19 07:14:29,True,12,21-12-19
105517,9437389587,39741,C602,L,CURING_OFF,2021-12-19 07:30:28,True,12,21-12-19
105518,9437389586,39741,C602,R,CURING_OFF,2021-12-19 07:30:28,True,12,21-12-19
105525,9437389587,39741,C602,L,OP_SQUEEZE_OFF,2021-12-19 07:30:30,True,12,21-12-19
105526,9437389586,39741,C602,R,OP_SQUEEZE_OFF,2021-12-19 07:30:30,True,12,21-12-19
105532,9437389587,39741,C602,L,OP_UNLOCK_PRESS,2021-12-19 07:30:33,True,12,21-12-19
105533,9437389586,39741,C602,R,OP_UNLOCK_PRESS,2021-12-19 07:30:33,True,12,21-12-19
105541,9437389587,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:30:35,True,12,21-12-19
105542,9437389586,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:30:35,True,12,21-12-19
105545,9437389587,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:30:36,True,12,21-12-19
105546,9437389586,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:30:36,True,12,21-12-19
105561,9437389587,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:30:40,True,12,21-12-19
105562,9437389586,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:30:40,True,12,21-12-19
105568,9437389587,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:30:43,True,12,21-12-19
105569,9437389586,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:30:43,True,12,21-12-19
105577,9437389587,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:30:47,True,12,21-12-19
105578,9437389586,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:30:47,True,12,21-12-19
105584,9437389587,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:30:50,True,12,21-12-19
105585,9437389586,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:30:50,True,12,21-12-19
105599,9437389587,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:30:54,True,12,21-12-19
105600,9437389586,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:30:54,True,12,21-12-19
105613,9437389586,39741,C602,R,UN_LMR_UP,2021-12-19 07:31:00,True,12,21-12-19
105617,9437389587,39741,C602,L,UN_LMR_UP,2021-12-19 07:31:01,True,12,21-12-19
105622,9437389586,39741,C602,R,UN_FORK_IN,2021-12-19 07:31:02,True,12,21-12-19
105626,9437389587,39741,C602,L,UN_FORK_IN,2021-12-19 07:31:03,True,12,21-12-19
105632,9437389586,39741,C602,R,OP_PRESS_LOCKED,2021-12-19 07:31:05,True,12,21-12-19
105634,9437389587,39741,C602,L,OP_PRESS_LOCKED,2021-12-19 07:31:07,True,12,21-12-19
105641,9437389586,39741,C602,R,UN_VACUUM,2021-12-19 07:31:09,True,12,21-12-19
105642,9437389587,39741,C602,L,UN_VACUUM,2021-12-19 07:31:10,True,12,21-12-19
105669,9437389586,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:31:21,True,12,21-12-19
105676,9437389587,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:31:22,True,12,21-12-19
105692,9437389586,39741,C602,R,UN_TCR_DOWN,2021-12-19 07:31:29,True,12,21-12-19
105696,9437389587,39741,C602,L,UN_TCR_DOWN,2021-12-19 07:31:30,True,12,21-12-19
105697,9437389586,39741,C602,R,UN_FORK_OUT,2021-12-19 07:31:30,True,12,21-12-19
105703,9437389587,39741,C602,L,UN_FORK_OUT,2021-12-19 07:31:31,True,12,21-12-19
105709,9437389571,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-19 07:31:33,True,12,21-12-19
105710,9437389585,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-19 07:31:33,True,12,21-12-19
105721,9437389571,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-19 07:31:37,True,12,21-12-19
105722,9437389585,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-19 07:31:37,True,12,21-12-19
105752,9437389571,39741,C602,L,LO_BLADDER_VACUUM,2021-12-19 07:31:48,True,12,21-12-19
105753,9437389585,39741,C602,R,LO_BLADDER_VACUUM,2021-12-19 07:31:48,True,12,21-12-19
105763,9437389571,39741,C602,L,LO_LOADER_DOWN,2021-12-19 07:31:51,True,12,21-12-19
105764,9437389585,39741,C602,R,LO_LOADER_DOWN,2021-12-19 07:31:51,True,12,21-12-19
105789,9437389571,39741,C602,L,LO_TCR_DOWN,2021-12-19 07:32:00,True,12,21-12-19
105790,9437389585,39741,C602,R,LO_TCR_DOWN,2021-12-19 07:32:00,True,12,21-12-19
105800,9437389571,39741,C602,L,LO_PRESHAPING,2021-12-19 07:32:02,True,12,21-12-19
105801,9437389585,39741,C602,R,LO_PRESHAPING,2021-12-19 07:32:02,True,12,21-12-19
105939,9437389571,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:33:02,True,12,21-12-19
105940,9437389571,39741,C602,L,LO_LOADER_UP,2021-12-19 07:33:02,True,12,21-12-19
105941,9437389585,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:33:02,True,12,21-12-19
105942,9437389585,39741,C602,R,LO_LOADER_UP,2021-12-19 07:33:02,True,12,21-12-19
105953,9437389571,39741,C602,L,LO_LOADER_OUT,2021-12-19 07:33:06,True,12,21-12-19
105954,9437389585,39741,C602,R,LO_LOADER_OUT,2021-12-19 07:33:06,True,12,21-12-19
105957,9437389571,39741,C602,L,CL_UNLOCK_PRESS,2021-12-19 07:33:09,True,12,21-12-19
105958,9437389585,39741,C602,R,CL_UNLOCK_PRESS,2021-12-19 07:33:09,True,12,21-12-19
105968,9437389571,39741,C602,L,CL_PRESS_DOWN,2021-12-19 07:33:12,True,12,21-12-19
105969,9437389585,39741,C602,R,CL_PRESS_DOWN,2021-12-19 07:33:12,True,12,21-12-19
105983,9437389571,39741,C602,L,CL_PRESS_DOWN_2,2021-12-19 07:33:18,True,12,21-12-19
105984,9437389571,39741,C602,L,CL_STOP_PAUSE,2021-12-19 07:33:18,True,12,21-12-19
105985,9437389571,39741,C602,L,CL_STOP_PAUSE_2,2021-12-19 07:33:18,True,12,21-12-19
105986,9437389585,39741,C602,R,CL_PRESS_DOWN_2,2021-12-19 07:33:18,True,12,21-12-19
105987,9437389585,39741,C602,R,CL_STOP_PAUSE,2021-12-19 07:33:18,True,12,21-12-19
105988,9437389585,39741,C602,R,CL_STOP_PAUSE_2,2021-12-19 07:33:18,True,12,21-12-19
106024,9437389571,39741,C602,L,CL_PRESS_DOWN_3,2021-12-19 07:33:31,True,12,21-12-19
106025,9437389585,39741,C602,R,CL_PRESS_DOWN_3,2021-12-19 07:33:31,True,12,21-12-19
106050,9437389571,39741,C602,L,CL_PRESS_LOCK,2021-12-19 07:33:43,True,12,21-12-19
106051,9437389571,39741,C602,L,CL_SQUEEZE_ON,2021-12-19 07:33:43,True,12,21-12-19
106056,9437389585,39741,C602,R,CL_PRESS_LOCK,2021-12-19 07:33:44,True,12,21-12-19
106057,9437389585,39741,C602,R,CL_SQUEEZE_ON,2021-12-19 07:33:44,True,12,21-12-19
106112,9437389571,39741,C602,L,CURING_ON,2021-12-19 07:33:58,True,12,21-12-19
