Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
251937,9435413509,40640,1204,R,UN_UNLOADER_UP,2021-12-19 18:59:55,False,12,21-12-19
251957,9435413509,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 19:00:01,False,12,21-12-19
251982,9435412813,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 19:00:07,False,12,21-12-19
251993,9435412813,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 19:00:10,False,12,21-12-19
251994,9435412813,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 19:00:10,False,12,21-12-19
252013,9435412813,40640,1204,R,LO_LOADER_DOWN,2021-12-19 19:00:17,False,12,21-12-19
252039,9435412813,40640,1204,R,LO_PRESHAPING,2021-12-19 19:00:26,False,12,21-12-19
252040,9435412813,40640,1204,R,LO_TCR_DOWN,2021-12-19 19:00:26,False,12,21-12-19
252090,9435412813,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:00:37,False,12,21-12-19
252094,9435412813,40640,1204,R,LO_LOADER_UP,2021-12-19 19:00:38,False,12,21-12-19
252109,9435412813,40640,1204,R,LO_LOADER_OUT,2021-12-19 19:00:42,False,12,21-12-19
252135,9435412813,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 19:00:46,False,12,21-12-19
252139,9435412813,40640,1204,R,CL_PRESS_DOWN,2021-12-19 19:00:48,False,12,21-12-19
252160,9435412813,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 19:00:53,False,12,21-12-19
252161,9435412813,40640,1204,R,CL_STOP_PAUSE,2021-12-19 19:00:53,False,12,21-12-19
252168,9435412813,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 19:00:56,False,12,21-12-19
252207,9435412813,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 19:01:06,False,12,21-12-19
252270,9435412813,40640,1204,R,CL_PRESS_LOCK,2021-12-19 19:01:23,False,12,21-12-19
252276,9435412813,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 19:01:24,False,12,21-12-19
252314,9435412813,40640,1204,R,CURING_ON,2021-12-19 19:01:32,False,12,21-12-19
252653,9435412814,40640,1204,L,CURING_OFF,2021-12-19 19:02:54,False,12,21-12-19
252657,9435412814,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 19:02:56,False,12,21-12-19
252670,9435412814,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 19:02:58,False,12,21-12-19
252673,9435412814,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:02:59,False,12,21-12-19
252680,9435412814,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:03:00,False,12,21-12-19
252681,9435412814,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:03:00,False,12,21-12-19
252708,9435412814,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:03:05,False,12,21-12-19
252713,9435412814,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:03:07,False,12,21-12-19
252737,9435412814,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:03:12,False,12,21-12-19
252763,9435412814,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:03:19,False,12,21-12-19
252790,9435412814,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-19 19:03:27,False,12,21-12-19
252791,9435412814,40640,1204,L,UN_SWING_POSITION,2021-12-19 19:03:27,False,12,21-12-19
252808,9435412814,40640,1204,L,OP_PRESS_LOCKED,2021-12-19 19:03:32,False,12,21-12-19
252809,9435412814,40640,1204,L,UN_SWING_IN_ARMS,2021-12-19 19:03:32,False,12,21-12-19
252853,9435412814,40640,1204,L,UN_TCR_UP,2021-12-19 19:03:41,False,12,21-12-19
252887,9435412814,40640,1204,L,UN_UNLOADER_DOWN,2021-12-19 19:03:48,False,12,21-12-19
252892,9435412814,40640,1204,L,UN_CLOSE_ARMS,2021-12-19 19:03:50,False,12,21-12-19
252895,9435412814,40640,1204,L,UN_OPEN_ARMS,2021-12-19 19:03:51,False,12,21-12-19
252899,9435412814,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-19 19:03:52,False,12,21-12-19
252900,9435412814,40640,1204,L,UN_UNLOADER_UP,2021-12-19 19:03:52,False,12,21-12-19
252912,9435412814,40640,1204,L,UN_UNLOADER_OUT,2021-12-19 19:03:57,False,12,21-12-19
252920,9435412815,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-19 19:04:00,False,12,21-12-19
252932,9435412815,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-19 19:04:06,False,12,21-12-19
252933,9435412815,40640,1204,L,LO_BLADDER_VACUUM,2021-12-19 19:04:06,False,12,21-12-19
252992,9435412815,40640,1204,L,LO_LOADER_DOWN,2021-12-19 19:04:24,False,12,21-12-19
253019,9435412815,40640,1204,L,LO_TCR_DOWN,2021-12-19 19:04:33,False,12,21-12-19
253024,9435412815,40640,1204,L,LO_PRESHAPING,2021-12-19 19:04:34,False,12,21-12-19
253076,9435412815,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:04:45,False,12,21-12-19
253077,9435412815,40640,1204,L,LO_LOADER_UP,2021-12-19 19:04:45,False,12,21-12-19
253090,9435412815,40640,1204,L,LO_LOADER_OUT,2021-12-19 19:04:49,False,12,21-12-19
253102,9435412815,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 19:04:51,False,12,21-12-19
253115,9435412815,40640,1204,L,CL_PRESS_DOWN,2021-12-19 19:04:54,False,12,21-12-19
253130,9435412815,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 19:05:00,False,12,21-12-19
253131,9435412815,40640,1204,L,CL_STOP_PAUSE,2021-12-19 19:05:00,False,12,21-12-19
253139,9435412815,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 19:05:03,False,12,21-12-19
253168,9435412815,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 19:05:13,False,12,21-12-19
253215,9435412815,40640,1204,L,CL_PRESS_LOCK,2021-12-19 19:05:30,False,12,21-12-19
253221,9435412815,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 19:05:31,False,12,21-12-19
253246,9435412815,40640,1204,L,CURING_ON,2021-12-19 19:05:38,False,12,21-12-19
255935,9435412813,40640,1204,R,CURING_OFF,2021-12-19 19:17:38,False,12,21-12-19
255945,9435412813,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 19:17:40,False,12,21-12-19
255952,9435412813,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 19:17:42,False,12,21-12-19
255957,9435412813,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:17:43,False,12,21-12-19
255966,9435412813,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:17:45,False,12,21-12-19
255974,9435412813,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:17:50,False,12,21-12-19
255978,9435412813,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:17:52,False,12,21-12-19
255992,9435412813,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:17:57,False,12,21-12-19
256006,9435412813,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 19:18:04,False,12,21-12-19
256007,9435412813,40640,1204,R,UN_SWING_POSITION,2021-12-19 19:18:04,False,12,21-12-19
256018,9435412813,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 19:18:08,False,12,21-12-19
256019,9435412813,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 19:18:08,False,12,21-12-19
256050,9435412813,40640,1204,R,UN_TCR_UP,2021-12-19 19:18:18,False,12,21-12-19
256078,9435412813,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 19:18:25,False,12,21-12-19
256092,9435412813,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 19:18:28,False,12,21-12-19
256096,9435412813,40640,1204,R,UN_OPEN_ARMS,2021-12-19 19:18:29,False,12,21-12-19
256100,9435412813,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 19:18:30,False,12,21-12-19
256101,9435412813,40640,1204,R,UN_UNLOADER_UP,2021-12-19 19:18:30,False,12,21-12-19
256128,9435412813,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 19:18:37,False,12,21-12-19
256153,9435412818,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 19:18:42,False,12,21-12-19
256171,9435412818,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 19:18:46,False,12,21-12-19
256172,9435412818,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 19:18:46,False,12,21-12-19
256188,9435412818,40640,1204,R,LO_LOADER_DOWN,2021-12-19 19:18:53,False,12,21-12-19
256225,9435412818,40640,1204,R,LO_PRESHAPING,2021-12-19 19:19:01,False,12,21-12-19
256226,9435412818,40640,1204,R,LO_TCR_DOWN,2021-12-19 19:19:01,False,12,21-12-19
256269,9435412818,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:19:12,False,12,21-12-19
256272,9435412818,40640,1204,R,LO_LOADER_UP,2021-12-19 19:19:13,False,12,21-12-19
256277,9435412818,40640,1204,R,LO_LOADER_OUT,2021-12-19 19:19:16,False,12,21-12-19
256287,9435412818,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 19:19:21,False,12,21-12-19
256291,9435412818,40640,1204,R,CL_PRESS_DOWN,2021-12-19 19:19:23,False,12,21-12-19
256303,9435412818,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 19:19:28,False,12,21-12-19
256304,9435412818,40640,1204,R,CL_STOP_PAUSE,2021-12-19 19:19:28,False,12,21-12-19
256314,9435412818,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 19:19:31,False,12,21-12-19
256344,9435412818,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 19:19:41,False,12,21-12-19
256386,9435412818,40640,1204,R,CL_PRESS_LOCK,2021-12-19 19:19:59,False,12,21-12-19
256387,9435412818,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 19:19:59,False,12,21-12-19
256401,9435412818,40640,1204,R,CURING_ON,2021-12-19 19:20:07,False,12,21-12-19
256713,9435412815,40640,1204,L,CURING_OFF,2021-12-19 19:21:59,False,12,21-12-19
256719,9435412815,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 19:22:01,False,12,21-12-19
256723,9435412815,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 19:22:03,False,12,21-12-19
256726,9435412815,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:22:04,False,12,21-12-19
256728,9435412815,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:22:05,False,12,21-12-19
256742,9435412815,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:22:10,False,12,21-12-19
256744,9435412815,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:22:12,False,12,21-12-19
256754,9435412815,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:22:17,False,12,21-12-19
256756,9435412815,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:22:18,False,12,21-12-19
256770,9435412815,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:22:23,False,12,21-12-19
256798,9435412815,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-19 19:22:32,False,12,21-12-19
256799,9435412815,40640,1204,L,UN_SWING_POSITION,2021-12-19 19:22:32,False,12,21-12-19
256817,9435412815,40640,1204,L,OP_PRESS_LOCKED,2021-12-19 19:22:36,False,12,21-12-19
256823,9435412815,40640,1204,L,UN_SWING_IN_ARMS,2021-12-19 19:22:37,False,12,21-12-19
256858,9435412815,40640,1204,L,UN_TCR_UP,2021-12-19 19:22:45,False,12,21-12-19
256885,9435412815,40640,1204,L,UN_UNLOADER_DOWN,2021-12-19 19:22:52,False,12,21-12-19
256891,9435412815,40640,1204,L,UN_CLOSE_ARMS,2021-12-19 19:22:54,False,12,21-12-19
256893,9435412815,40640,1204,L,UN_OPEN_ARMS,2021-12-19 19:22:55,False,12,21-12-19
256897,9435412815,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-19 19:22:56,False,12,21-12-19
256898,9435412815,40640,1204,L,UN_UNLOADER_UP,2021-12-19 19:22:56,False,12,21-12-19
256911,9435412815,40640,1204,L,UN_UNLOADER_OUT,2021-12-19 19:23:02,False,12,21-12-19
256926,9435412796,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-19 19:23:05,False,12,21-12-19
256941,9435412796,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-19 19:23:10,False,12,21-12-19
256942,9435412796,40640,1204,L,LO_BLADDER_VACUUM,2021-12-19 19:23:10,False,12,21-12-19
256982,9435412796,40640,1204,L,LO_LOADER_DOWN,2021-12-19 19:23:28,False,12,21-12-19
257001,9435412796,40640,1204,L,LO_TCR_DOWN,2021-12-19 19:23:37,False,12,21-12-19
257004,9435412796,40640,1204,L,LO_PRESHAPING,2021-12-19 19:23:38,False,12,21-12-19
257030,9435412796,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:23:49,False,12,21-12-19
257031,9435412796,40640,1204,L,LO_LOADER_UP,2021-12-19 19:23:49,False,12,21-12-19
257049,9435412796,40640,1204,L,LO_LOADER_OUT,2021-12-19 19:23:53,False,12,21-12-19
257052,9435412796,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 19:23:55,False,12,21-12-19
257057,9435412796,40640,1204,L,CL_PRESS_DOWN,2021-12-19 19:23:58,False,12,21-12-19
257076,9435412796,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 19:24:04,False,12,21-12-19
257077,9435412796,40640,1204,L,CL_STOP_PAUSE,2021-12-19 19:24:04,False,12,21-12-19
257089,9435412796,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 19:24:07,False,12,21-12-19
257116,9435412796,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 19:24:17,False,12,21-12-19
257164,9435412796,40640,1204,L,CL_PRESS_LOCK,2021-12-19 19:24:35,False,12,21-12-19
257170,9435412796,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 19:24:36,False,12,21-12-19
257191,9435412796,40640,1204,L,CURING_ON,2021-12-19 19:24:43,False,12,21-12-19
260092,9435412818,40640,1204,R,CURING_OFF,2021-12-19 19:36:20,False,12,21-12-19
260096,9435412818,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 19:36:22,False,12,21-12-19
260097,9435412818,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 19:36:23,False,12,21-12-19
260100,9435412818,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:36:24,False,12,21-12-19
260108,9435412818,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:36:26,False,12,21-12-19
260122,9435412818,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:36:31,False,12,21-12-19
260142,9435412818,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:36:34,False,12,21-12-19
260162,9435412818,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:36:39,False,12,21-12-19
260192,9435412818,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 19:36:46,False,12,21-12-19
260193,9435412818,40640,1204,R,UN_SWING_POSITION,2021-12-19 19:36:46,False,12,21-12-19
260195,9435412818,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 19:36:49,False,12,21-12-19
260196,9435412818,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 19:36:50,False,12,21-12-19
260211,9435412818,40640,1204,R,UN_TCR_UP,2021-12-19 19:36:59,False,12,21-12-19
260234,9435412818,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 19:37:07,False,12,21-12-19
260242,9435412818,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 19:37:09,False,12,21-12-19
260252,9435412818,40640,1204,R,UN_OPEN_ARMS,2021-12-19 19:37:11,False,12,21-12-19
260258,9435412818,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 19:37:12,False,12,21-12-19
260259,9435412818,40640,1204,R,UN_UNLOADER_UP,2021-12-19 19:37:12,False,12,21-12-19
260269,9435412818,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 19:37:19,False,12,21-12-19
260287,9435412817,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 19:37:24,False,12,21-12-19
260291,9435412817,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 19:37:27,False,12,21-12-19
260292,9435412817,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 19:37:27,False,12,21-12-19
260309,9435412817,40640,1204,R,LO_LOADER_DOWN,2021-12-19 19:37:34,False,12,21-12-19
260335,9435412817,40640,1204,R,LO_PRESHAPING,2021-12-19 19:37:43,False,12,21-12-19
260336,9435412817,40640,1204,R,LO_TCR_DOWN,2021-12-19 19:37:43,False,12,21-12-19
260366,9435412817,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:37:54,False,12,21-12-19
260374,9435412817,40640,1204,R,LO_LOADER_UP,2021-12-19 19:37:55,False,12,21-12-19
260386,9435412817,40640,1204,R,LO_LOADER_OUT,2021-12-19 19:37:59,False,12,21-12-19
260390,9435412817,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 19:38:03,False,12,21-12-19
260393,9435412817,40640,1204,R,CL_PRESS_DOWN,2021-12-19 19:38:05,False,12,21-12-19
260401,9435412817,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 19:38:11,False,12,21-12-19
260402,9435412817,40640,1204,R,CL_STOP_PAUSE,2021-12-19 19:38:11,False,12,21-12-19
260409,9435412817,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 19:38:14,False,12,21-12-19
260435,9435412817,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 19:38:24,False,12,21-12-19
260460,9435412817,40640,1204,R,CL_PRESS_LOCK,2021-12-19 19:38:41,False,12,21-12-19
260466,9435412817,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 19:38:42,False,12,21-12-19
260481,9435412817,40640,1204,R,CURING_ON,2021-12-19 19:38:50,False,12,21-12-19
260727,9435412796,40640,1204,L,CURING_OFF,2021-12-19 19:41:06,False,12,21-12-19
260731,9435412796,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 19:41:08,False,12,21-12-19
260733,9435412796,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 19:41:09,False,12,21-12-19
260734,9435412796,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:41:10,False,12,21-12-19
260736,9435412796,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:41:11,False,12,21-12-19
260741,9435412796,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:41:16,False,12,21-12-19
260747,9435412796,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:41:18,False,12,21-12-19
260759,9435412796,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:41:23,False,12,21-12-19
260763,9435412796,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:41:25,False,12,21-12-19
260771,9435412796,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:41:30,False,12,21-12-19
260793,9435412796,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-19 19:41:39,False,12,21-12-19
260794,9435412796,40640,1204,L,UN_SWING_POSITION,2021-12-19 19:41:39,False,12,21-12-19
260800,9435412796,40640,1204,L,OP_PRESS_LOCKED,2021-12-19 19:41:43,False,12,21-12-19
260807,9435412796,40640,1204,L,UN_SWING_IN_ARMS,2021-12-19 19:41:44,False,12,21-12-19
260831,9435412796,40640,1204,L,UN_TCR_UP,2021-12-19 19:41:52,False,12,21-12-19
260852,9435412796,40640,1204,L,UN_UNLOADER_DOWN,2021-12-19 19:41:59,False,12,21-12-19
260861,9435412796,40640,1204,L,UN_CLOSE_ARMS,2021-12-19 19:42:01,False,12,21-12-19
260863,9435412796,40640,1204,L,UN_OPEN_ARMS,2021-12-19 19:42:02,False,12,21-12-19
260865,9435412796,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-19 19:42:03,False,12,21-12-19
260866,9435412796,40640,1204,L,UN_UNLOADER_UP,2021-12-19 19:42:03,False,12,21-12-19
260878,9435412796,40640,1204,L,UN_UNLOADER_OUT,2021-12-19 19:42:09,False,12,21-12-19
260884,9435412820,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-19 19:42:11,False,12,21-12-19
260897,9435412820,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-19 19:42:17,False,12,21-12-19
260898,9435412820,40640,1204,L,LO_BLADDER_VACUUM,2021-12-19 19:42:17,False,12,21-12-19
260970,9435412820,40640,1204,L,LO_LOADER_DOWN,2021-12-19 19:42:37,False,12,21-12-19
261004,9435412820,40640,1204,L,LO_TCR_DOWN,2021-12-19 19:42:45,False,12,21-12-19
261013,9435412820,40640,1204,L,LO_PRESHAPING,2021-12-19 19:42:46,False,12,21-12-19
261060,9435412820,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:42:57,False,12,21-12-19
261064,9435412820,40640,1204,L,LO_LOADER_UP,2021-12-19 19:42:58,False,12,21-12-19
261079,9435412820,40640,1204,L,LO_LOADER_OUT,2021-12-19 19:43:01,False,12,21-12-19
261084,9435412820,40640,1204,L,CL_UNLOCK_PRESS,2021-12-19 19:43:03,False,12,21-12-19
261103,9435412820,40640,1204,L,CL_PRESS_DOWN,2021-12-19 19:43:06,False,12,21-12-19
261129,9435412820,40640,1204,L,CL_PRESS_DOWN_2,2021-12-19 19:43:12,False,12,21-12-19
261130,9435412820,40640,1204,L,CL_STOP_PAUSE,2021-12-19 19:43:12,False,12,21-12-19
261143,9435412820,40640,1204,L,CL_STOP_PAUSE_2,2021-12-19 19:43:15,False,12,21-12-19
261173,9435412820,40640,1204,L,CL_PRESS_DOWN_3,2021-12-19 19:43:25,False,12,21-12-19
261228,9435412820,40640,1204,L,CL_PRESS_LOCK,2021-12-19 19:43:43,False,12,21-12-19
261234,9435412820,40640,1204,L,CL_SQUEEZE_ON,2021-12-19 19:43:44,False,12,21-12-19
261256,9435412820,40640,1204,L,CURING_ON,2021-12-19 19:43:50,False,12,21-12-19
264004,9435412817,40640,1204,R,CURING_OFF,2021-12-19 19:55:00,False,12,21-12-19
264007,9435412817,40640,1204,R,OP_SQUEEZE_OFF,2021-12-19 19:55:02,False,12,21-12-19
264009,9435412817,40640,1204,R,OP_UNLOCK_PRESS,2021-12-19 19:55:04,False,12,21-12-19
264012,9435412817,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:55:05,False,12,21-12-19
264013,9435412817,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:55:06,False,12,21-12-19
264027,9435412817,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:55:11,False,12,21-12-19
264034,9435412817,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:55:14,False,12,21-12-19
264046,9435412817,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:55:19,False,12,21-12-19
264062,9435412817,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-19 19:55:26,False,12,21-12-19
264063,9435412817,40640,1204,R,UN_SWING_POSITION,2021-12-19 19:55:26,False,12,21-12-19
264072,9435412817,40640,1204,R,OP_PRESS_LOCKED,2021-12-19 19:55:29,False,12,21-12-19
264075,9435412817,40640,1204,R,UN_SWING_IN_ARMS,2021-12-19 19:55:30,False,12,21-12-19
264092,9435412817,40640,1204,R,UN_TCR_UP,2021-12-19 19:55:40,False,12,21-12-19
264116,9435412817,40640,1204,R,UN_UNLOADER_DOWN,2021-12-19 19:55:47,False,12,21-12-19
264126,9435412817,40640,1204,R,UN_CLOSE_ARMS,2021-12-19 19:55:49,False,12,21-12-19
264133,9435412817,40640,1204,R,UN_OPEN_ARMS,2021-12-19 19:55:51,False,12,21-12-19
264136,9435412817,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-19 19:55:52,False,12,21-12-19
264137,9435412817,40640,1204,R,UN_UNLOADER_UP,2021-12-19 19:55:52,False,12,21-12-19
264157,9435412817,40640,1204,R,UN_UNLOADER_OUT,2021-12-19 19:55:59,False,12,21-12-19
264171,9435413372,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-19 19:56:04,False,12,21-12-19
264182,9435413372,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-19 19:56:07,False,12,21-12-19
264183,9435413372,40640,1204,R,LO_BLADDER_VACUUM,2021-12-19 19:56:07,False,12,21-12-19
264211,9435413372,40640,1204,R,LO_LOADER_DOWN,2021-12-19 19:56:14,False,12,21-12-19
264242,9435413372,40640,1204,R,LO_PRESHAPING,2021-12-19 19:56:23,False,12,21-12-19
264243,9435413372,40640,1204,R,LO_TCR_DOWN,2021-12-19 19:56:23,False,12,21-12-19
264270,9435413372,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:56:34,False,12,21-12-19
264275,9435413372,40640,1204,R,LO_LOADER_UP,2021-12-19 19:56:35,False,12,21-12-19
264286,9435413372,40640,1204,R,LO_LOADER_OUT,2021-12-19 19:56:38,False,12,21-12-19
264306,9435413372,40640,1204,R,CL_UNLOCK_PRESS,2021-12-19 19:56:43,False,12,21-12-19
264311,9435413372,40640,1204,R,CL_PRESS_DOWN,2021-12-19 19:56:44,False,12,21-12-19
264336,9435413372,40640,1204,R,CL_PRESS_DOWN_2,2021-12-19 19:56:50,False,12,21-12-19
264337,9435413372,40640,1204,R,CL_STOP_PAUSE,2021-12-19 19:56:50,False,12,21-12-19
264344,9435413372,40640,1204,R,CL_STOP_PAUSE_2,2021-12-19 19:56:53,False,12,21-12-19
264373,9435413372,40640,1204,R,CL_PRESS_DOWN_3,2021-12-19 19:57:03,False,12,21-12-19
264445,9435413372,40640,1204,R,CL_PRESS_LOCK,2021-12-19 19:57:20,False,12,21-12-19
264454,9435413372,40640,1204,R,CL_SQUEEZE_ON,2021-12-19 19:57:21,False,12,21-12-19
264489,9435413372,40640,1204,R,CURING_ON,2021-12-19 19:57:30,False,12,21-12-19
264931,9435412820,40640,1204,L,CURING_OFF,2021-12-19 20:00:14,False,12,21-12-19
264941,9435412820,40640,1204,L,OP_SQUEEZE_OFF,2021-12-19 20:00:16,False,12,21-12-19
264945,9435412820,40640,1204,L,OP_UNLOCK_PRESS,2021-12-19 20:00:17,False,12,21-12-19
264955,9435412820,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:00:19,False,12,21-12-19
264956,9435412820,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:00:19,False,12,21-12-19
264973,9435412820,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:00:24,False,12,21-12-19
264981,9435412820,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:00:26,False,12,21-12-19
264996,9435412820,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:00:31,False,12,21-12-19
265007,9435412820,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:00:33,False,12,21-12-19
265024,9435412820,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:00:38,False,12,21-12-19
