Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
126445,9436962520,21308,C612,R,UN_VACUUM,2021-12-19 09:02:12,True,12,21-12-19
126476,9436962521,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:02:20,True,12,21-12-19
126488,9436962520,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:02:22,True,12,21-12-19
126509,9436962521,21308,C612,L,UN_TCR_DOWN,2021-12-19 09:02:26,True,12,21-12-19
126513,9436962521,21308,C612,L,UN_FORK_OUT,2021-12-19 09:02:27,True,12,21-12-19
126517,9436962520,21308,C612,R,UN_TCR_DOWN,2021-12-19 09:02:28,True,12,21-12-19
126525,9436962520,21308,C612,R,UN_FORK_OUT,2021-12-19 09:02:29,True,12,21-12-19
126540,9436962530,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 09:02:33,True,12,21-12-19
126541,9436962531,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 09:02:33,True,12,21-12-19
126553,9436962530,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 09:02:36,True,12,21-12-19
126554,9436962531,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 09:02:36,True,12,21-12-19
126582,9436962530,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 09:02:44,True,12,21-12-19
126583,9436962531,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 09:02:44,True,12,21-12-19
126618,9436962530,21308,C612,L,LO_LOADER_DOWN,2021-12-19 09:02:52,True,12,21-12-19
126619,9436962531,21308,C612,R,LO_LOADER_DOWN,2021-12-19 09:02:52,True,12,21-12-19
126640,9436962530,21308,C612,L,LO_TCR_DOWN,2021-12-19 09:03:00,True,12,21-12-19
126641,9436962531,21308,C612,R,LO_TCR_DOWN,2021-12-19 09:03:00,True,12,21-12-19
126645,9436962530,21308,C612,L,LO_PRESHAPING,2021-12-19 09:03:02,True,12,21-12-19
126646,9436962531,21308,C612,R,LO_PRESHAPING,2021-12-19 09:03:02,True,12,21-12-19
126742,9436962530,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:03:23,True,12,21-12-19
126743,9436962530,21308,C612,L,LO_LOADER_UP,2021-12-19 09:03:23,True,12,21-12-19
126744,9436962531,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:03:23,True,12,21-12-19
126745,9436962531,21308,C612,R,LO_LOADER_UP,2021-12-19 09:03:23,True,12,21-12-19
126758,9436962530,21308,C612,L,LO_LOADER_OUT,2021-12-19 09:03:27,True,12,21-12-19
126759,9436962531,21308,C612,R,LO_LOADER_OUT,2021-12-19 09:03:27,True,12,21-12-19
126767,9436962530,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 09:03:29,True,12,21-12-19
126768,9436962531,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 09:03:29,True,12,21-12-19
126773,9436962530,21308,C612,L,CL_PRESS_DOWN,2021-12-19 09:03:31,True,12,21-12-19
126774,9436962531,21308,C612,R,CL_PRESS_DOWN,2021-12-19 09:03:31,True,12,21-12-19
126796,9436962530,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 09:03:37,True,12,21-12-19
126797,9436962530,21308,C612,L,CL_STOP_PAUSE,2021-12-19 09:03:37,True,12,21-12-19
126798,9436962531,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 09:03:37,True,12,21-12-19
126799,9436962531,21308,C612,R,CL_STOP_PAUSE,2021-12-19 09:03:37,True,12,21-12-19
126807,9436962530,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 09:03:38,True,12,21-12-19
126808,9436962531,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 09:03:38,True,12,21-12-19
126875,9436962530,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 09:03:50,True,12,21-12-19
126876,9436962531,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 09:03:50,True,12,21-12-19
126913,9436962531,21308,C612,R,CL_PRESS_LOCK,2021-12-19 09:04:01,True,12,21-12-19
126919,9436962531,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 09:04:02,True,12,21-12-19
126928,9436962530,21308,C612,L,CL_PRESS_LOCK,2021-12-19 09:04:03,True,12,21-12-19
126938,9436962530,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 09:04:04,True,12,21-12-19
126983,9436962530,21308,C612,L,CURING_ON,2021-12-19 09:04:16,True,12,21-12-19
126984,9436962531,21308,C612,R,CURING_ON,2021-12-19 09:04:16,True,12,21-12-19
129972,9436962530,21308,C612,L,CURING_OFF,2021-12-19 09:18:45,True,12,21-12-19
129973,9436962531,21308,C612,R,CURING_OFF,2021-12-19 09:18:45,True,12,21-12-19
129985,9436962530,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 09:18:47,True,12,21-12-19
129986,9436962531,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 09:18:47,True,12,21-12-19
130006,9436962530,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 09:18:51,True,12,21-12-19
130007,9436962531,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 09:18:51,True,12,21-12-19
130016,9436962530,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:18:53,True,12,21-12-19
130017,9436962530,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:18:53,True,12,21-12-19
130018,9436962531,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:18:53,True,12,21-12-19
130021,9436962531,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:18:54,True,12,21-12-19
130030,9436962530,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:18:57,True,12,21-12-19
130034,9436962531,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:18:58,True,12,21-12-19
130047,9436962530,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:19:01,True,12,21-12-19
130048,9436962531,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:19:01,True,12,21-12-19
130062,9436962530,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:19:05,True,12,21-12-19
130063,9436962531,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:19:05,True,12,21-12-19
130076,9436962530,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:19:07,True,12,21-12-19
130081,9436962531,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:19:08,True,12,21-12-19
130092,9436962530,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:19:11,True,12,21-12-19
130096,9436962531,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:19:12,True,12,21-12-19
130109,9436962530,21308,C612,L,UN_LMR_UP,2021-12-19 09:19:16,True,12,21-12-19
130116,9436962530,21308,C612,L,UN_FORK_IN,2021-12-19 09:19:19,True,12,21-12-19
130117,9436962531,21308,C612,R,UN_LMR_UP,2021-12-19 09:19:19,True,12,21-12-19
130121,9436962531,21308,C612,R,UN_FORK_IN,2021-12-19 09:19:20,True,12,21-12-19
130125,9436962530,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 09:19:21,True,12,21-12-19
130133,9436962531,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 09:19:23,True,12,21-12-19
130137,9436962530,21308,C612,L,UN_VACUUM,2021-12-19 09:19:25,True,12,21-12-19
130143,9436962531,21308,C612,R,UN_VACUUM,2021-12-19 09:19:27,True,12,21-12-19
130156,9436962530,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:19:35,True,12,21-12-19
130165,9436962531,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:19:37,True,12,21-12-19
130188,9436962530,21308,C612,L,UN_TCR_DOWN,2021-12-19 09:19:41,True,12,21-12-19
130193,9436962530,21308,C612,L,UN_FORK_OUT,2021-12-19 09:19:42,True,12,21-12-19
130197,9436962531,21308,C612,R,UN_TCR_DOWN,2021-12-19 09:19:43,True,12,21-12-19
130201,9436962531,21308,C612,R,UN_FORK_OUT,2021-12-19 09:19:44,True,12,21-12-19
130211,9436962526,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 09:19:48,True,12,21-12-19
130212,9436962527,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 09:19:48,True,12,21-12-19
130224,9436962526,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 09:19:51,True,12,21-12-19
130225,9436962527,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 09:19:51,True,12,21-12-19
130257,9436962526,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 09:19:59,True,12,21-12-19
130258,9436962527,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 09:19:59,True,12,21-12-19
130289,9436962526,21308,C612,L,LO_LOADER_DOWN,2021-12-19 09:20:08,True,12,21-12-19
130290,9436962527,21308,C612,R,LO_LOADER_DOWN,2021-12-19 09:20:08,True,12,21-12-19
130321,9436962526,21308,C612,L,LO_TCR_DOWN,2021-12-19 09:20:15,True,12,21-12-19
130322,9436962527,21308,C612,R,LO_TCR_DOWN,2021-12-19 09:20:15,True,12,21-12-19
130330,9436962526,21308,C612,L,LO_PRESHAPING,2021-12-19 09:20:16,True,12,21-12-19
130331,9436962527,21308,C612,R,LO_PRESHAPING,2021-12-19 09:20:16,True,12,21-12-19
130426,9436962526,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:20:37,True,12,21-12-19
130427,9436962526,21308,C612,L,LO_LOADER_UP,2021-12-19 09:20:37,True,12,21-12-19
130428,9436962527,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:20:37,True,12,21-12-19
130429,9436962527,21308,C612,R,LO_LOADER_UP,2021-12-19 09:20:37,True,12,21-12-19
130443,9436962526,21308,C612,L,LO_LOADER_OUT,2021-12-19 09:20:40,True,12,21-12-19
130444,9436962527,21308,C612,R,LO_LOADER_OUT,2021-12-19 09:20:40,True,12,21-12-19
130455,9436962526,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 09:20:43,True,12,21-12-19
130456,9436962527,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 09:20:43,True,12,21-12-19
130461,9436962526,21308,C612,L,CL_PRESS_DOWN,2021-12-19 09:20:45,True,12,21-12-19
130462,9436962527,21308,C612,R,CL_PRESS_DOWN,2021-12-19 09:20:45,True,12,21-12-19
130484,9436962526,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 09:20:50,True,12,21-12-19
130485,9436962526,21308,C612,L,CL_STOP_PAUSE,2021-12-19 09:20:50,True,12,21-12-19
130486,9436962527,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 09:20:50,True,12,21-12-19
130487,9436962527,21308,C612,R,CL_STOP_PAUSE,2021-12-19 09:20:50,True,12,21-12-19
130494,9436962526,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 09:20:51,True,12,21-12-19
130495,9436962527,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 09:20:51,True,12,21-12-19
130553,9436962526,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 09:21:03,True,12,21-12-19
130554,9436962527,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 09:21:03,True,12,21-12-19
130588,9436962527,21308,C612,R,CL_PRESS_LOCK,2021-12-19 09:21:15,True,12,21-12-19
130589,9436962527,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 09:21:15,True,12,21-12-19
130598,9436962526,21308,C612,L,CL_PRESS_LOCK,2021-12-19 09:21:17,True,12,21-12-19
130599,9436962526,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 09:21:17,True,12,21-12-19
130640,9436962526,21308,C612,L,CURING_ON,2021-12-19 09:21:28,True,12,21-12-19
130641,9436962527,21308,C612,R,CURING_ON,2021-12-19 09:21:28,True,12,21-12-19
133463,9436962526,21308,C612,L,CURING_OFF,2021-12-19 09:35:57,True,12,21-12-19
133464,9436962527,21308,C612,R,CURING_OFF,2021-12-19 09:35:57,True,12,21-12-19
133481,9436962526,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 09:35:59,True,12,21-12-19
133482,9436962527,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 09:35:59,True,12,21-12-19
133504,9436962526,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 09:36:03,True,12,21-12-19
133505,9436962527,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 09:36:03,True,12,21-12-19
133515,9436962526,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:36:04,True,12,21-12-19
133517,9436962526,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:36:05,True,12,21-12-19
133518,9436962527,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:36:05,True,12,21-12-19
133524,9436962527,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:36:06,True,12,21-12-19
133540,9436962526,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:36:09,True,12,21-12-19
133547,9436962527,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:36:10,True,12,21-12-19
133554,9436962526,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:36:12,True,12,21-12-19
133565,9436962527,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:36:13,True,12,21-12-19
133587,9436962526,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:36:16,True,12,21-12-19
133593,9436962527,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:36:17,True,12,21-12-19
133601,9436962526,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:36:19,True,12,21-12-19
133610,9436962527,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:36:20,True,12,21-12-19
133626,9436962526,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:36:23,True,12,21-12-19
133636,9436962527,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:36:24,True,12,21-12-19
133658,9436962526,21308,C612,L,UN_LMR_UP,2021-12-19 09:36:28,True,12,21-12-19
133677,9436962526,21308,C612,L,UN_FORK_IN,2021-12-19 09:36:30,True,12,21-12-19
133678,9436962527,21308,C612,R,UN_LMR_UP,2021-12-19 09:36:30,True,12,21-12-19
133692,9436962527,21308,C612,R,UN_FORK_IN,2021-12-19 09:36:32,True,12,21-12-19
133696,9436962526,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 09:36:33,True,12,21-12-19
133702,9436962527,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 09:36:35,True,12,21-12-19
133705,9436962526,21308,C612,L,UN_VACUUM,2021-12-19 09:36:37,True,12,21-12-19
133708,9436962527,21308,C612,R,UN_VACUUM,2021-12-19 09:36:38,True,12,21-12-19
133745,9436962526,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:36:47,True,12,21-12-19
133756,9436962527,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:36:48,True,12,21-12-19
133771,9436962526,21308,C612,L,UN_TCR_DOWN,2021-12-19 09:36:52,True,12,21-12-19
133780,9436962526,21308,C612,L,UN_FORK_OUT,2021-12-19 09:36:53,True,12,21-12-19
133785,9436962527,21308,C612,R,UN_TCR_DOWN,2021-12-19 09:36:54,True,12,21-12-19
133793,9436962527,21308,C612,R,UN_FORK_OUT,2021-12-19 09:36:55,True,12,21-12-19
133815,9436962529,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 09:36:59,True,12,21-12-19
133816,9436962528,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 09:36:59,True,12,21-12-19
133841,9436962529,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 09:37:02,True,12,21-12-19
133842,9436962528,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 09:37:02,True,12,21-12-19
133878,9436962529,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 09:37:10,True,12,21-12-19
133879,9436962528,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 09:37:10,True,12,21-12-19
133929,9436962529,21308,C612,L,LO_LOADER_DOWN,2021-12-19 09:37:19,True,12,21-12-19
133930,9436962528,21308,C612,R,LO_LOADER_DOWN,2021-12-19 09:37:19,True,12,21-12-19
133959,9436962529,21308,C612,L,LO_TCR_DOWN,2021-12-19 09:37:27,True,12,21-12-19
133960,9436962528,21308,C612,R,LO_TCR_DOWN,2021-12-19 09:37:27,True,12,21-12-19
133976,9436962529,21308,C612,L,LO_PRESHAPING,2021-12-19 09:37:29,True,12,21-12-19
133977,9436962528,21308,C612,R,LO_PRESHAPING,2021-12-19 09:37:29,True,12,21-12-19
134088,9436962529,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:37:51,True,12,21-12-19
134089,9436962529,21308,C612,L,LO_LOADER_UP,2021-12-19 09:37:51,True,12,21-12-19
134090,9436962528,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:37:51,True,12,21-12-19
134091,9436962528,21308,C612,R,LO_LOADER_UP,2021-12-19 09:37:51,True,12,21-12-19
134102,9436962529,21308,C612,L,LO_LOADER_OUT,2021-12-19 09:37:54,True,12,21-12-19
134103,9436962528,21308,C612,R,LO_LOADER_OUT,2021-12-19 09:37:54,True,12,21-12-19
134126,9436962529,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 09:37:57,True,12,21-12-19
134127,9436962528,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 09:37:57,True,12,21-12-19
134142,9436962529,21308,C612,L,CL_PRESS_DOWN,2021-12-19 09:37:59,True,12,21-12-19
134143,9436962528,21308,C612,R,CL_PRESS_DOWN,2021-12-19 09:37:59,True,12,21-12-19
134174,9436962529,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 09:38:04,True,12,21-12-19
134175,9436962529,21308,C612,L,CL_STOP_PAUSE,2021-12-19 09:38:04,True,12,21-12-19
134176,9436962528,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 09:38:04,True,12,21-12-19
134177,9436962528,21308,C612,R,CL_STOP_PAUSE,2021-12-19 09:38:04,True,12,21-12-19
134182,9436962529,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 09:38:05,True,12,21-12-19
134183,9436962528,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 09:38:05,True,12,21-12-19
134262,9436962529,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 09:38:17,True,12,21-12-19
134263,9436962528,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 09:38:17,True,12,21-12-19
134354,9436962528,21308,C612,R,CL_PRESS_LOCK,2021-12-19 09:38:29,True,12,21-12-19
134355,9436962528,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 09:38:29,True,12,21-12-19
134371,9436962529,21308,C612,L,CL_PRESS_LOCK,2021-12-19 09:38:31,True,12,21-12-19
134381,9436962529,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 09:38:32,True,12,21-12-19
134433,9436962529,21308,C612,L,CURING_ON,2021-12-19 09:38:42,True,12,21-12-19
134434,9436962528,21308,C612,R,CURING_ON,2021-12-19 09:38:42,True,12,21-12-19
137216,9436962529,21308,C612,L,CURING_OFF,2021-12-19 09:53:11,True,12,21-12-19
137217,9436962528,21308,C612,R,CURING_OFF,2021-12-19 09:53:11,True,12,21-12-19
137228,9436962529,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 09:53:13,True,12,21-12-19
137229,9436962528,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 09:53:13,True,12,21-12-19
137238,9436962529,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 09:53:17,True,12,21-12-19
137244,9436962528,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 09:53:18,True,12,21-12-19
137247,9436962529,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:53:19,True,12,21-12-19
137248,9436962528,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:53:19,True,12,21-12-19
137252,9436962529,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:53:20,True,12,21-12-19
137253,9436962528,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:53:20,True,12,21-12-19
137269,9436962529,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:53:24,True,12,21-12-19
137270,9436962528,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:53:24,True,12,21-12-19
137277,9436962529,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:53:27,True,12,21-12-19
137278,9436962528,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:53:27,True,12,21-12-19
137284,9436962529,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:53:31,True,12,21-12-19
137285,9436962528,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:53:31,True,12,21-12-19
137290,9436962529,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:53:33,True,12,21-12-19
137296,9436962528,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:53:34,True,12,21-12-19
137308,9436962529,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:53:37,True,12,21-12-19
137313,9436962528,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:53:38,True,12,21-12-19
137328,9436962529,21308,C612,L,UN_LMR_UP,2021-12-19 09:53:43,True,12,21-12-19
137333,9436962529,21308,C612,L,UN_FORK_IN,2021-12-19 09:53:45,True,12,21-12-19
137334,9436962528,21308,C612,R,UN_LMR_UP,2021-12-19 09:53:45,True,12,21-12-19
137337,9436962528,21308,C612,R,UN_FORK_IN,2021-12-19 09:53:46,True,12,21-12-19
137346,9436962529,21308,C612,L,OP_PRESS_LOCKED,2021-12-19 09:53:48,True,12,21-12-19
137353,9436962528,21308,C612,R,OP_PRESS_LOCKED,2021-12-19 09:53:49,True,12,21-12-19
137359,9436962529,21308,C612,L,UN_VACUUM,2021-12-19 09:53:51,True,12,21-12-19
137367,9436962528,21308,C612,R,UN_VACUUM,2021-12-19 09:53:53,True,12,21-12-19
137390,9436962529,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:54:01,True,12,21-12-19
137398,9436962528,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:54:03,True,12,21-12-19
137409,9436962529,21308,C612,L,UN_TCR_DOWN,2021-12-19 09:54:07,True,12,21-12-19
137414,9436962529,21308,C612,L,UN_FORK_OUT,2021-12-19 09:54:08,True,12,21-12-19
137418,9436962528,21308,C612,R,UN_TCR_DOWN,2021-12-19 09:54:09,True,12,21-12-19
137425,9436962528,21308,C612,R,UN_FORK_OUT,2021-12-19 09:54:10,True,12,21-12-19
137439,9436962525,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-19 09:54:14,True,12,21-12-19
137440,9436962524,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-19 09:54:14,True,12,21-12-19
137451,9436962525,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-19 09:54:17,True,12,21-12-19
137452,9436962524,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-19 09:54:17,True,12,21-12-19
137483,9436962525,21308,C612,L,LO_BLADDER_VACUUM,2021-12-19 09:54:25,True,12,21-12-19
137484,9436962524,21308,C612,R,LO_BLADDER_VACUUM,2021-12-19 09:54:25,True,12,21-12-19
137520,9436962525,21308,C612,L,LO_LOADER_DOWN,2021-12-19 09:54:34,True,12,21-12-19
137521,9436962524,21308,C612,R,LO_LOADER_DOWN,2021-12-19 09:54:34,True,12,21-12-19
137553,9436962525,21308,C612,L,LO_TCR_DOWN,2021-12-19 09:54:41,True,12,21-12-19
137554,9436962524,21308,C612,R,LO_TCR_DOWN,2021-12-19 09:54:41,True,12,21-12-19
137558,9436962525,21308,C612,L,LO_PRESHAPING,2021-12-19 09:54:43,True,12,21-12-19
137559,9436962524,21308,C612,R,LO_PRESHAPING,2021-12-19 09:54:43,True,12,21-12-19
137648,9436962525,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:55:03,True,12,21-12-19
137649,9436962525,21308,C612,L,LO_LOADER_UP,2021-12-19 09:55:03,True,12,21-12-19
137650,9436962524,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:55:03,True,12,21-12-19
137651,9436962524,21308,C612,R,LO_LOADER_UP,2021-12-19 09:55:03,True,12,21-12-19
137664,9436962525,21308,C612,L,LO_LOADER_OUT,2021-12-19 09:55:06,True,12,21-12-19
137665,9436962524,21308,C612,R,LO_LOADER_OUT,2021-12-19 09:55:06,True,12,21-12-19
137673,9436962525,21308,C612,L,CL_UNLOCK_PRESS,2021-12-19 09:55:09,True,12,21-12-19
137674,9436962524,21308,C612,R,CL_UNLOCK_PRESS,2021-12-19 09:55:09,True,12,21-12-19
137679,9436962525,21308,C612,L,CL_PRESS_DOWN,2021-12-19 09:55:11,True,12,21-12-19
137680,9436962524,21308,C612,R,CL_PRESS_DOWN,2021-12-19 09:55:11,True,12,21-12-19
137700,9436962525,21308,C612,L,CL_PRESS_DOWN_2,2021-12-19 09:55:16,True,12,21-12-19
137701,9436962525,21308,C612,L,CL_STOP_PAUSE,2021-12-19 09:55:16,True,12,21-12-19
137702,9436962524,21308,C612,R,CL_PRESS_DOWN_2,2021-12-19 09:55:16,True,12,21-12-19
137703,9436962524,21308,C612,R,CL_STOP_PAUSE,2021-12-19 09:55:16,True,12,21-12-19
137709,9436962525,21308,C612,L,CL_STOP_PAUSE_2,2021-12-19 09:55:17,True,12,21-12-19
137710,9436962524,21308,C612,R,CL_STOP_PAUSE_2,2021-12-19 09:55:17,True,12,21-12-19
137767,9436962525,21308,C612,L,CL_PRESS_DOWN_3,2021-12-19 09:55:29,True,12,21-12-19
137768,9436962524,21308,C612,R,CL_PRESS_DOWN_3,2021-12-19 09:55:29,True,12,21-12-19
137814,9436962524,21308,C612,R,CL_PRESS_LOCK,2021-12-19 09:55:40,True,12,21-12-19
137825,9436962524,21308,C612,R,CL_SQUEEZE_ON,2021-12-19 09:55:41,True,12,21-12-19
137836,9436962525,21308,C612,L,CL_PRESS_LOCK,2021-12-19 09:55:43,True,12,21-12-19
137837,9436962525,21308,C612,L,CL_SQUEEZE_ON,2021-12-19 09:55:43,True,12,21-12-19
137900,9436962525,21308,C612,L,CURING_ON,2021-12-19 09:55:54,True,12,21-12-19
137901,9436962524,21308,C612,R,CURING_ON,2021-12-19 09:55:54,True,12,21-12-19
141095,9436962525,21308,C612,L,CURING_OFF,2021-12-19 10:10:23,True,12,21-12-19
141096,9436962524,21308,C612,R,CURING_OFF,2021-12-19 10:10:23,True,12,21-12-19
141100,9436962525,21308,C612,L,OP_SQUEEZE_OFF,2021-12-19 10:10:26,True,12,21-12-19
141101,9436962524,21308,C612,R,OP_SQUEEZE_OFF,2021-12-19 10:10:26,True,12,21-12-19
141113,9436962525,21308,C612,L,OP_UNLOCK_PRESS,2021-12-19 10:10:30,True,12,21-12-19
141114,9436962524,21308,C612,R,OP_UNLOCK_PRESS,2021-12-19 10:10:30,True,12,21-12-19
141121,9436962525,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:10:31,True,12,21-12-19
