Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
28013,9436493556,31480,1405,R,LO_PRESHAPING,2021-12-21 03:15:05,False,12,21-12-21
28042,9436493556,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:15:19,False,12,21-12-21
28043,9436493556,31480,1405,R,LO_LOADER_UP,2021-12-21 03:15:19,False,12,21-12-21
28059,9436493556,31480,1405,R,LO_LOADER_OUT,2021-12-21 03:15:25,False,12,21-12-21
28073,9436493556,31480,1405,R,CL_UNLOCK_PRESS,2021-12-21 03:15:28,False,12,21-12-21
28080,9436493556,31480,1405,R,CL_PRESS_DOWN,2021-12-21 03:15:30,False,12,21-12-21
28097,9436493556,31480,1405,R,CL_PRESS_DOWN_2,2021-12-21 03:15:35,False,12,21-12-21
28098,9436493556,31480,1405,R,CL_STOP_PAUSE,2021-12-21 03:15:35,False,12,21-12-21
28105,9436493556,31480,1405,R,CL_STOP_PAUSE_2,2021-12-21 03:15:40,False,12,21-12-21
28137,9436493556,31480,1405,R,CL_PRESS_DOWN_3,2021-12-21 03:15:53,False,12,21-12-21
28185,9436493556,31480,1405,R,CL_PRESS_LOCK,2021-12-21 03:16:12,False,12,21-12-21
28189,9436493556,31480,1405,R,CL_SQUEEZE_ON,2021-12-21 03:16:13,False,12,21-12-21
28214,9436493556,31480,1405,R,CURING_ON,2021-12-21 03:16:26,False,12,21-12-21
29528,9436493555,31480,1405,L,CURING_OFF,2021-12-21 03:23:52,False,12,21-12-21
29532,9436493555,31480,1405,L,OP_SQUEEZE_OFF,2021-12-21 03:23:54,False,12,21-12-21
29539,9436493555,31480,1405,L,OP_UNLOCK_PRESS,2021-12-21 03:23:57,False,12,21-12-21
29550,9436493555,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:23:59,False,12,21-12-21
29551,9436493555,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:24:00,False,12,21-12-21
29565,9436493555,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:24:05,False,12,21-12-21
29573,9436493555,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:24:10,False,12,21-12-21
29593,9436493555,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:24:15,False,12,21-12-21
29607,9436493555,31480,1405,L,UN_SWING_POSITION,2021-12-21 03:24:22,False,12,21-12-21
29611,9436493555,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-21 03:24:23,False,12,21-12-21
29627,9436493555,31480,1405,L,OP_PRESS_LOCKED,2021-12-21 03:24:30,False,12,21-12-21
29631,9436493555,31480,1405,L,UN_SWING_IN_ARMS,2021-12-21 03:24:31,False,12,21-12-21
29660,9436493555,31480,1405,L,UN_TCR_UP,2021-12-21 03:24:41,False,12,21-12-21
29699,9436493555,31480,1405,L,UN_UNLOADER_DOWN,2021-12-21 03:24:52,False,12,21-12-21
29702,9436493555,31480,1405,L,UN_CLOSE_ARMS,2021-12-21 03:24:53,False,12,21-12-21
29714,9436493555,31480,1405,L,UN_OPEN_ARMS,2021-12-21 03:24:55,False,12,21-12-21
29716,9436493555,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-21 03:24:56,False,12,21-12-21
29717,9436493555,31480,1405,L,UN_UNLOADER_UP,2021-12-21 03:24:56,False,12,21-12-21
29741,9436493555,31480,1405,L,UN_UNLOADER_OUT,2021-12-21 03:25:05,False,12,21-12-21
29750,9436493560,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-21 03:25:09,False,12,21-12-21
29759,9436493560,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-21 03:25:12,False,12,21-12-21
29760,9436493560,31480,1405,L,LO_BLADDER_VACUUM,2021-12-21 03:25:12,False,12,21-12-21
29782,9436493560,31480,1405,L,LO_LOADER_DOWN,2021-12-21 03:25:19,False,12,21-12-21
29797,9436493560,31480,1405,L,LO_PRESHAPING,2021-12-21 03:25:27,False,12,21-12-21
29798,9436493560,31480,1405,L,LO_TCR_DOWN,2021-12-21 03:25:27,False,12,21-12-21
29833,9436493560,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:25:41,False,12,21-12-21
29834,9436493560,31480,1405,L,LO_LOADER_UP,2021-12-21 03:25:42,False,12,21-12-21
29845,9436493560,31480,1405,L,LO_LOADER_OUT,2021-12-21 03:25:46,False,12,21-12-21
29850,9436493560,31480,1405,L,CL_UNLOCK_PRESS,2021-12-21 03:25:49,False,12,21-12-21
29857,9436493560,31480,1405,L,CL_PRESS_DOWN,2021-12-21 03:25:51,False,12,21-12-21
29867,9436493560,31480,1405,L,CL_PRESS_DOWN_2,2021-12-21 03:25:56,False,12,21-12-21
29868,9436493560,31480,1405,L,CL_STOP_PAUSE,2021-12-21 03:25:56,False,12,21-12-21
29883,9436493560,31480,1405,L,CL_STOP_PAUSE_2,2021-12-21 03:26:01,False,12,21-12-21
29901,9436493560,31480,1405,L,CL_PRESS_DOWN_3,2021-12-21 03:26:14,False,12,21-12-21
29919,9436493560,31480,1405,L,CL_PRESS_LOCK,2021-12-21 03:26:30,False,12,21-12-21
29920,9436493560,31480,1405,L,CL_SQUEEZE_ON,2021-12-21 03:26:32,False,12,21-12-21
29946,9436493560,31480,1405,L,CURING_ON,2021-12-21 03:26:53,False,12,21-12-21
30580,9436493556,31480,1405,R,CURING_OFF,2021-12-21 03:32:23,False,12,21-12-21
30582,9436493556,31480,1405,R,OP_SQUEEZE_OFF,2021-12-21 03:32:24,False,12,21-12-21
30591,9436493556,31480,1405,R,OP_UNLOCK_PRESS,2021-12-21 03:32:27,False,12,21-12-21
30598,9436493556,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:32:28,False,12,21-12-21
30605,9436493556,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:32:30,False,12,21-12-21
30627,9436493556,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:32:35,False,12,21-12-21
30637,9436493556,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:32:39,False,12,21-12-21
30650,9436493556,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:32:44,False,12,21-12-21
30666,9436493556,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-21 03:32:51,False,12,21-12-21
30667,9436493556,31480,1405,R,UN_SWING_POSITION,2021-12-21 03:32:51,False,12,21-12-21
30676,9436493556,31480,1405,R,OP_PRESS_LOCKED,2021-12-21 03:32:56,False,12,21-12-21
30678,9436493556,31480,1405,R,UN_SWING_IN_ARMS,2021-12-21 03:32:57,False,12,21-12-21
30707,9436493556,31480,1405,R,UN_TCR_UP,2021-12-21 03:33:06,False,12,21-12-21
30733,9436493556,31480,1405,R,UN_UNLOADER_DOWN,2021-12-21 03:33:14,False,12,21-12-21
30746,9436493556,31480,1405,R,UN_CLOSE_ARMS,2021-12-21 03:33:16,False,12,21-12-21
30748,9436493556,31480,1405,R,UN_OPEN_ARMS,2021-12-21 03:33:17,False,12,21-12-21
30749,9436493556,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-21 03:33:18,False,12,21-12-21
30750,9436493556,31480,1405,R,UN_UNLOADER_UP,2021-12-21 03:33:18,False,12,21-12-21
30772,9436493556,31480,1405,R,UN_UNLOADER_OUT,2021-12-21 03:33:27,False,12,21-12-21
30780,9436493559,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-21 03:33:32,False,12,21-12-21
30790,9436493559,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-21 03:33:35,False,12,21-12-21
30791,9436493559,31480,1405,R,LO_BLADDER_VACUUM,2021-12-21 03:33:35,False,12,21-12-21
30799,9436493559,31480,1405,R,LO_LOADER_DOWN,2021-12-21 03:33:39,False,12,21-12-21
30817,9436493559,31480,1405,R,LO_TCR_DOWN,2021-12-21 03:33:47,False,12,21-12-21
30819,9436493559,31480,1405,R,LO_PRESHAPING,2021-12-21 03:33:48,False,12,21-12-21
30842,9436493559,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:34:02,False,12,21-12-21
30843,9436493559,31480,1405,R,LO_LOADER_UP,2021-12-21 03:34:02,False,12,21-12-21
30850,9436493559,31480,1405,R,LO_LOADER_OUT,2021-12-21 03:34:07,False,12,21-12-21
30860,9436493559,31480,1405,R,CL_UNLOCK_PRESS,2021-12-21 03:34:11,False,12,21-12-21
30868,9436493559,31480,1405,R,CL_PRESS_DOWN,2021-12-21 03:34:13,False,12,21-12-21
30873,9436493559,31480,1405,R,CL_PRESS_DOWN_2,2021-12-21 03:34:18,False,12,21-12-21
30874,9436493559,31480,1405,R,CL_STOP_PAUSE,2021-12-21 03:34:18,False,12,21-12-21
30886,9436493559,31480,1405,R,CL_STOP_PAUSE_2,2021-12-21 03:34:23,False,12,21-12-21
30904,9436493559,31480,1405,R,CL_PRESS_DOWN_3,2021-12-21 03:34:36,False,12,21-12-21
30943,9436493559,31480,1405,R,CL_PRESS_LOCK,2021-12-21 03:34:54,False,12,21-12-21
30947,9436493559,31480,1405,R,CL_SQUEEZE_ON,2021-12-21 03:34:55,False,12,21-12-21
30974,9436493559,31480,1405,R,CURING_ON,2021-12-21 03:35:08,False,12,21-12-21
32160,9436493560,31480,1405,L,CURING_OFF,2021-12-21 03:43:14,False,12,21-12-21
32164,9436493560,31480,1405,L,OP_SQUEEZE_OFF,2021-12-21 03:43:16,False,12,21-12-21
32182,9436493560,31480,1405,L,OP_UNLOCK_PRESS,2021-12-21 03:43:20,False,12,21-12-21
32185,9436493560,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:43:21,False,12,21-12-21
32190,9436493560,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:43:22,False,12,21-12-21
32200,9436493560,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:43:27,False,12,21-12-21
32233,9436493560,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:43:32,False,12,21-12-21
32245,9436493560,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:43:37,False,12,21-12-21
32269,9436493560,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-21 03:43:45,False,12,21-12-21
32270,9436493560,31480,1405,L,UN_SWING_POSITION,2021-12-21 03:43:45,False,12,21-12-21
32288,9436493560,31480,1405,L,OP_PRESS_LOCKED,2021-12-21 03:43:52,False,12,21-12-21
32294,9436493560,31480,1405,L,UN_SWING_IN_ARMS,2021-12-21 03:43:53,False,12,21-12-21
32306,9436493560,31480,1405,L,UN_TCR_UP,2021-12-21 03:44:00,False,12,21-12-21
32336,9436493560,31480,1405,L,UN_UNLOADER_DOWN,2021-12-21 03:44:11,False,12,21-12-21
32341,9436493560,31480,1405,L,UN_CLOSE_ARMS,2021-12-21 03:44:13,False,12,21-12-21
32342,9436493560,31480,1405,L,UN_OPEN_ARMS,2021-12-21 03:44:14,False,12,21-12-21
32346,9436493560,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-21 03:44:15,False,12,21-12-21
32347,9436493560,31480,1405,L,UN_UNLOADER_UP,2021-12-21 03:44:15,False,12,21-12-21
32368,9436493560,31480,1405,L,UN_UNLOADER_OUT,2021-12-21 03:44:25,False,12,21-12-21
32376,9436493561,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-21 03:44:28,False,12,21-12-21
32382,9436493561,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-21 03:44:31,False,12,21-12-21
32383,9436493561,31480,1405,L,LO_BLADDER_VACUUM,2021-12-21 03:44:31,False,12,21-12-21
32404,9436493561,31480,1405,L,LO_LOADER_DOWN,2021-12-21 03:44:39,False,12,21-12-21
32428,9436493561,31480,1405,L,LO_TCR_DOWN,2021-12-21 03:44:46,False,12,21-12-21
32431,9436493561,31480,1405,L,LO_PRESHAPING,2021-12-21 03:44:47,False,12,21-12-21
32464,9436493561,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:45:01,False,12,21-12-21
32465,9436493561,31480,1405,L,LO_LOADER_UP,2021-12-21 03:45:01,False,12,21-12-21
32476,9436493561,31480,1405,L,LO_LOADER_OUT,2021-12-21 03:45:05,False,12,21-12-21
32488,9436493561,31480,1405,L,CL_UNLOCK_PRESS,2021-12-21 03:45:08,False,12,21-12-21
32495,9436493561,31480,1405,L,CL_PRESS_DOWN,2021-12-21 03:45:10,False,12,21-12-21
32513,9436493561,31480,1405,L,CL_PRESS_DOWN_2,2021-12-21 03:45:15,False,12,21-12-21
32514,9436493561,31480,1405,L,CL_STOP_PAUSE,2021-12-21 03:45:15,False,12,21-12-21
32524,9436493561,31480,1405,L,CL_STOP_PAUSE_2,2021-12-21 03:45:20,False,12,21-12-21
32557,9436493561,31480,1405,L,CL_PRESS_DOWN_3,2021-12-21 03:45:33,False,12,21-12-21
32602,9436493561,31480,1405,L,CL_PRESS_LOCK,2021-12-21 03:45:49,False,12,21-12-21
32604,9436493561,31480,1405,L,CL_SQUEEZE_ON,2021-12-21 03:45:50,False,12,21-12-21
32649,9436493561,31480,1405,L,CURING_ON,2021-12-21 03:46:12,False,12,21-12-21
33238,9436493559,31480,1405,R,CURING_OFF,2021-12-21 03:51:03,False,12,21-12-21
33239,9436493559,31480,1405,R,OP_SQUEEZE_OFF,2021-12-21 03:51:05,False,12,21-12-21
33242,9436493559,31480,1405,R,OP_UNLOCK_PRESS,2021-12-21 03:51:08,False,12,21-12-21
33247,9436493559,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:51:10,False,12,21-12-21
33250,9436493559,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:51:11,False,12,21-12-21
33257,9436493559,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:51:16,False,12,21-12-21
33265,9436493559,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:51:20,False,12,21-12-21
33274,9436493559,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:51:25,False,12,21-12-21
33282,9436493559,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-21 03:51:32,False,12,21-12-21
33283,9436493559,31480,1405,R,UN_SWING_POSITION,2021-12-21 03:51:32,False,12,21-12-21
33290,9436493559,31480,1405,R,OP_PRESS_LOCKED,2021-12-21 03:51:37,False,12,21-12-21
33293,9436493559,31480,1405,R,UN_SWING_IN_ARMS,2021-12-21 03:51:38,False,12,21-12-21
33310,9436493559,31480,1405,R,UN_TCR_UP,2021-12-21 03:51:49,False,12,21-12-21
33318,9436493559,31480,1405,R,UN_UNLOADER_DOWN,2021-12-21 03:51:57,False,12,21-12-21
33321,9436493559,31480,1405,R,UN_CLOSE_ARMS,2021-12-21 03:51:58,False,12,21-12-21
33322,9436493559,31480,1405,R,UN_OPEN_ARMS,2021-12-21 03:52:00,False,12,21-12-21
33324,9436493559,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-21 03:52:01,False,12,21-12-21
33325,9436493559,31480,1405,R,UN_UNLOADER_UP,2021-12-21 03:52:01,False,12,21-12-21
33341,9436493559,31480,1405,R,UN_UNLOADER_OUT,2021-12-21 03:52:10,False,12,21-12-21
33351,9436493464,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-21 03:52:14,False,12,21-12-21
33356,9436493464,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-21 03:52:17,False,12,21-12-21
33357,9436493464,31480,1405,R,LO_BLADDER_VACUUM,2021-12-21 03:52:17,False,12,21-12-21
33362,9436493464,31480,1405,R,LO_LOADER_DOWN,2021-12-21 03:52:22,False,12,21-12-21
33380,9436493464,31480,1405,R,LO_PRESHAPING,2021-12-21 03:52:31,False,12,21-12-21
33381,9436493464,31480,1405,R,LO_TCR_DOWN,2021-12-21 03:52:31,False,12,21-12-21
33393,9436493464,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:52:45,False,12,21-12-21
33394,9436493464,31480,1405,R,LO_LOADER_UP,2021-12-21 03:52:46,False,12,21-12-21
33416,9436493464,31480,1405,R,LO_LOADER_OUT,2021-12-21 03:52:51,False,12,21-12-21
33433,9436493464,31480,1405,R,CL_UNLOCK_PRESS,2021-12-21 03:52:55,False,12,21-12-21
33438,9436493464,31480,1405,R,CL_PRESS_DOWN,2021-12-21 03:52:56,False,12,21-12-21
33447,9436493464,31480,1405,R,CL_PRESS_DOWN_2,2021-12-21 03:53:01,False,12,21-12-21
33448,9436493464,31480,1405,R,CL_STOP_PAUSE,2021-12-21 03:53:01,False,12,21-12-21
33466,9436493464,31480,1405,R,CL_STOP_PAUSE_2,2021-12-21 03:53:06,False,12,21-12-21
33509,9436493464,31480,1405,R,CL_PRESS_DOWN_3,2021-12-21 03:53:19,False,12,21-12-21
33561,9436493464,31480,1405,R,CL_PRESS_LOCK,2021-12-21 03:53:38,False,12,21-12-21
33562,9436493464,31480,1405,R,CL_SQUEEZE_ON,2021-12-21 03:53:38,False,12,21-12-21
33607,9436493464,31480,1405,R,CURING_ON,2021-12-21 03:53:52,False,12,21-12-21
34658,9436493561,31480,1405,L,CURING_OFF,2021-12-21 04:02:33,False,12,21-12-21
34662,9436493561,31480,1405,L,OP_SQUEEZE_OFF,2021-12-21 04:02:35,False,12,21-12-21
34674,9436493561,31480,1405,L,OP_UNLOCK_PRESS,2021-12-21 04:02:38,False,12,21-12-21
34680,9436493561,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:02:40,False,12,21-12-21
34684,9436493561,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:02:41,False,12,21-12-21
34706,9436493561,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:02:46,False,12,21-12-21
34723,9436493561,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:02:51,False,12,21-12-21
34732,9436493561,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:02:56,False,12,21-12-21
34753,9436493561,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-21 04:03:04,False,12,21-12-21
34754,9436493561,31480,1405,L,UN_SWING_POSITION,2021-12-21 04:03:04,False,12,21-12-21
34777,9436493561,31480,1405,L,OP_PRESS_LOCKED,2021-12-21 04:03:11,False,12,21-12-21
34780,9436493561,31480,1405,L,UN_SWING_IN_ARMS,2021-12-21 04:03:12,False,12,21-12-21
34804,9436493561,31480,1405,L,UN_TCR_UP,2021-12-21 04:03:20,False,12,21-12-21
34824,9436493561,31480,1405,L,UN_UNLOADER_DOWN,2021-12-21 04:03:30,False,12,21-12-21
34830,9436493561,31480,1405,L,UN_CLOSE_ARMS,2021-12-21 04:03:32,False,12,21-12-21
34831,9436493561,31480,1405,L,UN_OPEN_ARMS,2021-12-21 04:03:33,False,12,21-12-21
34838,9436493561,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-21 04:03:35,False,12,21-12-21
34839,9436493561,31480,1405,L,UN_UNLOADER_UP,2021-12-21 04:03:35,False,12,21-12-21
34868,9436493561,31480,1405,L,UN_UNLOADER_OUT,2021-12-21 04:03:44,False,12,21-12-21
34881,9436493562,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-21 04:03:48,False,12,21-12-21
34886,9436493562,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-21 04:03:50,False,12,21-12-21
34887,9436493562,31480,1405,L,LO_BLADDER_VACUUM,2021-12-21 04:03:50,False,12,21-12-21
34916,9436493562,31480,1405,L,LO_LOADER_DOWN,2021-12-21 04:03:57,False,12,21-12-21
34943,9436493562,31480,1405,L,LO_PRESHAPING,2021-12-21 04:04:07,False,12,21-12-21
34944,9436493562,31480,1405,L,LO_TCR_DOWN,2021-12-21 04:04:07,False,12,21-12-21
34992,9436493562,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:04:21,False,12,21-12-21
34993,9436493562,31480,1405,L,LO_LOADER_UP,2021-12-21 04:04:21,False,12,21-12-21
35012,9436493562,31480,1405,L,LO_LOADER_OUT,2021-12-21 04:04:25,False,12,21-12-21
35022,9436493562,31480,1405,L,CL_UNLOCK_PRESS,2021-12-21 04:04:28,False,12,21-12-21
35024,9436493562,31480,1405,L,CL_PRESS_DOWN,2021-12-21 04:04:30,False,12,21-12-21
35039,9436493562,31480,1405,L,CL_PRESS_DOWN_2,2021-12-21 04:04:35,False,12,21-12-21
35040,9436493562,31480,1405,L,CL_STOP_PAUSE,2021-12-21 04:04:35,False,12,21-12-21
35056,9436493562,31480,1405,L,CL_STOP_PAUSE_2,2021-12-21 04:04:40,False,12,21-12-21
35096,9436493562,31480,1405,L,CL_PRESS_DOWN_3,2021-12-21 04:04:53,False,12,21-12-21
35136,9436493562,31480,1405,L,CL_PRESS_LOCK,2021-12-21 04:05:09,False,12,21-12-21
35139,9436493562,31480,1405,L,CL_SQUEEZE_ON,2021-12-21 04:05:10,False,12,21-12-21
35170,9436493562,31480,1405,L,CURING_ON,2021-12-21 04:05:32,False,12,21-12-21
35717,9436493464,31480,1405,R,CURING_OFF,2021-12-21 04:09:46,False,12,21-12-21
35728,9436493464,31480,1405,R,OP_SQUEEZE_OFF,2021-12-21 04:09:48,False,12,21-12-21
35736,9436493464,31480,1405,R,OP_UNLOCK_PRESS,2021-12-21 04:09:52,False,12,21-12-21
35737,9436493464,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:09:53,False,12,21-12-21
35742,9436493464,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:09:54,False,12,21-12-21
35750,9436493464,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:09:59,False,12,21-12-21
35761,9436493464,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:10:03,False,12,21-12-21
35771,9436493464,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:10:08,False,12,21-12-21
35789,9436493464,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-21 04:10:16,False,12,21-12-21
35790,9436493464,31480,1405,R,UN_SWING_POSITION,2021-12-21 04:10:16,False,12,21-12-21
35793,9436493464,31480,1405,R,OP_PRESS_LOCKED,2021-12-21 04:10:20,False,12,21-12-21
35796,9436493464,31480,1405,R,UN_SWING_IN_ARMS,2021-12-21 04:10:21,False,12,21-12-21
35804,9436493464,31480,1405,R,UN_TCR_UP,2021-12-21 04:10:30,False,12,21-12-21
35818,9436493464,31480,1405,R,UN_UNLOADER_DOWN,2021-12-21 04:10:39,False,12,21-12-21
35820,9436493464,31480,1405,R,UN_CLOSE_ARMS,2021-12-21 04:10:40,False,12,21-12-21
35822,9436493464,31480,1405,R,UN_OPEN_ARMS,2021-12-21 04:10:42,False,12,21-12-21
35826,9436493464,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-21 04:10:43,False,12,21-12-21
35827,9436493464,31480,1405,R,UN_UNLOADER_UP,2021-12-21 04:10:43,False,12,21-12-21
35855,9436493464,31480,1405,R,UN_UNLOADER_OUT,2021-12-21 04:10:51,False,12,21-12-21
35868,9436493508,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-21 04:10:56,False,12,21-12-21
35880,9436493508,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-21 04:10:59,False,12,21-12-21
35881,9436493508,31480,1405,R,LO_BLADDER_VACUUM,2021-12-21 04:10:59,False,12,21-12-21
35886,9436493508,31480,1405,R,LO_LOADER_DOWN,2021-12-21 04:11:04,False,12,21-12-21
35902,9436493508,31480,1405,R,LO_PRESHAPING,2021-12-21 04:11:13,False,12,21-12-21
35903,9436493508,31480,1405,R,LO_TCR_DOWN,2021-12-21 04:11:13,False,12,21-12-21
35937,9436493508,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:11:27,False,12,21-12-21
35938,9436493508,31480,1405,R,LO_LOADER_UP,2021-12-21 04:11:27,False,12,21-12-21
35950,9436493508,31480,1405,R,LO_LOADER_OUT,2021-12-21 04:11:33,False,12,21-12-21
35963,9436493508,31480,1405,R,CL_UNLOCK_PRESS,2021-12-21 04:11:36,False,12,21-12-21
35969,9436493508,31480,1405,R,CL_PRESS_DOWN,2021-12-21 04:11:38,False,12,21-12-21
35982,9436493508,31480,1405,R,CL_PRESS_DOWN_2,2021-12-21 04:11:43,False,12,21-12-21
35983,9436493508,31480,1405,R,CL_STOP_PAUSE,2021-12-21 04:11:43,False,12,21-12-21
35997,9436493508,31480,1405,R,CL_STOP_PAUSE_2,2021-12-21 04:11:48,False,12,21-12-21
36027,9436493508,31480,1405,R,CL_PRESS_DOWN_3,2021-12-21 04:12:01,False,12,21-12-21
36062,9436493508,31480,1405,R,CL_PRESS_LOCK,2021-12-21 04:12:20,False,12,21-12-21
36067,9436493508,31480,1405,R,CL_SQUEEZE_ON,2021-12-21 04:12:21,False,12,21-12-21
36114,9436493508,31480,1405,R,CURING_ON,2021-12-21 04:12:35,False,12,21-12-21
37329,9436493562,31480,1405,L,CURING_OFF,2021-12-21 04:21:55,False,12,21-12-21
37343,9436493562,31480,1405,L,OP_SQUEEZE_OFF,2021-12-21 04:21:57,False,12,21-12-21
37351,9436493562,31480,1405,L,OP_UNLOCK_PRESS,2021-12-21 04:22:01,False,12,21-12-21
37357,9436493562,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:22:02,False,12,21-12-21
37366,9436493562,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:22:04,False,12,21-12-21
37381,9436493562,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:22:09,False,12,21-12-21
37386,9436493562,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:22:13,False,12,21-12-21
37390,9436493562,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:22:18,False,12,21-12-21
37412,9436493562,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-21 04:22:26,False,12,21-12-21
37413,9436493562,31480,1405,L,UN_SWING_POSITION,2021-12-21 04:22:26,False,12,21-12-21
37431,9436493562,31480,1405,L,OP_PRESS_LOCKED,2021-12-21 04:22:34,False,12,21-12-21
37432,9436493562,31480,1405,L,UN_SWING_IN_ARMS,2021-12-21 04:22:35,False,12,21-12-21
37450,9436493562,31480,1405,L,UN_TCR_UP,2021-12-21 04:22:43,False,12,21-12-21
37471,9436493562,31480,1405,L,UN_UNLOADER_DOWN,2021-12-21 04:22:50,False,12,21-12-21
37477,9436493562,31480,1405,L,UN_CLOSE_ARMS,2021-12-21 04:22:52,False,12,21-12-21
37478,9436493562,31480,1405,L,UN_OPEN_ARMS,2021-12-21 04:22:53,False,12,21-12-21
37483,9436493562,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-21 04:22:54,False,12,21-12-21
37484,9436493562,31480,1405,L,UN_UNLOADER_UP,2021-12-21 04:22:54,False,12,21-12-21
37499,9436493562,31480,1405,L,UN_UNLOADER_OUT,2021-12-21 04:23:03,False,12,21-12-21
37506,9436493564,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-21 04:23:07,False,12,21-12-21
37512,9436493564,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-21 04:23:10,False,12,21-12-21
37513,9436493564,31480,1405,L,LO_BLADDER_VACUUM,2021-12-21 04:23:10,False,12,21-12-21
37532,9436493564,31480,1405,L,LO_LOADER_DOWN,2021-12-21 04:23:19,False,12,21-12-21
37537,9436493564,31480,1405,L,LO_TCR_DOWN,2021-12-21 04:23:24,False,12,21-12-21
