Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
181152,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:10:01,True,12,21-12-19
181153,9436758420,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:10:01,True,12,21-12-19
181157,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:10:02,True,12,21-12-19
181158,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:10:02,True,12,21-12-19
181159,9436758420,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:10:02,True,12,21-12-19
181163,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:10:03,True,12,21-12-19
181164,9436758420,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:10:03,True,12,21-12-19
181165,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:10:04,True,12,21-12-19
181166,9436758419,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:10:04,True,12,21-12-19
181171,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:10:05,True,12,21-12-19
181172,9436758419,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:10:05,True,12,21-12-19
181177,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:10:06,True,12,21-12-19
181178,9436758419,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:10:06,True,12,21-12-19
181181,9436758420,23515,C306,R,UN_LMR_UP,2021-12-19 13:10:08,True,12,21-12-19
181187,9436758419,23515,C306,L,UN_LMR_UP,2021-12-19 13:10:11,True,12,21-12-19
181188,9436758420,23515,C306,R,UN_FORK_IN,2021-12-19 13:10:11,True,12,21-12-19
181195,9436758419,23515,C306,L,UN_FORK_IN,2021-12-19 13:10:13,True,12,21-12-19
181196,9436758420,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 13:10:13,True,12,21-12-19
181208,9436758419,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 13:10:16,True,12,21-12-19
181211,9436758420,23515,C306,R,UN_VACUUM,2021-12-19 13:10:17,True,12,21-12-19
181215,9436758419,23515,C306,L,UN_VACUUM,2021-12-19 13:10:20,True,12,21-12-19
181230,9436758420,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:10:29,True,12,21-12-19
181236,9436758419,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:10:32,True,12,21-12-19
181238,9436758420,23515,C306,R,UN_TCR_DOWN,2021-12-19 13:10:33,True,12,21-12-19
181241,9436758420,23515,C306,R,UN_FORK_OUT,2021-12-19 13:10:34,True,12,21-12-19
181259,9436758419,23515,C306,L,UN_TCR_DOWN,2021-12-19 13:10:39,True,12,21-12-19
181264,9436758419,23515,C306,L,UN_FORK_OUT,2021-12-19 13:10:40,True,12,21-12-19
181267,9436758423,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 13:10:42,True,12,21-12-19
181268,9436758424,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 13:10:42,True,12,21-12-19
181275,9436758423,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 13:10:45,True,12,21-12-19
181276,9436758424,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 13:10:45,True,12,21-12-19
181288,9436758423,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 13:10:50,True,12,21-12-19
181289,9436758424,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 13:10:50,True,12,21-12-19
181303,9436758423,23515,C306,L,LO_LOADER_DOWN,2021-12-19 13:10:59,True,12,21-12-19
181304,9436758424,23515,C306,R,LO_LOADER_DOWN,2021-12-19 13:10:59,True,12,21-12-19
181333,9436758423,23515,C306,L,LO_TCR_DOWN,2021-12-19 13:11:07,True,12,21-12-19
181334,9436758424,23515,C306,R,LO_TCR_DOWN,2021-12-19 13:11:07,True,12,21-12-19
181344,9436758423,23515,C306,L,LO_PRESHAPING,2021-12-19 13:11:10,True,12,21-12-19
181345,9436758424,23515,C306,R,LO_PRESHAPING,2021-12-19 13:11:10,True,12,21-12-19
181399,9436758423,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:11:30,True,12,21-12-19
181400,9436758423,23515,C306,L,LO_LOADER_UP,2021-12-19 13:11:30,True,12,21-12-19
181401,9436758424,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:11:30,True,12,21-12-19
181402,9436758424,23515,C306,R,LO_LOADER_UP,2021-12-19 13:11:30,True,12,21-12-19
181422,9436758423,23515,C306,L,LO_LOADER_OUT,2021-12-19 13:11:35,True,12,21-12-19
181423,9436758424,23515,C306,R,LO_LOADER_OUT,2021-12-19 13:11:35,True,12,21-12-19
181430,9436758423,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 13:11:38,True,12,21-12-19
181431,9436758424,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 13:11:38,True,12,21-12-19
181447,9436758423,23515,C306,L,CL_PRESS_DOWN,2021-12-19 13:11:43,True,12,21-12-19
181448,9436758424,23515,C306,R,CL_PRESS_DOWN,2021-12-19 13:11:43,True,12,21-12-19
181471,9436758423,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 13:11:49,True,12,21-12-19
181472,9436758423,23515,C306,L,CL_STOP_PAUSE,2021-12-19 13:11:49,True,12,21-12-19
181473,9436758424,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 13:11:49,True,12,21-12-19
181474,9436758424,23515,C306,R,CL_STOP_PAUSE,2021-12-19 13:11:49,True,12,21-12-19
181480,9436758423,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 13:11:50,True,12,21-12-19
181481,9436758424,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 13:11:50,True,12,21-12-19
181512,9436758423,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 13:12:00,True,12,21-12-19
181513,9436758424,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 13:12:00,True,12,21-12-19
181550,9436758423,23515,C306,L,CL_PRESS_LOCK,2021-12-19 13:12:15,True,12,21-12-19
181554,9436758423,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 13:12:16,True,12,21-12-19
181566,9436758424,23515,C306,R,CL_PRESS_LOCK,2021-12-19 13:12:18,True,12,21-12-19
181569,9436758424,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 13:12:19,True,12,21-12-19
181596,9436758423,23515,C306,L,CURING_ON,2021-12-19 13:12:28,True,12,21-12-19
181597,9436758424,23515,C306,R,CURING_ON,2021-12-19 13:12:28,True,12,21-12-19
184935,9436758423,23515,C306,L,CURING_OFF,2021-12-19 13:26:44,True,12,21-12-19
184936,9436758424,23515,C306,R,CURING_OFF,2021-12-19 13:26:44,True,12,21-12-19
184941,9436758423,23515,C306,L,OP_SQUEEZE_OFF,2021-12-19 13:26:46,True,12,21-12-19
184942,9436758424,23515,C306,R,OP_SQUEEZE_OFF,2021-12-19 13:26:46,True,12,21-12-19
184950,9436758423,23515,C306,L,OP_UNLOCK_PRESS,2021-12-19 13:26:48,True,12,21-12-19
184951,9436758424,23515,C306,R,OP_UNLOCK_PRESS,2021-12-19 13:26:48,True,12,21-12-19
184958,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:26:50,True,12,21-12-19
184961,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:26:51,True,12,21-12-19
184962,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:26:51,True,12,21-12-19
184963,9436758424,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:26:51,True,12,21-12-19
184967,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:26:52,True,12,21-12-19
184968,9436758424,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:26:52,True,12,21-12-19
184978,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:26:53,True,12,21-12-19
184979,9436758423,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:26:53,True,12,21-12-19
184980,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:26:53,True,12,21-12-19
184981,9436758424,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:26:53,True,12,21-12-19
184986,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:26:54,True,12,21-12-19
184987,9436758423,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:26:54,True,12,21-12-19
184992,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:26:55,True,12,21-12-19
184993,9436758423,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:26:55,True,12,21-12-19
184998,9436758424,23515,C306,R,UN_LMR_UP,2021-12-19 13:26:57,True,12,21-12-19
185004,9436758423,23515,C306,L,UN_LMR_UP,2021-12-19 13:27:00,True,12,21-12-19
185005,9436758424,23515,C306,R,UN_FORK_IN,2021-12-19 13:27:00,True,12,21-12-19
185011,9436758423,23515,C306,L,UN_FORK_IN,2021-12-19 13:27:02,True,12,21-12-19
185016,9436758424,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 13:27:03,True,12,21-12-19
185021,9436758423,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 13:27:05,True,12,21-12-19
185026,9436758424,23515,C306,R,UN_VACUUM,2021-12-19 13:27:06,True,12,21-12-19
185040,9436758423,23515,C306,L,UN_VACUUM,2021-12-19 13:27:09,True,12,21-12-19
185061,9436758424,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:27:18,True,12,21-12-19
185078,9436758423,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:27:21,True,12,21-12-19
185080,9436758424,23515,C306,R,UN_TCR_DOWN,2021-12-19 13:27:23,True,12,21-12-19
185082,9436758424,23515,C306,R,UN_FORK_OUT,2021-12-19 13:27:24,True,12,21-12-19
185095,9436758423,23515,C306,L,UN_TCR_DOWN,2021-12-19 13:27:28,True,12,21-12-19
185100,9436758423,23515,C306,L,UN_FORK_OUT,2021-12-19 13:27:29,True,12,21-12-19
185107,9437038539,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 13:27:32,True,12,21-12-19
185108,9437038538,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 13:27:32,True,12,21-12-19
185116,9437038539,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 13:27:35,True,12,21-12-19
185117,9437038538,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 13:27:35,True,12,21-12-19
185138,9437038539,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 13:27:40,True,12,21-12-19
185139,9437038538,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 13:27:40,True,12,21-12-19
185151,9437038539,23515,C306,L,LO_LOADER_DOWN,2021-12-19 13:27:48,True,12,21-12-19
185152,9437038538,23515,C306,R,LO_LOADER_DOWN,2021-12-19 13:27:48,True,12,21-12-19
185170,9437038539,23515,C306,L,LO_TCR_DOWN,2021-12-19 13:27:56,True,12,21-12-19
185171,9437038538,23515,C306,R,LO_TCR_DOWN,2021-12-19 13:27:56,True,12,21-12-19
185174,9437038539,23515,C306,L,LO_PRESHAPING,2021-12-19 13:27:57,True,12,21-12-19
185175,9437038538,23515,C306,R,LO_PRESHAPING,2021-12-19 13:27:57,True,12,21-12-19
185216,9437038539,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:28:20,True,12,21-12-19
185217,9437038539,23515,C306,L,LO_LOADER_UP,2021-12-19 13:28:20,True,12,21-12-19
185218,9437038538,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:28:20,True,12,21-12-19
185219,9437038538,23515,C306,R,LO_LOADER_UP,2021-12-19 13:28:20,True,12,21-12-19
185224,9437038539,23515,C306,L,LO_LOADER_OUT,2021-12-19 13:28:24,True,12,21-12-19
185225,9437038538,23515,C306,R,LO_LOADER_OUT,2021-12-19 13:28:24,True,12,21-12-19
185234,9437038539,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 13:28:27,True,12,21-12-19
185235,9437038538,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 13:28:27,True,12,21-12-19
185246,9437038539,23515,C306,L,CL_PRESS_DOWN,2021-12-19 13:28:31,True,12,21-12-19
185247,9437038538,23515,C306,R,CL_PRESS_DOWN,2021-12-19 13:28:31,True,12,21-12-19
185271,9437038539,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 13:28:37,True,12,21-12-19
185272,9437038539,23515,C306,L,CL_STOP_PAUSE,2021-12-19 13:28:37,True,12,21-12-19
185273,9437038538,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 13:28:37,True,12,21-12-19
185274,9437038538,23515,C306,R,CL_STOP_PAUSE,2021-12-19 13:28:37,True,12,21-12-19
185276,9437038539,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 13:28:38,True,12,21-12-19
185277,9437038538,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 13:28:38,True,12,21-12-19
185301,9437038539,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 13:28:48,True,12,21-12-19
185302,9437038538,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 13:28:48,True,12,21-12-19
185352,9437038539,23515,C306,L,CL_PRESS_LOCK,2021-12-19 13:29:03,True,12,21-12-19
185356,9437038539,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 13:29:04,True,12,21-12-19
185359,9437038538,23515,C306,R,CL_PRESS_LOCK,2021-12-19 13:29:05,True,12,21-12-19
185362,9437038538,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 13:29:06,True,12,21-12-19
185389,9437038539,23515,C306,L,CURING_ON,2021-12-19 13:29:15,True,12,21-12-19
185390,9437038538,23515,C306,R,CURING_ON,2021-12-19 13:29:15,True,12,21-12-19
188875,9437038539,23515,C306,L,CURING_OFF,2021-12-19 13:43:37,True,12,21-12-19
188876,9437038538,23515,C306,R,CURING_OFF,2021-12-19 13:43:37,True,12,21-12-19
188885,9437038539,23515,C306,L,OP_SQUEEZE_OFF,2021-12-19 13:43:39,True,12,21-12-19
188886,9437038538,23515,C306,R,OP_SQUEEZE_OFF,2021-12-19 13:43:39,True,12,21-12-19
188893,9437038539,23515,C306,L,OP_UNLOCK_PRESS,2021-12-19 13:43:41,True,12,21-12-19
188894,9437038538,23515,C306,R,OP_UNLOCK_PRESS,2021-12-19 13:43:41,True,12,21-12-19
188900,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:43:42,True,12,21-12-19
188917,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:43:44,True,12,21-12-19
188918,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:43:44,True,12,21-12-19
188919,9437038538,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:43:44,True,12,21-12-19
188928,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:43:45,True,12,21-12-19
188929,9437038538,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:43:45,True,12,21-12-19
188933,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:43:46,True,12,21-12-19
188934,9437038539,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:43:46,True,12,21-12-19
188935,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:43:46,True,12,21-12-19
188936,9437038538,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:43:46,True,12,21-12-19
188940,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:43:47,True,12,21-12-19
188941,9437038539,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:43:47,True,12,21-12-19
188950,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:43:48,True,12,21-12-19
188951,9437038539,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:43:48,True,12,21-12-19
188960,9437038538,23515,C306,R,UN_LMR_UP,2021-12-19 13:43:50,True,12,21-12-19
188979,9437038539,23515,C306,L,UN_LMR_UP,2021-12-19 13:43:53,True,12,21-12-19
188980,9437038538,23515,C306,R,UN_FORK_IN,2021-12-19 13:43:53,True,12,21-12-19
188993,9437038539,23515,C306,L,UN_FORK_IN,2021-12-19 13:43:55,True,12,21-12-19
188994,9437038538,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 13:43:55,True,12,21-12-19
189002,9437038539,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 13:43:58,True,12,21-12-19
189012,9437038538,23515,C306,R,UN_VACUUM,2021-12-19 13:43:59,True,12,21-12-19
189025,9437038539,23515,C306,L,UN_VACUUM,2021-12-19 13:44:02,True,12,21-12-19
189062,9437038538,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:44:11,True,12,21-12-19
189067,9437038539,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:44:14,True,12,21-12-19
189075,9437038538,23515,C306,R,UN_TCR_DOWN,2021-12-19 13:44:16,True,12,21-12-19
189082,9437038538,23515,C306,R,UN_FORK_OUT,2021-12-19 13:44:17,True,12,21-12-19
189098,9437038539,23515,C306,L,UN_TCR_DOWN,2021-12-19 13:44:21,True,12,21-12-19
189107,9437038539,23515,C306,L,UN_FORK_OUT,2021-12-19 13:44:22,True,12,21-12-19
189123,9437038549,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 13:44:25,True,12,21-12-19
189124,9437038548,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 13:44:25,True,12,21-12-19
189132,9437038549,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 13:44:28,True,12,21-12-19
189133,9437038548,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 13:44:28,True,12,21-12-19
189152,9437038549,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 13:44:33,True,12,21-12-19
189153,9437038548,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 13:44:33,True,12,21-12-19
189187,9437038549,23515,C306,L,LO_LOADER_DOWN,2021-12-19 13:44:41,True,12,21-12-19
189188,9437038548,23515,C306,R,LO_LOADER_DOWN,2021-12-19 13:44:41,True,12,21-12-19
189204,9437038549,23515,C306,L,LO_TCR_DOWN,2021-12-19 13:44:49,True,12,21-12-19
189205,9437038548,23515,C306,R,LO_TCR_DOWN,2021-12-19 13:44:49,True,12,21-12-19
189211,9437038549,23515,C306,L,LO_PRESHAPING,2021-12-19 13:44:51,True,12,21-12-19
189212,9437038548,23515,C306,R,LO_PRESHAPING,2021-12-19 13:44:51,True,12,21-12-19
189253,9437038549,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:45:12,True,12,21-12-19
189254,9437038549,23515,C306,L,LO_LOADER_UP,2021-12-19 13:45:12,True,12,21-12-19
189255,9437038548,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:45:12,True,12,21-12-19
189256,9437038548,23515,C306,R,LO_LOADER_UP,2021-12-19 13:45:12,True,12,21-12-19
189271,9437038549,23515,C306,L,LO_LOADER_OUT,2021-12-19 13:45:17,True,12,21-12-19
189272,9437038548,23515,C306,R,LO_LOADER_OUT,2021-12-19 13:45:17,True,12,21-12-19
189282,9437038549,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 13:45:20,True,12,21-12-19
189283,9437038548,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 13:45:20,True,12,21-12-19
189304,9437038549,23515,C306,L,CL_PRESS_DOWN,2021-12-19 13:45:26,True,12,21-12-19
189305,9437038548,23515,C306,R,CL_PRESS_DOWN,2021-12-19 13:45:26,True,12,21-12-19
189320,9437038548,23515,C306,R,CL_STOP_PAUSE,2021-12-19 13:45:31,True,12,21-12-19
189323,9437038549,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 13:45:32,True,12,21-12-19
189324,9437038549,23515,C306,L,CL_STOP_PAUSE,2021-12-19 13:45:32,True,12,21-12-19
189325,9437038548,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 13:45:32,True,12,21-12-19
189330,9437038549,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 13:45:33,True,12,21-12-19
189331,9437038548,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 13:45:33,True,12,21-12-19
189353,9437038549,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 13:45:43,True,12,21-12-19
189354,9437038548,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 13:45:43,True,12,21-12-19
189404,9437038549,23515,C306,L,CL_PRESS_LOCK,2021-12-19 13:45:58,True,12,21-12-19
189408,9437038549,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 13:45:59,True,12,21-12-19
189412,9437038548,23515,C306,R,CL_PRESS_LOCK,2021-12-19 13:46:00,True,12,21-12-19
189417,9437038548,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 13:46:01,True,12,21-12-19
189440,9437038549,23515,C306,L,CURING_ON,2021-12-19 13:46:10,True,12,21-12-19
189441,9437038548,23515,C306,R,CURING_ON,2021-12-19 13:46:10,True,12,21-12-19
192895,9437038549,23515,C306,L,CURING_OFF,2021-12-19 14:00:29,True,12,21-12-19
192896,9437038548,23515,C306,R,CURING_OFF,2021-12-19 14:00:29,True,12,21-12-19
192905,9437038549,23515,C306,L,OP_SQUEEZE_OFF,2021-12-19 14:00:31,True,12,21-12-19
192906,9437038548,23515,C306,R,OP_SQUEEZE_OFF,2021-12-19 14:00:31,True,12,21-12-19
192919,9437038549,23515,C306,L,OP_UNLOCK_PRESS,2021-12-19 14:00:33,True,12,21-12-19
192920,9437038548,23515,C306,R,OP_UNLOCK_PRESS,2021-12-19 14:00:33,True,12,21-12-19
192927,9437038548,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:00:35,True,12,21-12-19
192932,9437038548,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:00:36,True,12,21-12-19
192933,9437038548,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:00:36,True,12,21-12-19
192939,9437038548,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:00:37,True,12,21-12-19
192940,9437038548,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:00:37,True,12,21-12-19
192949,9437038549,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:00:38,True,12,21-12-19
192950,9437038548,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:00:38,True,12,21-12-19
192951,9437038548,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:00:38,True,12,21-12-19
192958,9437038549,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:00:39,True,12,21-12-19
192959,9437038549,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:00:39,True,12,21-12-19
192971,9437038549,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:00:41,True,12,21-12-19
192972,9437038549,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:00:41,True,12,21-12-19
192978,9437038549,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:00:42,True,12,21-12-19
192979,9437038549,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:00:42,True,12,21-12-19
192980,9437038548,23515,C306,R,UN_LMR_UP,2021-12-19 14:00:42,True,12,21-12-19
193017,9437038549,23515,C306,L,UN_LMR_UP,2021-12-19 14:00:47,True,12,21-12-19
193018,9437038548,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 14:00:47,True,12,21-12-19
193019,9437038548,23515,C306,R,UN_FORK_IN,2021-12-19 14:00:47,True,12,21-12-19
193027,9437038549,23515,C306,L,UN_FORK_IN,2021-12-19 14:00:48,True,12,21-12-19
193044,9437038549,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 14:00:51,True,12,21-12-19
193048,9437038548,23515,C306,R,UN_VACUUM,2021-12-19 14:00:52,True,12,21-12-19
193064,9437038549,23515,C306,L,UN_VACUUM,2021-12-19 14:00:55,True,12,21-12-19
193112,9437038548,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:01:04,True,12,21-12-19
193124,9437038549,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:01:07,True,12,21-12-19
193132,9437038548,23515,C306,R,UN_TCR_DOWN,2021-12-19 14:01:09,True,12,21-12-19
193137,9437038548,23515,C306,R,UN_FORK_OUT,2021-12-19 14:01:10,True,12,21-12-19
193153,9437038549,23515,C306,L,UN_TCR_DOWN,2021-12-19 14:01:14,True,12,21-12-19
193160,9437038549,23515,C306,L,UN_FORK_OUT,2021-12-19 14:01:15,True,12,21-12-19
193178,9437038547,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 14:01:18,True,12,21-12-19
193179,9437038546,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 14:01:18,True,12,21-12-19
193190,9437038547,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 14:01:21,True,12,21-12-19
193191,9437038546,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 14:01:21,True,12,21-12-19
193216,9437038547,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 14:01:27,True,12,21-12-19
193217,9437038546,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 14:01:27,True,12,21-12-19
193254,9437038547,23515,C306,L,LO_LOADER_DOWN,2021-12-19 14:01:35,True,12,21-12-19
193255,9437038546,23515,C306,R,LO_LOADER_DOWN,2021-12-19 14:01:35,True,12,21-12-19
193295,9437038547,23515,C306,L,LO_TCR_DOWN,2021-12-19 14:01:43,True,12,21-12-19
193296,9437038546,23515,C306,R,LO_TCR_DOWN,2021-12-19 14:01:43,True,12,21-12-19
193310,9437038547,23515,C306,L,LO_PRESHAPING,2021-12-19 14:01:45,True,12,21-12-19
193311,9437038546,23515,C306,R,LO_PRESHAPING,2021-12-19 14:01:45,True,12,21-12-19
193410,9437038547,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:02:07,True,12,21-12-19
193411,9437038546,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:02:07,True,12,21-12-19
193417,9437038547,23515,C306,L,LO_LOADER_UP,2021-12-19 14:02:08,True,12,21-12-19
193418,9437038546,23515,C306,R,LO_LOADER_UP,2021-12-19 14:02:08,True,12,21-12-19
193438,9437038547,23515,C306,L,LO_LOADER_OUT,2021-12-19 14:02:12,True,12,21-12-19
193439,9437038546,23515,C306,R,LO_LOADER_OUT,2021-12-19 14:02:12,True,12,21-12-19
193453,9437038547,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 14:02:15,True,12,21-12-19
193454,9437038546,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 14:02:15,True,12,21-12-19
193478,9437038547,23515,C306,L,CL_PRESS_DOWN,2021-12-19 14:02:21,True,12,21-12-19
193479,9437038546,23515,C306,R,CL_PRESS_DOWN,2021-12-19 14:02:21,True,12,21-12-19
