Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
214912,9437329321,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-19 16:06:37,True,12,21-12-19
214915,9437329313,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-19 16:06:40,True,12,21-12-19
214963,9437329321,31031,C109,R,LO_LOADER_DOWN,2021-12-19 16:06:54,True,12,21-12-19
214974,9437329313,31031,C109,L,LO_BLADDER_VACUUM,2021-12-19 16:06:57,True,12,21-12-19
214976,9437329321,31031,C109,R,LO_TCR_DOWN,2021-12-19 16:06:58,True,12,21-12-19
214978,9437329321,31031,C109,R,LO_PRESHAPING,2021-12-19 16:06:59,True,12,21-12-19
214981,9437329313,31031,C109,L,LO_LOADER_DOWN,2021-12-19 16:07:00,True,12,21-12-19
214999,9437329313,31031,C109,L,LO_TCR_DOWN,2021-12-19 16:07:05,True,12,21-12-19
215001,9437329313,31031,C109,L,LO_PRESHAPING,2021-12-19 16:07:06,True,12,21-12-19
215037,9437329321,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:07:18,True,12,21-12-19
215038,9437329321,31031,C109,R,LO_LOADER_UP,2021-12-19 16:07:18,True,12,21-12-19
215048,9437329321,31031,C109,R,CL_UNLOCK_PRESS,2021-12-19 16:07:21,True,12,21-12-19
215049,9437329321,31031,C109,R,LO_LOADER_OUT,2021-12-19 16:07:21,True,12,21-12-19
215056,9437329321,31031,C109,R,CL_PRESS_DOWN,2021-12-19 16:07:24,True,12,21-12-19
215063,9437329313,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:07:26,True,12,21-12-19
215064,9437329313,31031,C109,L,LO_LOADER_UP,2021-12-19 16:07:28,True,12,21-12-19
215075,9437329313,31031,C109,L,CL_UNLOCK_PRESS,2021-12-19 16:07:32,True,12,21-12-19
215076,9437329313,31031,C109,L,LO_LOADER_OUT,2021-12-19 16:07:32,True,12,21-12-19
215077,9437329321,31031,C109,R,CL_STOP_PAUSE,2021-12-19 16:07:32,True,12,21-12-19
215085,9437329313,31031,C109,L,CL_PRESS_DOWN,2021-12-19 16:07:34,True,12,21-12-19
215091,9437329321,31031,C109,R,CL_PRESS_DOWN_2,2021-12-19 16:07:37,True,12,21-12-19
215106,9437329321,31031,C109,R,CL_STOP_PAUSE_2,2021-12-19 16:07:41,True,12,21-12-19
215114,9437329313,31031,C109,L,CL_STOP_PAUSE,2021-12-19 16:07:44,True,12,21-12-19
215125,9437329313,31031,C109,L,CL_PRESS_DOWN_2,2021-12-19 16:07:48,True,12,21-12-19
215130,9437329321,31031,C109,R,CL_PRESS_DOWN_3,2021-12-19 16:07:51,True,12,21-12-19
215141,9437329313,31031,C109,L,CL_STOP_PAUSE_2,2021-12-19 16:07:54,True,12,21-12-19
215160,9437329313,31031,C109,L,CL_PRESS_DOWN_3,2021-12-19 16:08:04,True,12,21-12-19
215161,9437329321,31031,C109,R,CL_PRESS_LOCK,2021-12-19 16:08:04,True,12,21-12-19
215162,9437329321,31031,C109,R,CL_SQUEEZE_ON,2021-12-19 16:08:05,True,12,21-12-19
215165,9437329321,31031,C109,R,CURING_ON,2021-12-19 16:08:06,True,12,21-12-19
215202,9437329313,31031,C109,L,CL_PRESS_LOCK,2021-12-19 16:08:20,True,12,21-12-19
215204,9437329313,31031,C109,L,CL_SQUEEZE_ON,2021-12-19 16:08:21,True,12,21-12-19
215211,9437329313,31031,C109,L,CURING_ON,2021-12-19 16:08:23,True,12,21-12-19
218538,9437329321,31031,C109,R,CURING_OFF,2021-12-19 16:24:05,True,12,21-12-19
218539,9437329321,31031,C109,R,OP_SQUEEZE_OFF,2021-12-19 16:24:05,True,12,21-12-19
218559,9437329321,31031,C109,R,OP_UNLOCK_PRESS,2021-12-19 16:24:08,True,12,21-12-19
218568,9437329321,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:24:09,True,12,21-12-19
218587,9437329321,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:24:13,True,12,21-12-19
218614,9437329321,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:24:18,True,12,21-12-19
218620,9437329321,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:24:19,True,12,21-12-19
218629,9437329313,31031,C109,L,CURING_OFF,2021-12-19 16:24:22,True,12,21-12-19
218630,9437329313,31031,C109,L,OP_SQUEEZE_OFF,2021-12-19 16:24:22,True,12,21-12-19
218634,9437329321,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:24:24,True,12,21-12-19
218640,9437329313,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:24:25,True,12,21-12-19
218641,9437329313,31031,C109,L,OP_UNLOCK_PRESS,2021-12-19 16:24:25,True,12,21-12-19
218669,9437329313,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:24:30,True,12,21-12-19
218678,9437329321,31031,C109,R,UN_SWING_POSITION,2021-12-19 16:24:33,True,12,21-12-19
218683,9437329321,31031,C109,R,OP_PRESS_LOCKED,2021-12-19 16:24:34,True,12,21-12-19
218690,9437329313,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:24:35,True,12,21-12-19
218691,9437329321,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-19 16:24:35,True,12,21-12-19
218696,9437329313,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:24:36,True,12,21-12-19
218731,9437329313,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:24:41,True,12,21-12-19
218773,9437329321,31031,C109,R,UN_SWING_IN_ARMS,2021-12-19 16:24:50,True,12,21-12-19
218776,9437329313,31031,C109,L,OP_PRESS_LOCKED,2021-12-19 16:24:51,True,12,21-12-19
218777,9437329313,31031,C109,L,UN_SWING_POSITION,2021-12-19 16:24:51,True,12,21-12-19
218783,9437329313,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-19 16:24:52,True,12,21-12-19
218808,9437329321,31031,C109,R,UN_TCR_UP,2021-12-19 16:24:56,True,12,21-12-19
218809,9437329321,31031,C109,R,UN_UNLOADER_DOWN,2021-12-19 16:24:56,True,12,21-12-19
218819,9437329321,31031,C109,R,UN_CLOSE_ARMS,2021-12-19 16:24:58,True,12,21-12-19
218838,9437329321,31031,C109,R,UN_OPEN_ARMS,2021-12-19 16:25:01,True,12,21-12-19
218842,9437329321,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-19 16:25:02,True,12,21-12-19
218843,9437329321,31031,C109,R,UN_UNLOADER_UP,2021-12-19 16:25:02,True,12,21-12-19
218863,9437329321,31031,C109,R,UN_UNLOADER_OUT,2021-12-19 16:25:06,True,12,21-12-19
218869,9437329313,31031,C109,L,UN_SWING_IN_ARMS,2021-12-19 16:25:07,True,12,21-12-19
218903,9437329313,31031,C109,L,UN_TCR_UP,2021-12-19 16:25:14,True,12,21-12-19
218904,9437329313,31031,C109,L,UN_UNLOADER_DOWN,2021-12-19 16:25:14,True,12,21-12-19
218908,9437329313,31031,C109,L,UN_CLOSE_ARMS,2021-12-19 16:25:15,True,12,21-12-19
218925,9437329313,31031,C109,L,UN_OPEN_ARMS,2021-12-19 16:25:18,True,12,21-12-19
218926,9437329313,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-19 16:25:19,True,12,21-12-19
218927,9437329313,31031,C109,L,UN_UNLOADER_UP,2021-12-19 16:25:19,True,12,21-12-19
218937,9437329313,31031,C109,L,UN_UNLOADER_OUT,2021-12-19 16:25:22,True,12,21-12-19
287397,9437329720,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-19 21:49:01,True,12,21-12-19
287406,9437329720,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-19 21:49:04,True,12,21-12-19
287472,9437329720,31031,C109,R,LO_LOADER_DOWN,2021-12-19 21:49:22,True,12,21-12-19
287484,9437329720,31031,C109,R,LO_TCR_DOWN,2021-12-19 21:49:26,True,12,21-12-19
287486,9437329720,31031,C109,R,LO_PRESHAPING,2021-12-19 21:49:27,True,12,21-12-19
287491,9437329719,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-19 21:49:28,True,12,21-12-19
287500,9437329719,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-19 21:49:31,True,12,21-12-19
287568,9437329719,31031,C109,L,LO_LOADER_DOWN,2021-12-19 21:49:48,True,12,21-12-19
287586,9437329719,31031,C109,L,LO_TCR_DOWN,2021-12-19 21:49:53,True,12,21-12-19
287591,9437329720,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:49:54,True,12,21-12-19
287599,9437329719,31031,C109,L,LO_PRESHAPING,2021-12-19 21:49:55,True,12,21-12-19
287600,9437329720,31031,C109,R,LO_LOADER_UP,2021-12-19 21:49:55,True,12,21-12-19
287606,9437329720,31031,C109,R,CL_UNLOCK_PRESS,2021-12-19 21:49:57,True,12,21-12-19
287607,9437329720,31031,C109,R,LO_LOADER_OUT,2021-12-19 21:49:57,True,12,21-12-19
287620,9437329720,31031,C109,R,CL_PRESS_DOWN,2021-12-19 21:50:00,True,12,21-12-19
287655,9437329720,31031,C109,R,CL_STOP_PAUSE,2021-12-19 21:50:09,True,12,21-12-19
287670,9437329720,31031,C109,R,CL_PRESS_DOWN_2,2021-12-19 21:50:14,True,12,21-12-19
287676,9437329720,31031,C109,R,CL_STOP_PAUSE_2,2021-12-19 21:50:18,True,12,21-12-19
287683,9437329719,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:50:19,True,12,21-12-19
287687,9437329719,31031,C109,L,LO_LOADER_UP,2021-12-19 21:50:20,True,12,21-12-19
287698,9437329719,31031,C109,L,LO_LOADER_OUT,2021-12-19 21:50:24,True,12,21-12-19
287699,9437329719,31031,C109,L,CL_UNLOCK_PRESS,2021-12-19 21:50:24,True,12,21-12-19
287706,9437329719,31031,C109,L,CL_PRESS_DOWN,2021-12-19 21:50:27,True,12,21-12-19
287708,9437329720,31031,C109,R,CL_PRESS_DOWN_3,2021-12-19 21:50:28,True,12,21-12-19
287725,9437329719,31031,C109,L,CL_STOP_PAUSE,2021-12-19 21:50:36,True,12,21-12-19
287732,9437329719,31031,C109,L,CL_PRESS_DOWN_2,2021-12-19 21:50:41,True,12,21-12-19
287733,9437329720,31031,C109,R,CL_PRESS_LOCK,2021-12-19 21:50:41,True,12,21-12-19
287735,9437329720,31031,C109,R,CL_SQUEEZE_ON,2021-12-19 21:50:42,True,12,21-12-19
287736,9437329720,31031,C109,R,CURING_ON,2021-12-19 21:50:43,True,12,21-12-19
287745,9437329719,31031,C109,L,CL_STOP_PAUSE_2,2021-12-19 21:50:47,True,12,21-12-19
287774,9437329719,31031,C109,L,CL_PRESS_DOWN_3,2021-12-19 21:50:56,True,12,21-12-19
287810,9437329719,31031,C109,L,CL_PRESS_LOCK,2021-12-19 21:51:11,True,12,21-12-19
287811,9437329719,31031,C109,L,CL_SQUEEZE_ON,2021-12-19 21:51:12,True,12,21-12-19
287817,9437329719,31031,C109,L,CURING_ON,2021-12-19 21:51:14,True,12,21-12-19
291201,9437329720,31031,C109,R,CURING_OFF,2021-12-19 22:06:42,True,12,21-12-19
291202,9437329720,31031,C109,R,OP_SQUEEZE_OFF,2021-12-19 22:06:42,True,12,21-12-19
291219,9437329720,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:06:46,True,12,21-12-19
291220,9437329720,31031,C109,R,OP_UNLOCK_PRESS,2021-12-19 22:06:46,True,12,21-12-19
291245,9437329720,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:06:51,True,12,21-12-19
291261,9437329720,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:06:56,True,12,21-12-19
291265,9437329720,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:06:57,True,12,21-12-19
291279,9437329720,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:07:02,True,12,21-12-19
291305,9437329720,31031,C109,R,OP_PRESS_LOCKED,2021-12-19 22:07:11,True,12,21-12-19
291306,9437329720,31031,C109,R,UN_SWING_POSITION,2021-12-19 22:07:11,True,12,21-12-19
291310,9437329720,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-19 22:07:12,True,12,21-12-19
291319,9437329719,31031,C109,L,OP_SQUEEZE_OFF,2021-12-19 22:07:13,True,12,21-12-19
291320,9437329719,31031,C109,L,CURING_OFF,2021-12-19 22:07:13,True,12,21-12-19
291350,9437329719,31031,C109,L,OP_UNLOCK_PRESS,2021-12-19 22:07:17,True,12,21-12-19
291351,9437329719,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:07:17,True,12,21-12-19
291370,9437329719,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:07:22,True,12,21-12-19
291393,9437329719,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:07:27,True,12,21-12-19
291394,9437329720,31031,C109,R,UN_SWING_IN_ARMS,2021-12-19 22:07:27,True,12,21-12-19
291395,9437329719,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:07:28,True,12,21-12-19
291418,9437329719,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:07:33,True,12,21-12-19
291422,9437329720,31031,C109,R,UN_TCR_UP,2021-12-19 22:07:34,True,12,21-12-19
291423,9437329720,31031,C109,R,UN_UNLOADER_DOWN,2021-12-19 22:07:34,True,12,21-12-19
291429,9437329720,31031,C109,R,UN_CLOSE_ARMS,2021-12-19 22:07:36,True,12,21-12-19
291443,9437329720,31031,C109,R,UN_OPEN_ARMS,2021-12-19 22:07:39,True,12,21-12-19
291446,9437329720,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-19 22:07:40,True,12,21-12-19
291447,9437329720,31031,C109,R,UN_UNLOADER_UP,2021-12-19 22:07:40,True,12,21-12-19
291459,9437329719,31031,C109,L,UN_SWING_POSITION,2021-12-19 22:07:43,True,12,21-12-19
291460,9437329719,31031,C109,L,OP_PRESS_LOCKED,2021-12-19 22:07:43,True,12,21-12-19
291473,9437329719,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-19 22:07:44,True,12,21-12-19
291474,9437329720,31031,C109,R,UN_UNLOADER_OUT,2021-12-19 22:07:44,True,12,21-12-19
291491,9437329713,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-19 22:07:48,True,12,21-12-19
291503,9437329713,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-19 22:07:51,True,12,21-12-19
291538,9437329719,31031,C109,L,UN_SWING_IN_ARMS,2021-12-19 22:07:59,True,12,21-12-19
291550,9437329719,31031,C109,L,UN_UNLOADER_DOWN,2021-12-19 22:08:04,True,12,21-12-19
291551,9437329719,31031,C109,L,UN_TCR_UP,2021-12-19 22:08:04,True,12,21-12-19
291558,9437329719,31031,C109,L,UN_CLOSE_ARMS,2021-12-19 22:08:06,True,12,21-12-19
291569,9437329719,31031,C109,L,UN_OPEN_ARMS,2021-12-19 22:08:09,True,12,21-12-19
291570,9437329713,31031,C109,R,LO_LOADER_DOWN,2021-12-19 22:08:09,True,12,21-12-19
291580,9437329713,31031,C109,R,LO_TCR_DOWN,2021-12-19 22:08:13,True,12,21-12-19
291585,9437329713,31031,C109,R,LO_PRESHAPING,2021-12-19 22:08:14,True,12,21-12-19
291616,9437329719,31031,C109,L,UN_UNLOADER_UP,2021-12-19 22:08:23,True,12,21-12-19
291617,9437329719,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-19 22:08:23,True,12,21-12-19
291622,9437329719,31031,C109,L,UN_UNLOADER_OUT,2021-12-19 22:08:27,True,12,21-12-19
291636,9437329702,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-19 22:08:32,True,12,21-12-19
291642,9437329713,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:08:33,True,12,21-12-19
291645,9437329713,31031,C109,R,LO_LOADER_UP,2021-12-19 22:08:34,True,12,21-12-19
291648,9437329702,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-19 22:08:35,True,12,21-12-19
291650,9437329713,31031,C109,R,CL_UNLOCK_PRESS,2021-12-19 22:08:36,True,12,21-12-19
291651,9437329713,31031,C109,R,LO_LOADER_OUT,2021-12-19 22:08:36,True,12,21-12-19
291661,9437329713,31031,C109,R,CL_PRESS_DOWN,2021-12-19 22:08:39,True,12,21-12-19
291685,9437329713,31031,C109,R,CL_STOP_PAUSE,2021-12-19 22:08:48,True,12,21-12-19
291696,9437329702,31031,C109,L,LO_LOADER_DOWN,2021-12-19 22:08:52,True,12,21-12-19
291697,9437329713,31031,C109,R,CL_PRESS_DOWN_2,2021-12-19 22:08:53,True,12,21-12-19
291702,9437329702,31031,C109,L,LO_TCR_DOWN,2021-12-19 22:08:57,True,12,21-12-19
291703,9437329713,31031,C109,R,CL_STOP_PAUSE_2,2021-12-19 22:08:57,True,12,21-12-19
291706,9437329702,31031,C109,L,LO_PRESHAPING,2021-12-19 22:08:58,True,12,21-12-19
291725,9437329713,31031,C109,R,CL_PRESS_DOWN_3,2021-12-19 22:09:07,True,12,21-12-19
291746,9437329702,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:09:18,True,12,21-12-19
291757,9437329702,31031,C109,L,LO_LOADER_UP,2021-12-19 22:09:20,True,12,21-12-19
291758,9437329713,31031,C109,R,CL_PRESS_LOCK,2021-12-19 22:09:20,True,12,21-12-19
291763,9437329713,31031,C109,R,CL_SQUEEZE_ON,2021-12-19 22:09:21,True,12,21-12-19
291766,9437329713,31031,C109,R,CURING_ON,2021-12-19 22:09:22,True,12,21-12-19
291774,9437329702,31031,C109,L,CL_UNLOCK_PRESS,2021-12-19 22:09:24,True,12,21-12-19
291775,9437329702,31031,C109,L,LO_LOADER_OUT,2021-12-19 22:09:24,True,12,21-12-19
291791,9437329702,31031,C109,L,CL_PRESS_DOWN,2021-12-19 22:09:27,True,12,21-12-19
291804,9437329702,31031,C109,L,CL_STOP_PAUSE,2021-12-19 22:09:36,True,12,21-12-19
291816,9437329702,31031,C109,L,CL_PRESS_DOWN_2,2021-12-19 22:09:41,True,12,21-12-19
291828,9437329702,31031,C109,L,CL_STOP_PAUSE_2,2021-12-19 22:09:46,True,12,21-12-19
291848,9437329702,31031,C109,L,CL_PRESS_DOWN_3,2021-12-19 22:09:56,True,12,21-12-19
291873,9437329702,31031,C109,L,CL_PRESS_LOCK,2021-12-19 22:10:11,True,12,21-12-19
291878,9437329702,31031,C109,L,CL_SQUEEZE_ON,2021-12-19 22:10:12,True,12,21-12-19
291886,9437329702,31031,C109,L,CURING_ON,2021-12-19 22:10:14,True,12,21-12-19
295341,9437329713,31031,C109,R,CURING_OFF,2021-12-19 22:25:20,True,12,21-12-19
295342,9437329713,31031,C109,R,OP_SQUEEZE_OFF,2021-12-19 22:25:20,True,12,21-12-19
295357,9437329713,31031,C109,R,OP_UNLOCK_PRESS,2021-12-19 22:25:24,True,12,21-12-19
295361,9437329713,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:25:25,True,12,21-12-19
295370,9437329713,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:25:29,True,12,21-12-19
295382,9437329713,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:25:34,True,12,21-12-19
295392,9437329713,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:25:35,True,12,21-12-19
295404,9437329713,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:25:40,True,12,21-12-19
295432,9437329713,31031,C109,R,OP_PRESS_LOCKED,2021-12-19 22:25:49,True,12,21-12-19
295433,9437329713,31031,C109,R,UN_SWING_POSITION,2021-12-19 22:25:49,True,12,21-12-19
295439,9437329713,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-19 22:25:50,True,12,21-12-19
295493,9437329713,31031,C109,R,UN_SWING_IN_ARMS,2021-12-19 22:26:05,True,12,21-12-19
295505,9437329702,31031,C109,L,CURING_OFF,2021-12-19 22:26:12,True,12,21-12-19
295506,9437329702,31031,C109,L,OP_SQUEEZE_OFF,2021-12-19 22:26:12,True,12,21-12-19
295510,9437329713,31031,C109,R,UN_TCR_UP,2021-12-19 22:26:13,True,12,21-12-19
295511,9437329713,31031,C109,R,UN_UNLOADER_DOWN,2021-12-19 22:26:13,True,12,21-12-19
295513,9437329702,31031,C109,L,OP_UNLOCK_PRESS,2021-12-19 22:26:15,True,12,21-12-19
295514,9437329713,31031,C109,R,UN_CLOSE_ARMS,2021-12-19 22:26:15,True,12,21-12-19
295515,9437329702,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:26:16,True,12,21-12-19
295527,9437329713,31031,C109,R,UN_OPEN_ARMS,2021-12-19 22:26:18,True,12,21-12-19
295532,9437329702,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:26:20,True,12,21-12-19
295533,9437329713,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-19 22:26:20,True,12,21-12-19
295534,9437329713,31031,C109,R,UN_UNLOADER_UP,2021-12-19 22:26:20,True,12,21-12-19
295548,9437329713,31031,C109,R,UN_UNLOADER_OUT,2021-12-19 22:26:23,True,12,21-12-19
295556,9437329702,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:26:25,True,12,21-12-19
295560,9437329702,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:26:26,True,12,21-12-19
295567,9437329705,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-19 22:26:28,True,12,21-12-19
295576,9437329702,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:26:31,True,12,21-12-19
295577,9437329705,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-19 22:26:31,True,12,21-12-19
295587,9437329702,31031,C109,L,OP_PRESS_LOCKED,2021-12-19 22:26:41,True,12,21-12-19
295588,9437329702,31031,C109,L,UN_SWING_POSITION,2021-12-19 22:26:41,True,12,21-12-19
295591,9437329702,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-19 22:26:42,True,12,21-12-19
295601,9437329705,31031,C109,R,LO_LOADER_DOWN,2021-12-19 22:26:48,True,12,21-12-19
295610,9437329705,31031,C109,R,LO_TCR_DOWN,2021-12-19 22:26:52,True,12,21-12-19
295616,9437329705,31031,C109,R,LO_PRESHAPING,2021-12-19 22:26:54,True,12,21-12-19
295627,9437329702,31031,C109,L,UN_SWING_IN_ARMS,2021-12-19 22:26:57,True,12,21-12-19
295639,9437329702,31031,C109,L,UN_TCR_UP,2021-12-19 22:27:04,True,12,21-12-19
295640,9437329702,31031,C109,L,UN_UNLOADER_DOWN,2021-12-19 22:27:04,True,12,21-12-19
295644,9437329702,31031,C109,L,UN_CLOSE_ARMS,2021-12-19 22:27:06,True,12,21-12-19
295651,9437329702,31031,C109,L,UN_OPEN_ARMS,2021-12-19 22:27:09,True,12,21-12-19
295658,9437329705,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:27:12,True,12,21-12-19
295663,9437329705,31031,C109,R,LO_LOADER_UP,2021-12-19 22:27:13,True,12,21-12-19
295670,9437329705,31031,C109,R,CL_UNLOCK_PRESS,2021-12-19 22:27:15,True,12,21-12-19
295671,9437329705,31031,C109,R,LO_LOADER_OUT,2021-12-19 22:27:15,True,12,21-12-19
295677,9437329705,31031,C109,R,CL_PRESS_DOWN,2021-12-19 22:27:18,True,12,21-12-19
295685,9437329702,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-19 22:27:23,True,12,21-12-19
295686,9437329702,31031,C109,L,UN_UNLOADER_UP,2021-12-19 22:27:23,True,12,21-12-19
295701,9437329702,31031,C109,L,UN_UNLOADER_OUT,2021-12-19 22:27:27,True,12,21-12-19
295704,9437329705,31031,C109,R,CL_STOP_PAUSE,2021-12-19 22:27:27,True,12,21-12-19
295718,9437329705,31031,C109,R,CL_PRESS_DOWN_2,2021-12-19 22:27:32,True,12,21-12-19
295722,9437329716,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-19 22:27:33,True,12,21-12-19
295730,9437329716,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-19 22:27:35,True,12,21-12-19
295734,9437329705,31031,C109,R,CL_STOP_PAUSE_2,2021-12-19 22:27:37,True,12,21-12-19
295757,9437329705,31031,C109,R,CL_PRESS_DOWN_3,2021-12-19 22:27:47,True,12,21-12-19
295774,9437329716,31031,C109,L,LO_LOADER_DOWN,2021-12-19 22:27:53,True,12,21-12-19
295785,9437329716,31031,C109,L,LO_TCR_DOWN,2021-12-19 22:27:57,True,12,21-12-19
295790,9437329716,31031,C109,L,LO_PRESHAPING,2021-12-19 22:27:59,True,12,21-12-19
295793,9437329705,31031,C109,R,CL_PRESS_LOCK,2021-12-19 22:28:00,True,12,21-12-19
295795,9437329705,31031,C109,R,CL_SQUEEZE_ON,2021-12-19 22:28:01,True,12,21-12-19
295797,9437329705,31031,C109,R,CURING_ON,2021-12-19 22:28:02,True,12,21-12-19
295840,9437329716,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:28:19,True,12,21-12-19
295852,9437329716,31031,C109,L,LO_LOADER_UP,2021-12-19 22:28:21,True,12,21-12-19
295862,9437329716,31031,C109,L,CL_UNLOCK_PRESS,2021-12-19 22:28:24,True,12,21-12-19
295863,9437329716,31031,C109,L,LO_LOADER_OUT,2021-12-19 22:28:24,True,12,21-12-19
295868,9437329716,31031,C109,L,CL_PRESS_DOWN,2021-12-19 22:28:27,True,12,21-12-19
295888,9437329716,31031,C109,L,CL_STOP_PAUSE,2021-12-19 22:28:37,True,12,21-12-19
295900,9437329716,31031,C109,L,CL_PRESS_DOWN_2,2021-12-19 22:28:41,True,12,21-12-19
295908,9437329716,31031,C109,L,CL_STOP_PAUSE_2,2021-12-19 22:28:47,True,12,21-12-19
295929,9437329716,31031,C109,L,CL_PRESS_DOWN_3,2021-12-19 22:28:57,True,12,21-12-19
295956,9437329716,31031,C109,L,CL_PRESS_LOCK,2021-12-19 22:29:13,True,12,21-12-19
295958,9437329716,31031,C109,L,CL_SQUEEZE_ON,2021-12-19 22:29:14,True,12,21-12-19
295961,9437329716,31031,C109,L,CURING_ON,2021-12-19 22:29:16,True,12,21-12-19
299404,9437329705,31031,C109,R,CURING_OFF,2021-12-19 22:44:02,True,12,21-12-19
299405,9437329705,31031,C109,R,OP_SQUEEZE_OFF,2021-12-19 22:44:02,True,12,21-12-19
299419,9437329705,31031,C109,R,OP_UNLOCK_PRESS,2021-12-19 22:44:05,True,12,21-12-19
299423,9437329705,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:44:06,True,12,21-12-19
299436,9437329705,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:44:10,True,12,21-12-19
299446,9437329705,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:44:15,True,12,21-12-19
299452,9437329705,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:44:16,True,12,21-12-19
299465,9437329705,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:44:21,True,12,21-12-19
299501,9437329705,31031,C109,R,OP_PRESS_LOCKED,2021-12-19 22:44:30,True,12,21-12-19
299502,9437329705,31031,C109,R,UN_SWING_POSITION,2021-12-19 22:44:30,True,12,21-12-19
299503,9437329705,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-19 22:44:31,True,12,21-12-19
