Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
134764,9437398659,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 10:00:29,True,12,21-12-18
134767,9437398658,28205,C501,L,CL_PRESS_LOCK,2021-12-18 10:00:30,True,12,21-12-18
134770,9437398658,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 10:00:31,True,12,21-12-18
134793,9437398658,28205,C501,L,CURING_ON,2021-12-18 10:00:42,True,12,21-12-18
134794,9437398659,28205,C501,R,CURING_ON,2021-12-18 10:00:42,True,12,21-12-18
138235,9437398658,28205,C501,L,CURING_OFF,2021-12-18 10:15:42,True,12,21-12-18
138236,9437398659,28205,C501,R,CURING_OFF,2021-12-18 10:15:42,True,12,21-12-18
138241,9437398658,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 10:15:44,True,12,21-12-18
138242,9437398659,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 10:15:44,True,12,21-12-18
138253,9437398658,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 10:15:47,True,12,21-12-18
138254,9437398659,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 10:15:47,True,12,21-12-18
138260,9437398658,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:15:49,True,12,21-12-18
138264,9437398659,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:15:50,True,12,21-12-18
138267,9437398658,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:15:51,True,12,21-12-18
138268,9437398659,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:15:51,True,12,21-12-18
138274,9437398658,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:15:54,True,12,21-12-18
138275,9437398659,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:15:55,True,12,21-12-18
138289,9437398658,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:15:58,True,12,21-12-18
138291,9437398659,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:15:59,True,12,21-12-18
138295,9437398658,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:16:01,True,12,21-12-18
138299,9437398659,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:16:02,True,12,21-12-18
138304,9437398658,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:16:04,True,12,21-12-18
138309,9437398659,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:16:05,True,12,21-12-18
138313,9437398658,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:16:07,True,12,21-12-18
138315,9437398659,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:16:09,True,12,21-12-18
138335,9437398658,28205,C501,L,UN_LMR_UP,2021-12-18 10:16:14,True,12,21-12-18
138340,9437398658,28205,C501,L,UN_FORK_IN,2021-12-18 10:16:16,True,12,21-12-18
138341,9437398659,28205,C501,R,UN_LMR_UP,2021-12-18 10:16:16,True,12,21-12-18
138351,9437398659,28205,C501,R,UN_FORK_IN,2021-12-18 10:16:18,True,12,21-12-18
138356,9437398658,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 10:16:20,True,12,21-12-18
138361,9437398659,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 10:16:22,True,12,21-12-18
138370,9437398658,28205,C501,L,UN_VACUUM,2021-12-18 10:16:23,True,12,21-12-18
138378,9437398659,28205,C501,R,UN_VACUUM,2021-12-18 10:16:26,True,12,21-12-18
138467,9437398658,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:16:51,True,12,21-12-18
138474,9437398659,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:16:53,True,12,21-12-18
138491,9437398659,28205,C501,R,UN_TCR_DOWN,2021-12-18 10:16:59,True,12,21-12-18
138497,9437398658,28205,C501,L,UN_TCR_DOWN,2021-12-18 10:17:00,True,12,21-12-18
138498,9437398659,28205,C501,R,UN_FORK_OUT,2021-12-18 10:17:00,True,12,21-12-18
138501,9437398658,28205,C501,L,UN_FORK_OUT,2021-12-18 10:17:01,True,12,21-12-18
140999,9437398646,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 10:29:00,True,12,21-12-18
141006,9437398646,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 10:29:02,True,12,21-12-18
141032,9437398646,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 10:29:07,True,12,21-12-18
141063,9437398646,28205,C501,L,LO_LOADER_DOWN,2021-12-18 10:29:17,True,12,21-12-18
141100,9437398646,28205,C501,L,LO_TCR_DOWN,2021-12-18 10:29:26,True,12,21-12-18
141118,9437398646,28205,C501,L,LO_PRESHAPING,2021-12-18 10:29:29,True,12,21-12-18
141208,9437398646,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:29:47,True,12,21-12-18
141209,9437398646,28205,C501,L,LO_LOADER_UP,2021-12-18 10:29:47,True,12,21-12-18
141233,9437398646,28205,C501,L,LO_LOADER_OUT,2021-12-18 10:29:51,True,12,21-12-18
141246,9437398646,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 10:29:54,True,12,21-12-18
141252,9437398646,28205,C501,L,CL_PRESS_DOWN,2021-12-18 10:29:56,True,12,21-12-18
141285,9437398646,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 10:30:01,True,12,21-12-18
141286,9437398646,28205,C501,L,CL_STOP_PAUSE,2021-12-18 10:30:01,True,12,21-12-18
141294,9437398646,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 10:30:02,True,12,21-12-18
141330,9437398646,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 10:30:11,True,12,21-12-18
141405,9437398646,28205,C501,L,CL_PRESS_LOCK,2021-12-18 10:30:28,True,12,21-12-18
141410,9437398646,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 10:30:29,True,12,21-12-18
141448,9437398646,28205,C501,L,CURING_ON,2021-12-18 10:30:37,True,12,21-12-18
144430,9437398646,28205,C501,L,CURING_OFF,2021-12-18 10:45:38,True,12,21-12-18
144438,9437398646,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 10:45:41,True,12,21-12-18
144442,9437398646,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 10:45:43,True,12,21-12-18
144447,9437398646,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:45:45,True,12,21-12-18
144458,9437398646,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:45:47,True,12,21-12-18
144474,9437398646,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:45:50,True,12,21-12-18
144492,9437398646,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:45:54,True,12,21-12-18
144505,9437398646,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:45:57,True,12,21-12-18
144522,9437398646,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:46:01,True,12,21-12-18
144536,9437398646,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:46:04,True,12,21-12-18
144567,9437398646,28205,C501,L,UN_LMR_UP,2021-12-18 10:46:11,True,12,21-12-18
144570,9437398646,28205,C501,L,UN_FORK_IN,2021-12-18 10:46:13,True,12,21-12-18
144577,9437398646,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 10:46:16,True,12,21-12-18
144593,9437398646,28205,C501,L,UN_VACUUM,2021-12-18 10:46:20,True,12,21-12-18
144695,9437398646,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:46:47,True,12,21-12-18
49356,9437398502,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-19 03:35:58,True,12,21-12-19
49357,9437398510,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-19 03:35:58,True,12,21-12-19
49364,9437398502,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-19 03:36:00,True,12,21-12-19
49365,9437398510,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-19 03:36:00,True,12,21-12-19
49389,9437398502,28205,C501,L,LO_BLADDER_VACUUM,2021-12-19 03:36:05,True,12,21-12-19
49390,9437398510,28205,C501,R,LO_BLADDER_VACUUM,2021-12-19 03:36:05,True,12,21-12-19
49426,9437398502,28205,C501,L,LO_LOADER_DOWN,2021-12-19 03:36:18,True,12,21-12-19
49427,9437398510,28205,C501,R,LO_LOADER_DOWN,2021-12-19 03:36:18,True,12,21-12-19
49442,9437398502,28205,C501,L,LO_TCR_DOWN,2021-12-19 03:36:24,True,12,21-12-19
49443,9437398510,28205,C501,R,LO_TCR_DOWN,2021-12-19 03:36:24,True,12,21-12-19
49452,9437398502,28205,C501,L,LO_PRESHAPING,2021-12-19 03:36:27,True,12,21-12-19
49453,9437398510,28205,C501,R,LO_PRESHAPING,2021-12-19 03:36:27,True,12,21-12-19
49511,9437398502,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:36:50,True,12,21-12-19
49512,9437398510,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:36:50,True,12,21-12-19
49516,9437398502,28205,C501,L,LO_LOADER_UP,2021-12-19 03:36:51,True,12,21-12-19
49517,9437398510,28205,C501,R,LO_LOADER_UP,2021-12-19 03:36:51,True,12,21-12-19
49530,9437398502,28205,C501,L,LO_LOADER_OUT,2021-12-19 03:36:54,True,12,21-12-19
49531,9437398510,28205,C501,R,LO_LOADER_OUT,2021-12-19 03:36:54,True,12,21-12-19
49545,9437398502,28205,C501,L,CL_UNLOCK_PRESS,2021-12-19 03:36:57,True,12,21-12-19
49546,9437398510,28205,C501,R,CL_UNLOCK_PRESS,2021-12-19 03:36:57,True,12,21-12-19
49554,9437398502,28205,C501,L,CL_PRESS_DOWN,2021-12-19 03:37:00,True,12,21-12-19
49555,9437398510,28205,C501,R,CL_PRESS_DOWN,2021-12-19 03:37:00,True,12,21-12-19
49577,9437398502,28205,C501,L,CL_STOP_PAUSE_2,2021-12-19 03:37:06,True,12,21-12-19
49578,9437398502,28205,C501,L,CL_STOP_PAUSE,2021-12-19 03:37:06,True,12,21-12-19
49579,9437398502,28205,C501,L,CL_PRESS_DOWN_2,2021-12-19 03:37:06,True,12,21-12-19
49580,9437398510,28205,C501,R,CL_PRESS_DOWN_2,2021-12-19 03:37:06,True,12,21-12-19
49581,9437398510,28205,C501,R,CL_STOP_PAUSE,2021-12-19 03:37:06,True,12,21-12-19
49582,9437398510,28205,C501,R,CL_STOP_PAUSE_2,2021-12-19 03:37:06,True,12,21-12-19
49610,9437398502,28205,C501,L,CL_PRESS_DOWN_3,2021-12-19 03:37:16,True,12,21-12-19
49611,9437398510,28205,C501,R,CL_PRESS_DOWN_3,2021-12-19 03:37:16,True,12,21-12-19
49688,9437398510,28205,C501,R,CL_PRESS_LOCK,2021-12-19 03:37:31,True,12,21-12-19
49692,9437398510,28205,C501,R,CL_SQUEEZE_ON,2021-12-19 03:37:32,True,12,21-12-19
49698,9437398502,28205,C501,L,CL_PRESS_LOCK,2021-12-19 03:37:34,True,12,21-12-19
49706,9437398502,28205,C501,L,CL_SQUEEZE_ON,2021-12-19 03:37:35,True,12,21-12-19
49754,9437398502,28205,C501,L,CURING_ON,2021-12-19 03:37:46,True,12,21-12-19
49755,9437398510,28205,C501,R,CURING_ON,2021-12-19 03:37:46,True,12,21-12-19
53422,9437398502,28205,C501,L,CURING_OFF,2021-12-19 03:53:45,True,12,21-12-19
53423,9437398510,28205,C501,R,CURING_OFF,2021-12-19 03:53:45,True,12,21-12-19
53428,9437398502,28205,C501,L,OP_SQUEEZE_OFF,2021-12-19 03:53:47,True,12,21-12-19
53429,9437398510,28205,C501,R,OP_SQUEEZE_OFF,2021-12-19 03:53:47,True,12,21-12-19
53444,9437398502,28205,C501,L,OP_UNLOCK_PRESS,2021-12-19 03:53:50,True,12,21-12-19
53445,9437398510,28205,C501,R,OP_UNLOCK_PRESS,2021-12-19 03:53:50,True,12,21-12-19
53453,9437398502,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:53:52,True,12,21-12-19
53456,9437398510,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:53:53,True,12,21-12-19
53461,9437398502,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:53:54,True,12,21-12-19
53462,9437398510,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:53:54,True,12,21-12-19
53478,9437398502,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:53:57,True,12,21-12-19
53482,9437398510,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:53:58,True,12,21-12-19
53498,9437398502,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:54:01,True,12,21-12-19
53501,9437398510,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:54:02,True,12,21-12-19
53514,9437398502,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:54:04,True,12,21-12-19
53516,9437398510,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:54:05,True,12,21-12-19
53525,9437398502,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:54:07,True,12,21-12-19
53538,9437398510,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:54:08,True,12,21-12-19
53548,9437398502,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:54:11,True,12,21-12-19
53553,9437398510,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:54:12,True,12,21-12-19
53575,9437398502,28205,C501,L,UN_LMR_UP,2021-12-19 03:54:17,True,12,21-12-19
53587,9437398510,28205,C501,R,UN_LMR_UP,2021-12-19 03:54:19,True,12,21-12-19
53597,9437398502,28205,C501,L,UN_FORK_IN,2021-12-19 03:54:20,True,12,21-12-19
53602,9437398510,28205,C501,R,UN_FORK_IN,2021-12-19 03:54:21,True,12,21-12-19
53614,9437398502,28205,C501,L,OP_PRESS_LOCKED,2021-12-19 03:54:24,True,12,21-12-19
53615,9437398510,28205,C501,R,OP_PRESS_LOCKED,2021-12-19 03:54:24,True,12,21-12-19
53630,9437398502,28205,C501,L,UN_VACUUM,2021-12-19 03:54:27,True,12,21-12-19
53637,9437398510,28205,C501,R,UN_VACUUM,2021-12-19 03:54:28,True,12,21-12-19
53757,9437398502,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:54:55,True,12,21-12-19
53764,9437398510,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:54:56,True,12,21-12-19
53795,9437398510,28205,C501,R,UN_TCR_DOWN,2021-12-19 03:55:03,True,12,21-12-19
53797,9437398510,28205,C501,R,UN_FORK_OUT,2021-12-19 03:55:04,True,12,21-12-19
53800,9437398502,28205,C501,L,UN_TCR_DOWN,2021-12-19 03:55:05,True,12,21-12-19
53801,9437398502,28205,C501,L,UN_FORK_OUT,2021-12-19 03:55:05,True,12,21-12-19
53815,9437398508,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-19 03:55:08,True,12,21-12-19
53816,9437398509,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-19 03:55:08,True,12,21-12-19
53836,9437398508,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-19 03:55:11,True,12,21-12-19
53837,9437398509,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-19 03:55:11,True,12,21-12-19
53856,9437398508,28205,C501,L,LO_BLADDER_VACUUM,2021-12-19 03:55:16,True,12,21-12-19
53857,9437398509,28205,C501,R,LO_BLADDER_VACUUM,2021-12-19 03:55:16,True,12,21-12-19
53915,9437398508,28205,C501,L,LO_LOADER_DOWN,2021-12-19 03:55:26,True,12,21-12-19
53916,9437398509,28205,C501,R,LO_LOADER_DOWN,2021-12-19 03:55:26,True,12,21-12-19
53953,9437398508,28205,C501,L,LO_TCR_DOWN,2021-12-19 03:55:35,True,12,21-12-19
53954,9437398509,28205,C501,R,LO_TCR_DOWN,2021-12-19 03:55:35,True,12,21-12-19
53962,9437398508,28205,C501,L,LO_PRESHAPING,2021-12-19 03:55:37,True,12,21-12-19
53963,9437398509,28205,C501,R,LO_PRESHAPING,2021-12-19 03:55:37,True,12,21-12-19
54064,9437398508,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:55:59,True,12,21-12-19
54065,9437398508,28205,C501,L,LO_LOADER_UP,2021-12-19 03:55:59,True,12,21-12-19
54066,9437398509,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:55:59,True,12,21-12-19
54067,9437398509,28205,C501,R,LO_LOADER_UP,2021-12-19 03:55:59,True,12,21-12-19
54085,9437398508,28205,C501,L,LO_LOADER_OUT,2021-12-19 03:56:03,True,12,21-12-19
54086,9437398509,28205,C501,R,LO_LOADER_OUT,2021-12-19 03:56:03,True,12,21-12-19
54098,9437398508,28205,C501,L,CL_UNLOCK_PRESS,2021-12-19 03:56:06,True,12,21-12-19
54099,9437398509,28205,C501,R,CL_UNLOCK_PRESS,2021-12-19 03:56:06,True,12,21-12-19
54107,9437398508,28205,C501,L,CL_PRESS_DOWN,2021-12-19 03:56:09,True,12,21-12-19
54108,9437398509,28205,C501,R,CL_PRESS_DOWN,2021-12-19 03:56:09,True,12,21-12-19
54121,9437398509,28205,C501,R,CL_STOP_PAUSE,2021-12-19 03:56:14,True,12,21-12-19
54124,9437398508,28205,C501,L,CL_PRESS_DOWN_2,2021-12-19 03:56:15,True,12,21-12-19
54125,9437398508,28205,C501,L,CL_STOP_PAUSE,2021-12-19 03:56:15,True,12,21-12-19
54126,9437398508,28205,C501,L,CL_STOP_PAUSE_2,2021-12-19 03:56:15,True,12,21-12-19
54127,9437398509,28205,C501,R,CL_PRESS_DOWN_2,2021-12-19 03:56:15,True,12,21-12-19
54128,9437398509,28205,C501,R,CL_STOP_PAUSE_2,2021-12-19 03:56:15,True,12,21-12-19
54168,9437398508,28205,C501,L,CL_PRESS_DOWN_3,2021-12-19 03:56:25,True,12,21-12-19
54169,9437398509,28205,C501,R,CL_PRESS_DOWN_3,2021-12-19 03:56:25,True,12,21-12-19
54214,9437398509,28205,C501,R,CL_PRESS_LOCK,2021-12-19 03:56:40,True,12,21-12-19
54220,9437398509,28205,C501,R,CL_SQUEEZE_ON,2021-12-19 03:56:41,True,12,21-12-19
54223,9437398508,28205,C501,L,CL_PRESS_LOCK,2021-12-19 03:56:42,True,12,21-12-19
54226,9437398508,28205,C501,L,CL_SQUEEZE_ON,2021-12-19 03:56:43,True,12,21-12-19
54252,9437398508,28205,C501,L,CURING_ON,2021-12-19 03:56:54,True,12,21-12-19
54253,9437398509,28205,C501,R,CURING_ON,2021-12-19 03:56:54,True,12,21-12-19
57673,9437398508,28205,C501,L,CURING_OFF,2021-12-19 04:11:54,True,12,21-12-19
57674,9437398509,28205,C501,R,CURING_OFF,2021-12-19 04:11:54,True,12,21-12-19
57684,9437398508,28205,C501,L,OP_SQUEEZE_OFF,2021-12-19 04:11:56,True,12,21-12-19
57685,9437398509,28205,C501,R,OP_SQUEEZE_OFF,2021-12-19 04:11:56,True,12,21-12-19
57698,9437398508,28205,C501,L,OP_UNLOCK_PRESS,2021-12-19 04:11:59,True,12,21-12-19
57699,9437398509,28205,C501,R,OP_UNLOCK_PRESS,2021-12-19 04:11:59,True,12,21-12-19
57708,9437398508,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:12:01,True,12,21-12-19
57713,9437398509,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:12:02,True,12,21-12-19
57720,9437398508,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:12:03,True,12,21-12-19
57721,9437398509,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:12:03,True,12,21-12-19
57738,9437398508,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:12:06,True,12,21-12-19
57747,9437398509,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:12:07,True,12,21-12-19
57754,9437398508,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:12:10,True,12,21-12-19
57755,9437398509,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:12:11,True,12,21-12-19
57761,9437398508,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:12:13,True,12,21-12-19
57768,9437398509,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:12:14,True,12,21-12-19
57778,9437398508,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:12:16,True,12,21-12-19
57786,9437398509,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:12:17,True,12,21-12-19
57797,9437398508,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:12:20,True,12,21-12-19
57800,9437398509,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:12:21,True,12,21-12-19
57820,9437398508,28205,C501,L,UN_LMR_UP,2021-12-19 04:12:27,True,12,21-12-19
57822,9437398509,28205,C501,R,UN_LMR_UP,2021-12-19 04:12:28,True,12,21-12-19
57824,9437398508,28205,C501,L,UN_FORK_IN,2021-12-19 04:12:29,True,12,21-12-19
57836,9437398509,28205,C501,R,UN_FORK_IN,2021-12-19 04:12:30,True,12,21-12-19
57858,9437398508,28205,C501,L,OP_PRESS_LOCKED,2021-12-19 04:12:33,True,12,21-12-19
57861,9437398509,28205,C501,R,OP_PRESS_LOCKED,2021-12-19 04:12:34,True,12,21-12-19
57882,9437398508,28205,C501,L,UN_VACUUM,2021-12-19 04:12:37,True,12,21-12-19
57886,9437398509,28205,C501,R,UN_VACUUM,2021-12-19 04:12:38,True,12,21-12-19
57990,9437398508,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:13:04,True,12,21-12-19
57997,9437398509,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:13:05,True,12,21-12-19
58023,9437398509,28205,C501,R,UN_TCR_DOWN,2021-12-19 04:13:13,True,12,21-12-19
58025,9437398508,28205,C501,L,UN_FORK_OUT,2021-12-19 04:13:14,True,12,21-12-19
58026,9437398508,28205,C501,L,UN_TCR_DOWN,2021-12-19 04:13:14,True,12,21-12-19
58027,9437398509,28205,C501,R,UN_FORK_OUT,2021-12-19 04:13:14,True,12,21-12-19
58041,9437398505,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-19 04:13:18,True,12,21-12-19
58042,9437398511,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-19 04:13:18,True,12,21-12-19
58056,9437398505,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-19 04:13:20,True,12,21-12-19
58057,9437398511,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-19 04:13:20,True,12,21-12-19
58074,9437398505,28205,C501,L,LO_BLADDER_VACUUM,2021-12-19 04:13:25,True,12,21-12-19
58075,9437398511,28205,C501,R,LO_BLADDER_VACUUM,2021-12-19 04:13:25,True,12,21-12-19
58101,9437398505,28205,C501,L,LO_LOADER_DOWN,2021-12-19 04:13:35,True,12,21-12-19
58102,9437398511,28205,C501,R,LO_LOADER_DOWN,2021-12-19 04:13:35,True,12,21-12-19
58132,9437398505,28205,C501,L,LO_TCR_DOWN,2021-12-19 04:13:44,True,12,21-12-19
58133,9437398511,28205,C501,R,LO_TCR_DOWN,2021-12-19 04:13:44,True,12,21-12-19
58146,9437398505,28205,C501,L,LO_PRESHAPING,2021-12-19 04:13:47,True,12,21-12-19
58147,9437398511,28205,C501,R,LO_PRESHAPING,2021-12-19 04:13:47,True,12,21-12-19
58193,9437398505,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:14:09,True,12,21-12-19
58194,9437398505,28205,C501,L,LO_LOADER_UP,2021-12-19 04:14:09,True,12,21-12-19
58195,9437398511,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:14:09,True,12,21-12-19
58196,9437398511,28205,C501,R,LO_LOADER_UP,2021-12-19 04:14:09,True,12,21-12-19
58211,9437398505,28205,C501,L,LO_LOADER_OUT,2021-12-19 04:14:13,True,12,21-12-19
58212,9437398511,28205,C501,R,LO_LOADER_OUT,2021-12-19 04:14:13,True,12,21-12-19
58220,9437398505,28205,C501,L,CL_UNLOCK_PRESS,2021-12-19 04:14:16,True,12,21-12-19
58221,9437398511,28205,C501,R,CL_UNLOCK_PRESS,2021-12-19 04:14:16,True,12,21-12-19
58234,9437398505,28205,C501,L,CL_PRESS_DOWN,2021-12-19 04:14:19,True,12,21-12-19
58235,9437398511,28205,C501,R,CL_PRESS_DOWN,2021-12-19 04:14:19,True,12,21-12-19
58258,9437398505,28205,C501,L,CL_PRESS_DOWN_2,2021-12-19 04:14:24,True,12,21-12-19
58259,9437398505,28205,C501,L,CL_STOP_PAUSE,2021-12-19 04:14:24,True,12,21-12-19
58260,9437398511,28205,C501,R,CL_PRESS_DOWN_2,2021-12-19 04:14:24,True,12,21-12-19
58261,9437398511,28205,C501,R,CL_STOP_PAUSE,2021-12-19 04:14:24,True,12,21-12-19
58264,9437398505,28205,C501,L,CL_STOP_PAUSE_2,2021-12-19 04:14:25,True,12,21-12-19
58265,9437398511,28205,C501,R,CL_STOP_PAUSE_2,2021-12-19 04:14:25,True,12,21-12-19
58287,9437398505,28205,C501,L,CL_PRESS_DOWN_3,2021-12-19 04:14:34,True,12,21-12-19
58288,9437398511,28205,C501,R,CL_PRESS_DOWN_3,2021-12-19 04:14:34,True,12,21-12-19
58329,9437398511,28205,C501,R,CL_PRESS_LOCK,2021-12-19 04:14:49,True,12,21-12-19
58333,9437398511,28205,C501,R,CL_SQUEEZE_ON,2021-12-19 04:14:50,True,12,21-12-19
58336,9437398505,28205,C501,L,CL_PRESS_LOCK,2021-12-19 04:14:51,True,12,21-12-19
58339,9437398505,28205,C501,L,CL_SQUEEZE_ON,2021-12-19 04:14:52,True,12,21-12-19
58368,9437398505,28205,C501,L,CURING_ON,2021-12-19 04:15:03,True,12,21-12-19
58369,9437398511,28205,C501,R,CURING_ON,2021-12-19 04:15:03,True,12,21-12-19
61871,9437398505,28205,C501,L,CURING_OFF,2021-12-19 04:30:02,True,12,21-12-19
61872,9437398511,28205,C501,R,CURING_OFF,2021-12-19 04:30:02,True,12,21-12-19
61882,9437398505,28205,C501,L,OP_SQUEEZE_OFF,2021-12-19 04:30:04,True,12,21-12-19
61883,9437398511,28205,C501,R,OP_SQUEEZE_OFF,2021-12-19 04:30:04,True,12,21-12-19
61900,9437398505,28205,C501,L,OP_UNLOCK_PRESS,2021-12-19 04:30:07,True,12,21-12-19
61901,9437398511,28205,C501,R,OP_UNLOCK_PRESS,2021-12-19 04:30:07,True,12,21-12-19
61908,9437398505,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:30:09,True,12,21-12-19
61909,9437398511,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:30:09,True,12,21-12-19
61920,9437398505,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:30:11,True,12,21-12-19
61921,9437398511,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:30:11,True,12,21-12-19
61932,9437398505,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:30:14,True,12,21-12-19
