Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
299451,9436923391,41183,C305,L,UN_LMR_UP,2021-12-18 22:20:42,True,12,21-12-18
299453,9436923392,41183,C305,R,UN_FORK_IN,2021-12-18 22:20:43,True,12,21-12-18
299454,9436923391,41183,C305,L,UN_FORK_IN,2021-12-18 22:20:44,True,12,21-12-18
299463,9436923392,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 22:20:46,True,12,21-12-18
299471,9436923391,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 22:20:48,True,12,21-12-18
299478,9436923392,41183,C305,R,UN_VACUUM,2021-12-18 22:20:50,True,12,21-12-18
299482,9436923391,41183,C305,L,UN_VACUUM,2021-12-18 22:20:51,True,12,21-12-18
299518,9436923391,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:21:01,True,12,21-12-18
299519,9436923392,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:21:01,True,12,21-12-18
299538,9436923392,41183,C305,R,UN_TCR_DOWN,2021-12-18 22:21:07,True,12,21-12-18
299544,9436923391,41183,C305,L,UN_TCR_DOWN,2021-12-18 22:21:08,True,12,21-12-18
299545,9436923392,41183,C305,R,UN_FORK_OUT,2021-12-18 22:21:08,True,12,21-12-18
299547,9436923391,41183,C305,L,UN_FORK_OUT,2021-12-18 22:21:09,True,12,21-12-18
300596,9436923401,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 22:25:42,True,12,21-12-18
300597,9436923402,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 22:25:42,True,12,21-12-18
300611,9436923401,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 22:25:45,True,12,21-12-18
300612,9436923402,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 22:25:45,True,12,21-12-18
300642,9436923401,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 22:25:53,True,12,21-12-18
300643,9436923402,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 22:25:53,True,12,21-12-18
300668,9436923401,41183,C305,L,LO_LOADER_DOWN,2021-12-18 22:25:59,True,12,21-12-18
300669,9436923402,41183,C305,R,LO_LOADER_DOWN,2021-12-18 22:25:59,True,12,21-12-18
300685,9436923401,41183,C305,L,LO_TCR_DOWN,2021-12-18 22:26:05,True,12,21-12-18
300686,9436923402,41183,C305,R,LO_TCR_DOWN,2021-12-18 22:26:05,True,12,21-12-18
300689,9436923401,41183,C305,L,LO_PRESHAPING,2021-12-18 22:26:06,True,12,21-12-18
300690,9436923402,41183,C305,R,LO_PRESHAPING,2021-12-18 22:26:06,True,12,21-12-18
300817,9436923401,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:26:30,True,12,21-12-18
300818,9436923401,41183,C305,L,LO_LOADER_UP,2021-12-18 22:26:30,True,12,21-12-18
300819,9436923402,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:26:30,True,12,21-12-18
300820,9436923402,41183,C305,R,LO_LOADER_UP,2021-12-18 22:26:30,True,12,21-12-18
300852,9436923401,41183,C305,L,LO_LOADER_OUT,2021-12-18 22:26:35,True,12,21-12-18
300853,9436923402,41183,C305,R,LO_LOADER_OUT,2021-12-18 22:26:35,True,12,21-12-18
300868,9436923401,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 22:26:38,True,12,21-12-18
300869,9436923402,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 22:26:38,True,12,21-12-18
300882,9436923401,41183,C305,L,CL_PRESS_DOWN,2021-12-18 22:26:40,True,12,21-12-18
300883,9436923402,41183,C305,R,CL_PRESS_DOWN,2021-12-18 22:26:40,True,12,21-12-18
300907,9436923401,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 22:26:46,True,12,21-12-18
300908,9436923401,41183,C305,L,CL_STOP_PAUSE,2021-12-18 22:26:46,True,12,21-12-18
300909,9436923402,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 22:26:46,True,12,21-12-18
300910,9436923402,41183,C305,R,CL_STOP_PAUSE,2021-12-18 22:26:46,True,12,21-12-18
300919,9436923401,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 22:26:47,True,12,21-12-18
300920,9436923402,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 22:26:47,True,12,21-12-18
300969,9436923401,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 22:27:01,True,12,21-12-18
300970,9436923402,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 22:27:01,True,12,21-12-18
301038,9436923401,41183,C305,L,CL_PRESS_LOCK,2021-12-18 22:27:15,True,12,21-12-18
301046,9436923401,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 22:27:16,True,12,21-12-18
301059,9436923402,41183,C305,R,CL_PRESS_LOCK,2021-12-18 22:27:18,True,12,21-12-18
301065,9436923402,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 22:27:19,True,12,21-12-18
301101,9436923401,41183,C305,L,CURING_ON,2021-12-18 22:27:25,True,12,21-12-18
301102,9436923402,41183,C305,R,CURING_ON,2021-12-18 22:27:25,True,12,21-12-18
304315,9436923401,41183,C305,L,CURING_OFF,2021-12-18 22:41:29,True,12,21-12-18
304316,9436923402,41183,C305,R,CURING_OFF,2021-12-18 22:41:29,True,12,21-12-18
304322,9436923401,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 22:41:31,True,12,21-12-18
304323,9436923402,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 22:41:31,True,12,21-12-18
304339,9436923401,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 22:41:37,True,12,21-12-18
304340,9436923402,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 22:41:37,True,12,21-12-18
304346,9436923401,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:41:39,True,12,21-12-18
304347,9436923402,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:41:39,True,12,21-12-18
304349,9436923401,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:41:40,True,12,21-12-18
304350,9436923402,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:41:40,True,12,21-12-18
304359,9436923401,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:41:44,True,12,21-12-18
304360,9436923402,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:41:44,True,12,21-12-18
304373,9436923401,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:41:48,True,12,21-12-18
304374,9436923402,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:41:48,True,12,21-12-18
304387,9436923401,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:41:52,True,12,21-12-18
304388,9436923402,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:41:52,True,12,21-12-18
304395,9436923401,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:41:55,True,12,21-12-18
304396,9436923402,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:41:55,True,12,21-12-18
304408,9436923401,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:41:59,True,12,21-12-18
304409,9436923402,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:41:59,True,12,21-12-18
304430,9436923402,41183,C305,R,UN_LMR_UP,2021-12-18 22:42:05,True,12,21-12-18
304433,9436923401,41183,C305,L,UN_LMR_UP,2021-12-18 22:42:06,True,12,21-12-18
304436,9436923402,41183,C305,R,UN_FORK_IN,2021-12-18 22:42:07,True,12,21-12-18
304441,9436923401,41183,C305,L,UN_FORK_IN,2021-12-18 22:42:08,True,12,21-12-18
304446,9436923402,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 22:42:11,True,12,21-12-18
304448,9436923401,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 22:42:12,True,12,21-12-18
304451,9436923401,41183,C305,L,UN_VACUUM,2021-12-18 22:42:15,True,12,21-12-18
304452,9436923402,41183,C305,R,UN_VACUUM,2021-12-18 22:42:15,True,12,21-12-18
304479,9436923401,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:42:25,True,12,21-12-18
304480,9436923402,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:42:25,True,12,21-12-18
304492,9436923402,41183,C305,R,UN_TCR_DOWN,2021-12-18 22:42:31,True,12,21-12-18
304497,9436923401,41183,C305,L,UN_TCR_DOWN,2021-12-18 22:42:32,True,12,21-12-18
304498,9436923402,41183,C305,R,UN_FORK_OUT,2021-12-18 22:42:32,True,12,21-12-18
304499,9436923401,41183,C305,L,UN_FORK_OUT,2021-12-18 22:42:33,True,12,21-12-18
304506,9436923397,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 22:42:35,True,12,21-12-18
304507,9436923398,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 22:42:35,True,12,21-12-18
304514,9436923397,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 22:42:38,True,12,21-12-18
304515,9436923398,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 22:42:38,True,12,21-12-18
304525,9436923397,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 22:42:46,True,12,21-12-18
304526,9436923398,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 22:42:46,True,12,21-12-18
304542,9436923397,41183,C305,L,LO_LOADER_DOWN,2021-12-18 22:42:53,True,12,21-12-18
304543,9436923398,41183,C305,R,LO_LOADER_DOWN,2021-12-18 22:42:53,True,12,21-12-18
304556,9436923397,41183,C305,L,LO_TCR_DOWN,2021-12-18 22:43:00,True,12,21-12-18
304557,9436923398,41183,C305,R,LO_TCR_DOWN,2021-12-18 22:43:00,True,12,21-12-18
304560,9436923397,41183,C305,L,LO_PRESHAPING,2021-12-18 22:43:02,True,12,21-12-18
304561,9436923398,41183,C305,R,LO_PRESHAPING,2021-12-18 22:43:02,True,12,21-12-18
304626,9436923397,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:43:25,True,12,21-12-18
304627,9436923397,41183,C305,L,LO_LOADER_UP,2021-12-18 22:43:25,True,12,21-12-18
304628,9436923398,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:43:25,True,12,21-12-18
304629,9436923398,41183,C305,R,LO_LOADER_UP,2021-12-18 22:43:25,True,12,21-12-18
304650,9436923397,41183,C305,L,LO_LOADER_OUT,2021-12-18 22:43:29,True,12,21-12-18
304651,9436923398,41183,C305,R,LO_LOADER_OUT,2021-12-18 22:43:29,True,12,21-12-18
304666,9436923397,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 22:43:33,True,12,21-12-18
304667,9436923398,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 22:43:33,True,12,21-12-18
304675,9436923397,41183,C305,L,CL_PRESS_DOWN,2021-12-18 22:43:35,True,12,21-12-18
304676,9436923398,41183,C305,R,CL_PRESS_DOWN,2021-12-18 22:43:35,True,12,21-12-18
304689,9436923397,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 22:43:41,True,12,21-12-18
304690,9436923397,41183,C305,L,CL_STOP_PAUSE,2021-12-18 22:43:41,True,12,21-12-18
304691,9436923398,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 22:43:41,True,12,21-12-18
304692,9436923398,41183,C305,R,CL_STOP_PAUSE,2021-12-18 22:43:41,True,12,21-12-18
304693,9436923398,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 22:43:41,True,12,21-12-18
304698,9436923397,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 22:43:42,True,12,21-12-18
304756,9436923397,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 22:43:56,True,12,21-12-18
304757,9436923398,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 22:43:56,True,12,21-12-18
304826,9436923397,41183,C305,L,CL_PRESS_LOCK,2021-12-18 22:44:10,True,12,21-12-18
304836,9436923397,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 22:44:11,True,12,21-12-18
304845,9436923398,41183,C305,R,CL_PRESS_LOCK,2021-12-18 22:44:13,True,12,21-12-18
304850,9436923398,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 22:44:14,True,12,21-12-18
304880,9436923397,41183,C305,L,CURING_ON,2021-12-18 22:44:20,True,12,21-12-18
304881,9436923398,41183,C305,R,CURING_ON,2021-12-18 22:44:20,True,12,21-12-18
308132,9436923397,41183,C305,L,CURING_OFF,2021-12-18 22:58:36,True,12,21-12-18
308133,9436923398,41183,C305,R,CURING_OFF,2021-12-18 22:58:36,True,12,21-12-18
308144,9436923397,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 22:58:38,True,12,21-12-18
308145,9436923398,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 22:58:38,True,12,21-12-18
308189,9436923397,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 22:58:45,True,12,21-12-18
308190,9436923398,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 22:58:45,True,12,21-12-18
308196,9436923397,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:58:46,True,12,21-12-18
308197,9436923398,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:58:46,True,12,21-12-18
308198,9436923397,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:58:47,True,12,21-12-18
308199,9436923398,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:58:47,True,12,21-12-18
308227,9436923397,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:58:51,True,12,21-12-18
308228,9436923398,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:58:51,True,12,21-12-18
308247,9436923397,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:58:55,True,12,21-12-18
308248,9436923398,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:58:55,True,12,21-12-18
308267,9436923397,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:58:59,True,12,21-12-18
308268,9436923398,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:58:59,True,12,21-12-18
308282,9436923398,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:59:02,True,12,21-12-18
308288,9436923397,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:59:03,True,12,21-12-18
308296,9436923398,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:59:06,True,12,21-12-18
308302,9436923397,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:59:07,True,12,21-12-18
308328,9436923398,41183,C305,R,UN_LMR_UP,2021-12-18 22:59:12,True,12,21-12-18
308333,9436923397,41183,C305,L,UN_LMR_UP,2021-12-18 22:59:13,True,12,21-12-18
308338,9436923398,41183,C305,R,UN_FORK_IN,2021-12-18 22:59:14,True,12,21-12-18
308340,9436923397,41183,C305,L,UN_FORK_IN,2021-12-18 22:59:15,True,12,21-12-18
308361,9436923398,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 22:59:18,True,12,21-12-18
308364,9436923397,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 22:59:19,True,12,21-12-18
308379,9436923397,41183,C305,L,UN_VACUUM,2021-12-18 22:59:22,True,12,21-12-18
308380,9436923398,41183,C305,R,UN_VACUUM,2021-12-18 22:59:22,True,12,21-12-18
308428,9436923397,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:59:32,True,12,21-12-18
308429,9436923398,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:59:32,True,12,21-12-18
308464,9436923398,41183,C305,R,UN_TCR_DOWN,2021-12-18 22:59:39,True,12,21-12-18
308465,9436923397,41183,C305,L,UN_TCR_DOWN,2021-12-18 22:59:40,True,12,21-12-18
308466,9436923398,41183,C305,R,UN_FORK_OUT,2021-12-18 22:59:40,True,12,21-12-18
308473,9436923397,41183,C305,L,UN_FORK_OUT,2021-12-18 22:59:41,True,12,21-12-18
310752,9436923400,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 23:09:01,True,12,21-12-18
310753,9436923399,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 23:09:01,True,12,21-12-18
310760,9436923400,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 23:09:04,True,12,21-12-18
310761,9436923399,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 23:09:04,True,12,21-12-18
310778,9436923400,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 23:09:12,True,12,21-12-18
310779,9436923399,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 23:09:12,True,12,21-12-18
310792,9436923400,41183,C305,L,LO_LOADER_DOWN,2021-12-18 23:09:18,True,12,21-12-18
310793,9436923399,41183,C305,R,LO_LOADER_DOWN,2021-12-18 23:09:18,True,12,21-12-18
310808,9436923400,41183,C305,L,LO_TCR_DOWN,2021-12-18 23:09:26,True,12,21-12-18
310809,9436923399,41183,C305,R,LO_TCR_DOWN,2021-12-18 23:09:26,True,12,21-12-18
310813,9436923400,41183,C305,L,LO_PRESHAPING,2021-12-18 23:09:28,True,12,21-12-18
310814,9436923399,41183,C305,R,LO_PRESHAPING,2021-12-18 23:09:28,True,12,21-12-18
310832,9436923400,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:09:50,True,12,21-12-18
310833,9436923400,41183,C305,L,LO_LOADER_UP,2021-12-18 23:09:50,True,12,21-12-18
310834,9436923399,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:09:50,True,12,21-12-18
310835,9436923399,41183,C305,R,LO_LOADER_UP,2021-12-18 23:09:50,True,12,21-12-18
310845,9436923400,41183,C305,L,LO_LOADER_OUT,2021-12-18 23:09:55,True,12,21-12-18
310846,9436923399,41183,C305,R,LO_LOADER_OUT,2021-12-18 23:09:55,True,12,21-12-18
310852,9436923400,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 23:09:59,True,12,21-12-18
310853,9436923399,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 23:09:59,True,12,21-12-18
310859,9436923399,41183,C305,R,CL_PRESS_DOWN,2021-12-18 23:10:00,True,12,21-12-18
310862,9436923400,41183,C305,L,CL_PRESS_DOWN,2021-12-18 23:10:01,True,12,21-12-18
310878,9436923400,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 23:10:06,True,12,21-12-18
310879,9436923400,41183,C305,L,CL_STOP_PAUSE,2021-12-18 23:10:06,True,12,21-12-18
310880,9436923399,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 23:10:06,True,12,21-12-18
310881,9436923399,41183,C305,R,CL_STOP_PAUSE,2021-12-18 23:10:06,True,12,21-12-18
310888,9436923400,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 23:10:07,True,12,21-12-18
310889,9436923399,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 23:10:07,True,12,21-12-18
310918,9436923400,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 23:10:21,True,12,21-12-18
310919,9436923399,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 23:10:21,True,12,21-12-18
310955,9436923400,41183,C305,L,CL_PRESS_LOCK,2021-12-18 23:10:36,True,12,21-12-18
310956,9436923400,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 23:10:36,True,12,21-12-18
310964,9436923399,41183,C305,R,CL_PRESS_LOCK,2021-12-18 23:10:39,True,12,21-12-18
310966,9436923399,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 23:10:40,True,12,21-12-18
310975,9436923400,41183,C305,L,CURING_ON,2021-12-18 23:10:45,True,12,21-12-18
310976,9436923399,41183,C305,R,CURING_ON,2021-12-18 23:10:45,True,12,21-12-18
314334,9436923400,41183,C305,L,CURING_OFF,2021-12-18 23:25:19,True,12,21-12-18
314335,9436923399,41183,C305,R,CURING_OFF,2021-12-18 23:25:19,True,12,21-12-18
314342,9436923400,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 23:25:21,True,12,21-12-18
314343,9436923399,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 23:25:21,True,12,21-12-18
314366,9436923400,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 23:25:27,True,12,21-12-18
314367,9436923399,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 23:25:27,True,12,21-12-18
314369,9436923400,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:25:29,True,12,21-12-18
314370,9436923399,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:25:29,True,12,21-12-18
314374,9436923400,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:25:30,True,12,21-12-18
314375,9436923399,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:25:30,True,12,21-12-18
314387,9436923400,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:25:34,True,12,21-12-18
314388,9436923399,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:25:34,True,12,21-12-18
314400,9436923400,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:25:38,True,12,21-12-18
314401,9436923399,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:25:38,True,12,21-12-18
314421,9436923400,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:25:42,True,12,21-12-18
314422,9436923399,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:25:42,True,12,21-12-18
314433,9436923400,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:25:45,True,12,21-12-18
314434,9436923399,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:25:45,True,12,21-12-18
314449,9436923400,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:25:49,True,12,21-12-18
314450,9436923399,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:25:49,True,12,21-12-18
314475,9436923399,41183,C305,R,UN_LMR_UP,2021-12-18 23:25:55,True,12,21-12-18
314477,9436923400,41183,C305,L,UN_LMR_UP,2021-12-18 23:25:56,True,12,21-12-18
314478,9436923399,41183,C305,R,UN_FORK_IN,2021-12-18 23:25:57,True,12,21-12-18
314481,9436923400,41183,C305,L,UN_FORK_IN,2021-12-18 23:25:58,True,12,21-12-18
314485,9436923399,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 23:26:00,True,12,21-12-18
314489,9436923400,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 23:26:02,True,12,21-12-18
314497,9436923400,41183,C305,L,UN_VACUUM,2021-12-18 23:26:05,True,12,21-12-18
314498,9436923399,41183,C305,R,UN_VACUUM,2021-12-18 23:26:05,True,12,21-12-18
314534,9436923400,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:26:15,True,12,21-12-18
314535,9436923399,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:26:15,True,12,21-12-18
314552,9436923399,41183,C305,R,UN_TCR_DOWN,2021-12-18 23:26:21,True,12,21-12-18
314556,9436923400,41183,C305,L,UN_TCR_DOWN,2021-12-18 23:26:22,True,12,21-12-18
314557,9436923399,41183,C305,R,UN_FORK_OUT,2021-12-18 23:26:22,True,12,21-12-18
314560,9436923400,41183,C305,L,UN_FORK_OUT,2021-12-18 23:26:23,True,12,21-12-18
314575,9436923393,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 23:26:26,True,12,21-12-18
314576,9436923394,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 23:26:26,True,12,21-12-18
314585,9436923393,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 23:26:29,True,12,21-12-18
314586,9436923394,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 23:26:29,True,12,21-12-18
314604,9436923393,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 23:26:37,True,12,21-12-18
314605,9436923394,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 23:26:37,True,12,21-12-18
314635,9436923393,41183,C305,L,LO_LOADER_DOWN,2021-12-18 23:26:44,True,12,21-12-18
314636,9436923394,41183,C305,R,LO_LOADER_DOWN,2021-12-18 23:26:44,True,12,21-12-18
314667,9436923393,41183,C305,L,LO_TCR_DOWN,2021-12-18 23:26:51,True,12,21-12-18
314668,9436923394,41183,C305,R,LO_TCR_DOWN,2021-12-18 23:26:51,True,12,21-12-18
314674,9436923393,41183,C305,L,LO_PRESHAPING,2021-12-18 23:26:53,True,12,21-12-18
314675,9436923394,41183,C305,R,LO_PRESHAPING,2021-12-18 23:26:53,True,12,21-12-18
314745,9436923393,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:27:15,True,12,21-12-18
314746,9436923393,41183,C305,L,LO_LOADER_UP,2021-12-18 23:27:15,True,12,21-12-18
314747,9436923394,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:27:15,True,12,21-12-18
314748,9436923394,41183,C305,R,LO_LOADER_UP,2021-12-18 23:27:15,True,12,21-12-18
314757,9436923393,41183,C305,L,LO_LOADER_OUT,2021-12-18 23:27:19,True,12,21-12-18
314758,9436923394,41183,C305,R,LO_LOADER_OUT,2021-12-18 23:27:19,True,12,21-12-18
314772,9436923393,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 23:27:23,True,12,21-12-18
314773,9436923394,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 23:27:23,True,12,21-12-18
314781,9436923393,41183,C305,L,CL_PRESS_DOWN,2021-12-18 23:27:25,True,12,21-12-18
314782,9436923394,41183,C305,R,CL_PRESS_DOWN,2021-12-18 23:27:25,True,12,21-12-18
314806,9436923393,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 23:27:31,True,12,21-12-18
314807,9436923393,41183,C305,L,CL_STOP_PAUSE,2021-12-18 23:27:31,True,12,21-12-18
314808,9436923394,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 23:27:31,True,12,21-12-18
314809,9436923394,41183,C305,R,CL_STOP_PAUSE,2021-12-18 23:27:31,True,12,21-12-18
314810,9436923393,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 23:27:32,True,12,21-12-18
314811,9436923394,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 23:27:32,True,12,21-12-18
314829,9436923393,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 23:27:46,True,12,21-12-18
314830,9436923394,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 23:27:46,True,12,21-12-18
314862,9436923393,41183,C305,L,CL_PRESS_LOCK,2021-12-18 23:28:01,True,12,21-12-18
314863,9436923393,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 23:28:02,True,12,21-12-18
314865,9436923394,41183,C305,R,CL_PRESS_LOCK,2021-12-18 23:28:04,True,12,21-12-18
314866,9436923394,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 23:28:05,True,12,21-12-18
314880,9436923393,41183,C305,L,CURING_ON,2021-12-18 23:28:10,True,12,21-12-18
314881,9436923394,41183,C305,R,CURING_ON,2021-12-18 23:28:10,True,12,21-12-18
318293,9436923393,41183,C305,L,CURING_OFF,2021-12-18 23:42:19,True,12,21-12-18
318294,9436923394,41183,C305,R,CURING_OFF,2021-12-18 23:42:19,True,12,21-12-18
