Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
85959,9436951266,38500,C208,L,UN_FORK_IN,2021-12-19 06:11:12,True,12,21-12-19
85964,9436951266,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 06:11:15,True,12,21-12-19
85965,9436951267,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 06:11:15,True,12,21-12-19
85981,9436951267,38500,C208,R,UN_VACUUM,2021-12-19 06:11:18,True,12,21-12-19
85987,9436951266,38500,C208,L,UN_VACUUM,2021-12-19 06:11:19,True,12,21-12-19
86012,9436951266,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:11:30,True,12,21-12-19
86013,9436951267,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:11:30,True,12,21-12-19
86158,9436951266,38500,C208,L,UN_TCR_DOWN,2021-12-19 06:12:07,True,12,21-12-19
86162,9436951266,38500,C208,L,UN_FORK_OUT,2021-12-19 06:12:08,True,12,21-12-19
86163,9436951267,38500,C208,R,UN_TCR_DOWN,2021-12-19 06:12:08,True,12,21-12-19
86165,9436951267,38500,C208,R,UN_FORK_OUT,2021-12-19 06:12:09,True,12,21-12-19
86183,9436951264,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 06:12:12,True,12,21-12-19
86184,9436951265,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 06:12:12,True,12,21-12-19
86194,9436951264,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 06:12:15,True,12,21-12-19
86195,9436951265,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 06:12:15,True,12,21-12-19
86222,9436951264,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 06:12:22,True,12,21-12-19
86223,9436951265,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 06:12:22,True,12,21-12-19
86259,9436951264,38500,C208,L,LO_LOADER_DOWN,2021-12-19 06:12:33,True,12,21-12-19
86260,9436951265,38500,C208,R,LO_LOADER_DOWN,2021-12-19 06:12:33,True,12,21-12-19
86300,9436951264,38500,C208,L,LO_TCR_DOWN,2021-12-19 06:12:44,True,12,21-12-19
86301,9436951265,38500,C208,R,LO_TCR_DOWN,2021-12-19 06:12:44,True,12,21-12-19
86312,9436951264,38500,C208,L,LO_PRESHAPING,2021-12-19 06:12:47,True,12,21-12-19
86313,9436951265,38500,C208,R,LO_PRESHAPING,2021-12-19 06:12:47,True,12,21-12-19
86445,9436951264,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:13:14,True,12,21-12-19
86446,9436951265,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:13:14,True,12,21-12-19
86452,9436951264,38500,C208,L,LO_LOADER_UP,2021-12-19 06:13:15,True,12,21-12-19
86453,9436951265,38500,C208,R,LO_LOADER_UP,2021-12-19 06:13:15,True,12,21-12-19
86476,9436951264,38500,C208,L,LO_LOADER_OUT,2021-12-19 06:13:19,True,12,21-12-19
86477,9436951265,38500,C208,R,LO_LOADER_OUT,2021-12-19 06:13:19,True,12,21-12-19
86501,9436951264,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 06:13:22,True,12,21-12-19
86502,9436951265,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 06:13:22,True,12,21-12-19
86521,9436951264,38500,C208,L,CL_PRESS_DOWN,2021-12-19 06:13:24,True,12,21-12-19
86522,9436951265,38500,C208,R,CL_PRESS_DOWN,2021-12-19 06:13:24,True,12,21-12-19
86548,9436951264,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 06:13:30,True,12,21-12-19
86549,9436951264,38500,C208,L,CL_STOP_PAUSE,2021-12-19 06:13:30,True,12,21-12-19
86550,9436951265,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 06:13:30,True,12,21-12-19
86551,9436951265,38500,C208,R,CL_STOP_PAUSE,2021-12-19 06:13:30,True,12,21-12-19
86557,9436951264,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 06:13:31,True,12,21-12-19
86558,9436951265,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 06:13:31,True,12,21-12-19
86613,9436951264,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 06:13:43,True,12,21-12-19
86614,9436951265,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 06:13:43,True,12,21-12-19
86655,9436951264,38500,C208,L,CL_PRESS_LOCK,2021-12-19 06:13:55,True,12,21-12-19
86656,9436951264,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 06:13:56,True,12,21-12-19
86668,9436951265,38500,C208,R,CL_PRESS_LOCK,2021-12-19 06:13:58,True,12,21-12-19
86672,9436951265,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 06:13:59,True,12,21-12-19
86695,9436951264,38500,C208,L,CURING_ON,2021-12-19 06:14:07,True,12,21-12-19
86696,9436951265,38500,C208,R,CURING_ON,2021-12-19 06:14:07,True,12,21-12-19
90132,9436951264,38500,C208,L,CURING_OFF,2021-12-19 06:29:06,True,12,21-12-19
90133,9436951265,38500,C208,R,CURING_OFF,2021-12-19 06:29:06,True,12,21-12-19
90142,9436951264,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 06:29:08,True,12,21-12-19
90143,9436951265,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 06:29:08,True,12,21-12-19
90182,9436951264,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 06:29:15,True,12,21-12-19
90183,9436951265,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 06:29:15,True,12,21-12-19
90195,9436951264,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:29:17,True,12,21-12-19
90196,9436951265,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:29:17,True,12,21-12-19
90200,9436951264,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:29:18,True,12,21-12-19
90201,9436951265,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:29:18,True,12,21-12-19
90225,9436951265,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:29:21,True,12,21-12-19
90229,9436951264,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:29:22,True,12,21-12-19
90245,9436951265,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:29:25,True,12,21-12-19
90250,9436951264,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:29:26,True,12,21-12-19
90260,9436951265,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:29:28,True,12,21-12-19
90266,9436951264,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:29:29,True,12,21-12-19
90274,9436951265,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:29:31,True,12,21-12-19
90276,9436951264,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:29:32,True,12,21-12-19
90296,9436951265,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:29:34,True,12,21-12-19
90299,9436951264,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:29:35,True,12,21-12-19
90330,9436951265,38500,C208,R,UN_LMR_UP,2021-12-19 06:29:40,True,12,21-12-19
90332,9436951264,38500,C208,L,UN_LMR_UP,2021-12-19 06:29:42,True,12,21-12-19
90339,9436951265,38500,C208,R,UN_FORK_IN,2021-12-19 06:29:43,True,12,21-12-19
90342,9436951264,38500,C208,L,UN_FORK_IN,2021-12-19 06:29:44,True,12,21-12-19
90349,9436951265,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 06:29:46,True,12,21-12-19
90360,9436951264,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 06:29:47,True,12,21-12-19
90375,9436951265,38500,C208,R,UN_VACUUM,2021-12-19 06:29:50,True,12,21-12-19
90380,9436951264,38500,C208,L,UN_VACUUM,2021-12-19 06:29:51,True,12,21-12-19
90426,9436951265,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:30:01,True,12,21-12-19
90430,9436951264,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:30:02,True,12,21-12-19
90464,9436951264,38500,C208,L,UN_TCR_DOWN,2021-12-19 06:30:09,True,12,21-12-19
90465,9436951265,38500,C208,R,UN_TCR_DOWN,2021-12-19 06:30:09,True,12,21-12-19
90470,9436951264,38500,C208,L,UN_FORK_OUT,2021-12-19 06:30:10,True,12,21-12-19
90471,9436951265,38500,C208,R,UN_FORK_OUT,2021-12-19 06:30:10,True,12,21-12-19
90489,9436951263,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 06:30:13,True,12,21-12-19
90490,9436951262,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 06:30:13,True,12,21-12-19
90503,9436951263,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 06:30:16,True,12,21-12-19
90504,9436951262,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 06:30:16,True,12,21-12-19
90538,9436951263,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 06:30:24,True,12,21-12-19
90539,9436951262,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 06:30:24,True,12,21-12-19
90594,9436951263,38500,C208,L,LO_LOADER_DOWN,2021-12-19 06:30:36,True,12,21-12-19
90595,9436951262,38500,C208,R,LO_LOADER_DOWN,2021-12-19 06:30:36,True,12,21-12-19
90655,9436951263,38500,C208,L,LO_TCR_DOWN,2021-12-19 06:30:47,True,12,21-12-19
90656,9436951262,38500,C208,R,LO_TCR_DOWN,2021-12-19 06:30:47,True,12,21-12-19
90667,9436951263,38500,C208,L,LO_PRESHAPING,2021-12-19 06:30:49,True,12,21-12-19
90668,9436951262,38500,C208,R,LO_PRESHAPING,2021-12-19 06:30:49,True,12,21-12-19
90831,9436951263,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:31:16,True,12,21-12-19
90832,9436951263,38500,C208,L,LO_LOADER_UP,2021-12-19 06:31:16,True,12,21-12-19
90833,9436951262,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:31:16,True,12,21-12-19
90834,9436951262,38500,C208,R,LO_LOADER_UP,2021-12-19 06:31:16,True,12,21-12-19
90862,9436951263,38500,C208,L,LO_LOADER_OUT,2021-12-19 06:31:21,True,12,21-12-19
90863,9436951262,38500,C208,R,LO_LOADER_OUT,2021-12-19 06:31:21,True,12,21-12-19
90881,9436951263,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 06:31:24,True,12,21-12-19
90882,9436951262,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 06:31:24,True,12,21-12-19
90903,9436951263,38500,C208,L,CL_PRESS_DOWN,2021-12-19 06:31:26,True,12,21-12-19
90904,9436951262,38500,C208,R,CL_PRESS_DOWN,2021-12-19 06:31:26,True,12,21-12-19
90945,9436951263,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 06:31:32,True,12,21-12-19
90946,9436951263,38500,C208,L,CL_STOP_PAUSE,2021-12-19 06:31:32,True,12,21-12-19
90947,9436951262,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 06:31:32,True,12,21-12-19
90948,9436951262,38500,C208,R,CL_STOP_PAUSE,2021-12-19 06:31:32,True,12,21-12-19
90958,9436951263,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 06:31:33,True,12,21-12-19
90959,9436951262,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 06:31:33,True,12,21-12-19
91035,9436951263,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 06:31:45,True,12,21-12-19
91036,9436951262,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 06:31:45,True,12,21-12-19
91110,9436951263,38500,C208,L,CL_PRESS_LOCK,2021-12-19 06:31:58,True,12,21-12-19
91111,9436951263,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 06:31:58,True,12,21-12-19
91123,9436951262,38500,C208,R,CL_PRESS_LOCK,2021-12-19 06:32:00,True,12,21-12-19
91128,9436951262,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 06:32:01,True,12,21-12-19
91182,9436951263,38500,C208,L,CURING_ON,2021-12-19 06:32:09,True,12,21-12-19
91183,9436951262,38500,C208,R,CURING_ON,2021-12-19 06:32:09,True,12,21-12-19
94650,9436951263,38500,C208,L,CURING_OFF,2021-12-19 06:47:08,True,12,21-12-19
94651,9436951262,38500,C208,R,CURING_OFF,2021-12-19 06:47:08,True,12,21-12-19
94664,9436951263,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 06:47:11,True,12,21-12-19
94665,9436951262,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 06:47:11,True,12,21-12-19
94679,9436951263,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 06:47:17,True,12,21-12-19
94680,9436951262,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 06:47:17,True,12,21-12-19
94691,9436951263,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:19,True,12,21-12-19
94692,9436951262,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:19,True,12,21-12-19
94693,9436951262,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:20,True,12,21-12-19
94696,9436951263,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:21,True,12,21-12-19
94706,9436951262,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:47:23,True,12,21-12-19
94708,9436951263,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:47:24,True,12,21-12-19
94719,9436951262,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:47:27,True,12,21-12-19
94726,9436951263,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:47:28,True,12,21-12-19
94734,9436951262,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:47:30,True,12,21-12-19
94738,9436951263,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:47:31,True,12,21-12-19
94745,9436951262,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:47:33,True,12,21-12-19
94752,9436951263,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:47:34,True,12,21-12-19
94756,9436951262,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:47:36,True,12,21-12-19
94763,9436951263,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:47:38,True,12,21-12-19
94777,9436951262,38500,C208,R,UN_LMR_UP,2021-12-19 06:47:43,True,12,21-12-19
94797,9436951263,38500,C208,L,UN_LMR_UP,2021-12-19 06:47:45,True,12,21-12-19
94798,9436951262,38500,C208,R,UN_FORK_IN,2021-12-19 06:47:45,True,12,21-12-19
94804,9436951263,38500,C208,L,UN_FORK_IN,2021-12-19 06:47:47,True,12,21-12-19
94813,9436951262,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 06:47:48,True,12,21-12-19
94823,9436951263,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 06:47:50,True,12,21-12-19
94834,9436951262,38500,C208,R,UN_VACUUM,2021-12-19 06:47:52,True,12,21-12-19
94845,9436951263,38500,C208,L,UN_VACUUM,2021-12-19 06:47:54,True,12,21-12-19
94905,9436951262,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:48:03,True,12,21-12-19
94914,9436951263,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:48:05,True,12,21-12-19
94946,9436951262,38500,C208,R,UN_TCR_DOWN,2021-12-19 06:48:11,True,12,21-12-19
94951,9436951263,38500,C208,L,UN_TCR_DOWN,2021-12-19 06:48:12,True,12,21-12-19
94952,9436951262,38500,C208,R,UN_FORK_OUT,2021-12-19 06:48:12,True,12,21-12-19
94956,9436951263,38500,C208,L,UN_FORK_OUT,2021-12-19 06:48:13,True,12,21-12-19
94972,9436951261,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 06:48:16,True,12,21-12-19
94973,9436951259,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 06:48:16,True,12,21-12-19
94993,9436951261,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 06:48:19,True,12,21-12-19
94994,9436951259,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 06:48:19,True,12,21-12-19
95022,9436951261,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 06:48:26,True,12,21-12-19
95023,9436951259,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 06:48:26,True,12,21-12-19
95086,9436951261,38500,C208,L,LO_LOADER_DOWN,2021-12-19 06:48:38,True,12,21-12-19
95087,9436951259,38500,C208,R,LO_LOADER_DOWN,2021-12-19 06:48:38,True,12,21-12-19
95143,9436951261,38500,C208,L,LO_TCR_DOWN,2021-12-19 06:48:49,True,12,21-12-19
95144,9436951259,38500,C208,R,LO_TCR_DOWN,2021-12-19 06:48:49,True,12,21-12-19
95164,9436951261,38500,C208,L,LO_PRESHAPING,2021-12-19 06:48:52,True,12,21-12-19
95165,9436951259,38500,C208,R,LO_PRESHAPING,2021-12-19 06:48:52,True,12,21-12-19
95325,9436951261,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:49:19,True,12,21-12-19
95326,9436951261,38500,C208,L,LO_LOADER_UP,2021-12-19 06:49:19,True,12,21-12-19
95327,9436951259,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:49:19,True,12,21-12-19
95328,9436951259,38500,C208,R,LO_LOADER_UP,2021-12-19 06:49:19,True,12,21-12-19
95359,9436951261,38500,C208,L,LO_LOADER_OUT,2021-12-19 06:49:24,True,12,21-12-19
95360,9436951259,38500,C208,R,LO_LOADER_OUT,2021-12-19 06:49:24,True,12,21-12-19
95375,9436951261,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 06:49:27,True,12,21-12-19
95376,9436951259,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 06:49:27,True,12,21-12-19
95384,9436951261,38500,C208,L,CL_PRESS_DOWN,2021-12-19 06:49:29,True,12,21-12-19
95385,9436951259,38500,C208,R,CL_PRESS_DOWN,2021-12-19 06:49:29,True,12,21-12-19
95419,9436951261,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 06:49:35,True,12,21-12-19
95420,9436951261,38500,C208,L,CL_STOP_PAUSE,2021-12-19 06:49:35,True,12,21-12-19
95421,9436951259,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 06:49:35,True,12,21-12-19
95422,9436951259,38500,C208,R,CL_STOP_PAUSE,2021-12-19 06:49:35,True,12,21-12-19
95429,9436951261,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 06:49:36,True,12,21-12-19
95430,9436951259,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 06:49:36,True,12,21-12-19
95509,9436951261,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 06:49:49,True,12,21-12-19
95510,9436951259,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 06:49:49,True,12,21-12-19
95568,9436951261,38500,C208,L,CL_PRESS_LOCK,2021-12-19 06:50:01,True,12,21-12-19
95571,9436951261,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 06:50:02,True,12,21-12-19
95588,9436951259,38500,C208,R,CL_PRESS_LOCK,2021-12-19 06:50:04,True,12,21-12-19
95589,9436951259,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 06:50:04,True,12,21-12-19
95625,9436951261,38500,C208,L,CURING_ON,2021-12-19 06:50:13,True,12,21-12-19
95626,9436951259,38500,C208,R,CURING_ON,2021-12-19 06:50:13,True,12,21-12-19
99351,9436951261,38500,C208,L,CURING_OFF,2021-12-19 07:05:12,True,12,21-12-19
99352,9436951259,38500,C208,R,CURING_OFF,2021-12-19 07:05:12,True,12,21-12-19
99359,9436951261,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 07:05:14,True,12,21-12-19
99360,9436951259,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 07:05:14,True,12,21-12-19
99382,9436951261,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 07:05:21,True,12,21-12-19
99383,9436951259,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 07:05:21,True,12,21-12-19
99388,9436951261,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:05:23,True,12,21-12-19
99389,9436951259,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:05:23,True,12,21-12-19
99394,9436951261,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:05:24,True,12,21-12-19
99395,9436951259,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:05:24,True,12,21-12-19
99404,9436951259,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:27,True,12,21-12-19
99405,9436951261,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:28,True,12,21-12-19
99415,9436951259,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:05:30,True,12,21-12-19
99423,9436951261,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:05:32,True,12,21-12-19
99434,9436951259,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:05:34,True,12,21-12-19
99438,9436951261,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:05:35,True,12,21-12-19
99447,9436951259,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:05:37,True,12,21-12-19
99451,9436951261,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:05:38,True,12,21-12-19
99481,9436951259,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:05:41,True,12,21-12-19
99485,9436951261,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:05:42,True,12,21-12-19
99522,9436951259,38500,C208,R,UN_LMR_UP,2021-12-19 07:05:47,True,12,21-12-19
99530,9436951261,38500,C208,L,UN_LMR_UP,2021-12-19 07:05:48,True,12,21-12-19
99542,9436951259,38500,C208,R,UN_FORK_IN,2021-12-19 07:05:50,True,12,21-12-19
99545,9436951261,38500,C208,L,UN_FORK_IN,2021-12-19 07:05:51,True,12,21-12-19
99552,9436951259,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 07:05:53,True,12,21-12-19
99559,9436951261,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 07:05:54,True,12,21-12-19
99578,9436951261,38500,C208,L,UN_VACUUM,2021-12-19 07:05:57,True,12,21-12-19
99579,9436951259,38500,C208,R,UN_VACUUM,2021-12-19 07:05:57,True,12,21-12-19
99621,9436951259,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:06:08,True,12,21-12-19
99627,9436951261,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:06:09,True,12,21-12-19
99650,9436951261,38500,C208,L,UN_TCR_DOWN,2021-12-19 07:06:15,True,12,21-12-19
99656,9436951261,38500,C208,L,UN_FORK_OUT,2021-12-19 07:06:16,True,12,21-12-19
99657,9436951259,38500,C208,R,UN_TCR_DOWN,2021-12-19 07:06:16,True,12,21-12-19
99668,9436951259,38500,C208,R,UN_FORK_OUT,2021-12-19 07:06:17,True,12,21-12-19
99674,9436951257,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 07:06:20,True,12,21-12-19
99675,9436951258,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 07:06:20,True,12,21-12-19
99691,9436951257,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 07:06:23,True,12,21-12-19
99692,9436951258,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 07:06:23,True,12,21-12-19
99714,9436951257,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 07:06:31,True,12,21-12-19
99715,9436951258,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 07:06:31,True,12,21-12-19
99772,9436951257,38500,C208,L,LO_LOADER_DOWN,2021-12-19 07:06:42,True,12,21-12-19
99773,9436951258,38500,C208,R,LO_LOADER_DOWN,2021-12-19 07:06:42,True,12,21-12-19
99817,9436951257,38500,C208,L,LO_TCR_DOWN,2021-12-19 07:06:53,True,12,21-12-19
99818,9436951258,38500,C208,R,LO_TCR_DOWN,2021-12-19 07:06:53,True,12,21-12-19
99834,9436951257,38500,C208,L,LO_PRESHAPING,2021-12-19 07:06:56,True,12,21-12-19
99835,9436951258,38500,C208,R,LO_PRESHAPING,2021-12-19 07:06:56,True,12,21-12-19
99943,9436951257,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:07:23,True,12,21-12-19
99944,9436951257,38500,C208,L,LO_LOADER_UP,2021-12-19 07:07:23,True,12,21-12-19
99945,9436951258,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:07:23,True,12,21-12-19
99946,9436951258,38500,C208,R,LO_LOADER_UP,2021-12-19 07:07:23,True,12,21-12-19
99973,9436951257,38500,C208,L,LO_LOADER_OUT,2021-12-19 07:07:27,True,12,21-12-19
99974,9436951258,38500,C208,R,LO_LOADER_OUT,2021-12-19 07:07:27,True,12,21-12-19
99990,9436951257,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 07:07:30,True,12,21-12-19
99991,9436951258,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 07:07:30,True,12,21-12-19
100001,9436951257,38500,C208,L,CL_PRESS_DOWN,2021-12-19 07:07:32,True,12,21-12-19
100002,9436951258,38500,C208,R,CL_PRESS_DOWN,2021-12-19 07:07:32,True,12,21-12-19
100032,9436951257,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 07:07:38,True,12,21-12-19
100033,9436951257,38500,C208,L,CL_STOP_PAUSE,2021-12-19 07:07:38,True,12,21-12-19
100034,9436951258,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 07:07:38,True,12,21-12-19
100035,9436951258,38500,C208,R,CL_STOP_PAUSE,2021-12-19 07:07:38,True,12,21-12-19
100037,9436951257,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 07:07:39,True,12,21-12-19
100038,9436951258,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 07:07:39,True,12,21-12-19
100100,9436951257,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 07:07:52,True,12,21-12-19
100101,9436951258,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 07:07:52,True,12,21-12-19
100161,9436951257,38500,C208,L,CL_PRESS_LOCK,2021-12-19 07:08:04,True,12,21-12-19
100166,9436951257,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 07:08:05,True,12,21-12-19
100172,9436951258,38500,C208,R,CL_PRESS_LOCK,2021-12-19 07:08:06,True,12,21-12-19
100174,9436951258,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 07:08:07,True,12,21-12-19
100224,9436951257,38500,C208,L,CURING_ON,2021-12-19 07:08:15,True,12,21-12-19
100225,9436951258,38500,C208,R,CURING_ON,2021-12-19 07:08:15,True,12,21-12-19
103661,9436951257,38500,C208,L,CURING_OFF,2021-12-19 07:23:14,True,12,21-12-19
103662,9436951258,38500,C208,R,CURING_OFF,2021-12-19 07:23:14,True,12,21-12-19
103675,9436951257,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 07:23:16,True,12,21-12-19
