Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
297167,9436962052,24926,C403,L,LO_TCR_DOWN,2021-12-18 22:10:22,True,12,21-12-18
297168,9436962053,24926,C403,R,LO_TCR_DOWN,2021-12-18 22:10:22,True,12,21-12-18
297194,9436962052,24926,C403,L,LO_PRESHAPING,2021-12-18 22:10:26,True,12,21-12-18
297195,9436962053,24926,C403,R,LO_PRESHAPING,2021-12-18 22:10:26,True,12,21-12-18
297375,9436962052,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:11:16,True,12,21-12-18
297376,9436962053,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:11:16,True,12,21-12-18
297379,9436962052,24926,C403,L,LO_LOADER_UP,2021-12-18 22:11:17,True,12,21-12-18
297380,9436962053,24926,C403,R,LO_LOADER_UP,2021-12-18 22:11:17,True,12,21-12-18
297404,9436962052,24926,C403,L,LO_LOADER_OUT,2021-12-18 22:11:21,True,12,21-12-18
297405,9436962053,24926,C403,R,LO_LOADER_OUT,2021-12-18 22:11:21,True,12,21-12-18
297456,9436962052,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 22:11:30,True,12,21-12-18
297459,9436962053,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 22:11:31,True,12,21-12-18
297468,9436962052,24926,C403,L,CL_PRESS_DOWN,2021-12-18 22:11:33,True,12,21-12-18
297469,9436962053,24926,C403,R,CL_PRESS_DOWN,2021-12-18 22:11:33,True,12,21-12-18
297491,9436962052,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 22:11:38,True,12,21-12-18
297492,9436962052,24926,C403,L,CL_STOP_PAUSE,2021-12-18 22:11:38,True,12,21-12-18
297493,9436962053,24926,C403,R,CL_STOP_PAUSE,2021-12-18 22:11:38,True,12,21-12-18
297497,9436962053,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 22:11:39,True,12,21-12-18
297505,9436962052,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 22:11:40,True,12,21-12-18
297506,9436962053,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 22:11:40,True,12,21-12-18
297540,9436962052,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 22:11:49,True,12,21-12-18
297541,9436962053,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 22:11:49,True,12,21-12-18
297621,9436962053,24926,C403,R,CL_PRESS_LOCK,2021-12-18 22:12:04,True,12,21-12-18
297627,9436962053,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 22:12:05,True,12,21-12-18
297635,9436962052,24926,C403,L,CL_PRESS_LOCK,2021-12-18 22:12:07,True,12,21-12-18
297639,9436962052,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 22:12:08,True,12,21-12-18
297656,9436962052,24926,C403,L,CURING_ON,2021-12-18 22:12:12,True,12,21-12-18
297657,9436962053,24926,C403,R,CURING_ON,2021-12-18 22:12:12,True,12,21-12-18
301014,9436962052,24926,C403,L,CURING_OFF,2021-12-18 22:27:11,True,12,21-12-18
301015,9436962053,24926,C403,R,CURING_OFF,2021-12-18 22:27:11,True,12,21-12-18
301028,9436962052,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 22:27:13,True,12,21-12-18
301029,9436962053,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 22:27:13,True,12,21-12-18
301035,9436962052,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 22:27:15,True,12,21-12-18
301036,9436962053,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 22:27:15,True,12,21-12-18
301052,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:27:17,True,12,21-12-18
301053,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:27:17,True,12,21-12-18
301061,9436962052,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:27:19,True,12,21-12-18
301062,9436962053,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:27:19,True,12,21-12-18
301087,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:27:23,True,12,21-12-18
301088,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:27:23,True,12,21-12-18
301111,9436962052,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:27:27,True,12,21-12-18
301112,9436962053,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:27:27,True,12,21-12-18
301140,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:27:32,True,12,21-12-18
301141,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:27:32,True,12,21-12-18
301151,9436962052,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:27:34,True,12,21-12-18
301152,9436962053,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:27:34,True,12,21-12-18
301167,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:27:39,True,12,21-12-18
301168,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:27:39,True,12,21-12-18
301196,9436962052,24926,C403,L,UN_LMR_UP,2021-12-18 22:27:45,True,12,21-12-18
301202,9436962053,24926,C403,R,UN_LMR_UP,2021-12-18 22:27:46,True,12,21-12-18
301205,9436962052,24926,C403,L,UN_FORK_IN,2021-12-18 22:27:47,True,12,21-12-18
301210,9436962053,24926,C403,R,UN_FORK_IN,2021-12-18 22:27:48,True,12,21-12-18
301220,9436962052,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 22:27:50,True,12,21-12-18
301230,9436962053,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 22:27:51,True,12,21-12-18
301245,9436962052,24926,C403,L,UN_VACUUM,2021-12-18 22:27:54,True,12,21-12-18
301248,9436962053,24926,C403,R,UN_VACUUM,2021-12-18 22:27:55,True,12,21-12-18
301287,9436962052,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:28:08,True,12,21-12-18
301292,9436962053,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:28:09,True,12,21-12-18
301310,9436962052,24926,C403,L,UN_TCR_DOWN,2021-12-18 22:28:14,True,12,21-12-18
301314,9436962052,24926,C403,L,UN_FORK_OUT,2021-12-18 22:28:15,True,12,21-12-18
301319,9436962053,24926,C403,R,UN_FORK_OUT,2021-12-18 22:28:16,True,12,21-12-18
301320,9436962053,24926,C403,R,UN_TCR_DOWN,2021-12-18 22:28:16,True,12,21-12-18
301342,9436962172,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 22:28:20,True,12,21-12-18
301343,9436962171,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 22:28:20,True,12,21-12-18
301372,9436962172,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 22:28:25,True,12,21-12-18
301373,9436962171,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 22:28:25,True,12,21-12-18
301398,9436962172,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 22:28:29,True,12,21-12-18
301399,9436962171,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 22:28:29,True,12,21-12-18
301438,9436962172,24926,C403,L,LO_LOADER_DOWN,2021-12-18 22:28:37,True,12,21-12-18
301439,9436962171,24926,C403,R,LO_LOADER_DOWN,2021-12-18 22:28:37,True,12,21-12-18
301476,9436962172,24926,C403,L,LO_TCR_DOWN,2021-12-18 22:28:45,True,12,21-12-18
301477,9436962171,24926,C403,R,LO_TCR_DOWN,2021-12-18 22:28:45,True,12,21-12-18
301489,9436962172,24926,C403,L,LO_PRESHAPING,2021-12-18 22:28:48,True,12,21-12-18
301490,9436962171,24926,C403,R,LO_PRESHAPING,2021-12-18 22:28:48,True,12,21-12-18
301696,9436962172,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:29:37,True,12,21-12-18
301697,9436962171,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:29:37,True,12,21-12-18
301702,9436962172,24926,C403,L,LO_LOADER_UP,2021-12-18 22:29:38,True,12,21-12-18
301703,9436962171,24926,C403,R,LO_LOADER_UP,2021-12-18 22:29:38,True,12,21-12-18
301724,9436962172,24926,C403,L,LO_LOADER_OUT,2021-12-18 22:29:42,True,12,21-12-18
301725,9436962171,24926,C403,R,LO_LOADER_OUT,2021-12-18 22:29:42,True,12,21-12-18
301755,9436962172,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 22:29:51,True,12,21-12-18
301759,9436962171,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 22:29:52,True,12,21-12-18
301774,9436962172,24926,C403,L,CL_PRESS_DOWN,2021-12-18 22:29:54,True,12,21-12-18
301775,9436962171,24926,C403,R,CL_PRESS_DOWN,2021-12-18 22:29:54,True,12,21-12-18
301806,9436962172,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 22:30:00,True,12,21-12-18
301807,9436962172,24926,C403,L,CL_STOP_PAUSE,2021-12-18 22:30:00,True,12,21-12-18
301808,9436962171,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 22:30:00,True,12,21-12-18
301809,9436962171,24926,C403,R,CL_STOP_PAUSE,2021-12-18 22:30:00,True,12,21-12-18
301813,9436962171,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 22:30:01,True,12,21-12-18
301821,9436962172,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 22:30:02,True,12,21-12-18
301859,9436962172,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 22:30:12,True,12,21-12-18
301860,9436962171,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 22:30:12,True,12,21-12-18
301922,9436962171,24926,C403,R,CL_PRESS_LOCK,2021-12-18 22:30:26,True,12,21-12-18
301937,9436962171,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 22:30:27,True,12,21-12-18
301953,9436962172,24926,C403,L,CL_PRESS_LOCK,2021-12-18 22:30:30,True,12,21-12-18
301957,9436962172,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 22:30:31,True,12,21-12-18
301966,9436962172,24926,C403,L,CURING_ON,2021-12-18 22:30:34,True,12,21-12-18
301967,9436962171,24926,C403,R,CURING_ON,2021-12-18 22:30:34,True,12,21-12-18
305183,9436962172,24926,C403,L,CURING_OFF,2021-12-18 22:45:32,True,12,21-12-18
305184,9436962171,24926,C403,R,CURING_OFF,2021-12-18 22:45:32,True,12,21-12-18
305196,9436962172,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 22:45:34,True,12,21-12-18
305197,9436962171,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 22:45:34,True,12,21-12-18
305212,9436962172,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 22:45:36,True,12,21-12-18
305213,9436962171,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 22:45:36,True,12,21-12-18
305220,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:45:37,True,12,21-12-18
305225,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:45:38,True,12,21-12-18
305231,9436962172,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:45:39,True,12,21-12-18
305232,9436962171,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:45:40,True,12,21-12-18
305255,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:45:44,True,12,21-12-18
305256,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:45:44,True,12,21-12-18
305280,9436962172,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:48,True,12,21-12-18
305281,9436962171,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:48,True,12,21-12-18
305298,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:45:52,True,12,21-12-18
305303,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:45:53,True,12,21-12-18
305320,9436962172,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:45:55,True,12,21-12-18
305325,9436962171,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:45:56,True,12,21-12-18
305344,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:45:59,True,12,21-12-18
305348,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:46:00,True,12,21-12-18
305370,9436962172,24926,C403,L,UN_LMR_UP,2021-12-18 22:46:05,True,12,21-12-18
305376,9436962171,24926,C403,R,UN_LMR_UP,2021-12-18 22:46:07,True,12,21-12-18
305378,9436962172,24926,C403,L,UN_FORK_IN,2021-12-18 22:46:08,True,12,21-12-18
305385,9436962171,24926,C403,R,UN_FORK_IN,2021-12-18 22:46:09,True,12,21-12-18
305395,9436962172,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 22:46:11,True,12,21-12-18
305399,9436962171,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 22:46:13,True,12,21-12-18
305404,9436962172,24926,C403,L,UN_VACUUM,2021-12-18 22:46:14,True,12,21-12-18
305421,9436962171,24926,C403,R,UN_VACUUM,2021-12-18 22:46:16,True,12,21-12-18
305471,9436962172,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:46:29,True,12,21-12-18
305481,9436962171,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:46:31,True,12,21-12-18
305503,9436962172,24926,C403,L,UN_TCR_DOWN,2021-12-18 22:46:36,True,12,21-12-18
305513,9436962172,24926,C403,L,UN_FORK_OUT,2021-12-18 22:46:37,True,12,21-12-18
305514,9436962171,24926,C403,R,UN_TCR_DOWN,2021-12-18 22:46:37,True,12,21-12-18
305519,9436962171,24926,C403,R,UN_FORK_OUT,2021-12-18 22:46:38,True,12,21-12-18
305531,9436962183,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 22:46:42,True,12,21-12-18
305532,9436962182,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 22:46:42,True,12,21-12-18
305575,9436962183,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 22:46:47,True,12,21-12-18
305576,9436962182,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 22:46:47,True,12,21-12-18
305604,9436962183,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 22:46:51,True,12,21-12-18
305605,9436962182,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 22:46:51,True,12,21-12-18
305663,9436962183,24926,C403,L,LO_LOADER_DOWN,2021-12-18 22:46:59,True,12,21-12-18
305664,9436962182,24926,C403,R,LO_LOADER_DOWN,2021-12-18 22:46:59,True,12,21-12-18
305712,9436962183,24926,C403,L,LO_TCR_DOWN,2021-12-18 22:47:07,True,12,21-12-18
305713,9436962182,24926,C403,R,LO_TCR_DOWN,2021-12-18 22:47:07,True,12,21-12-18
305727,9436962183,24926,C403,L,LO_PRESHAPING,2021-12-18 22:47:10,True,12,21-12-18
305728,9436962182,24926,C403,R,LO_PRESHAPING,2021-12-18 22:47:10,True,12,21-12-18
305948,9436962183,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:48:00,True,12,21-12-18
305949,9436962182,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:48:00,True,12,21-12-18
305954,9436962183,24926,C403,L,LO_LOADER_UP,2021-12-18 22:48:01,True,12,21-12-18
305955,9436962182,24926,C403,R,LO_LOADER_UP,2021-12-18 22:48:01,True,12,21-12-18
305977,9436962183,24926,C403,L,LO_LOADER_OUT,2021-12-18 22:48:05,True,12,21-12-18
305978,9436962182,24926,C403,R,LO_LOADER_OUT,2021-12-18 22:48:05,True,12,21-12-18
305988,9436962183,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 22:48:08,True,12,21-12-18
306018,9436962182,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 22:48:15,True,12,21-12-18
306027,9436962183,24926,C403,L,CL_PRESS_DOWN,2021-12-18 22:48:17,True,12,21-12-18
306028,9436962182,24926,C403,R,CL_PRESS_DOWN,2021-12-18 22:48:17,True,12,21-12-18
306048,9436962182,24926,C403,R,CL_STOP_PAUSE,2021-12-18 22:48:22,True,12,21-12-18
306050,9436962183,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 22:48:23,True,12,21-12-18
306051,9436962183,24926,C403,L,CL_STOP_PAUSE,2021-12-18 22:48:23,True,12,21-12-18
306052,9436962182,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 22:48:23,True,12,21-12-18
306059,9436962183,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 22:48:24,True,12,21-12-18
306060,9436962182,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 22:48:24,True,12,21-12-18
306093,9436962183,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 22:48:33,True,12,21-12-18
306094,9436962182,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 22:48:33,True,12,21-12-18
306143,9436962182,24926,C403,R,CL_PRESS_LOCK,2021-12-18 22:48:48,True,12,21-12-18
306152,9436962182,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 22:48:49,True,12,21-12-18
306162,9436962183,24926,C403,L,CL_PRESS_LOCK,2021-12-18 22:48:52,True,12,21-12-18
306163,9436962183,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 22:48:52,True,12,21-12-18
306204,9436962183,24926,C403,L,CURING_ON,2021-12-18 22:48:59,True,12,21-12-18
306205,9436962182,24926,C403,R,CURING_ON,2021-12-18 22:48:59,True,12,21-12-18
309621,9436962183,24926,C403,L,CURING_OFF,2021-12-18 23:03:59,True,12,21-12-18
309622,9436962182,24926,C403,R,CURING_OFF,2021-12-18 23:03:59,True,12,21-12-18
309636,9436962183,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 23:04:01,True,12,21-12-18
309637,9436962182,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 23:04:01,True,12,21-12-18
309647,9436962183,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 23:04:03,True,12,21-12-18
309648,9436962182,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 23:04:03,True,12,21-12-18
309654,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:04:04,True,12,21-12-18
309655,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:04:04,True,12,21-12-18
309677,9436962183,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:04:06,True,12,21-12-18
309683,9436962182,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:04:07,True,12,21-12-18
309699,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:04:11,True,12,21-12-18
309700,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:04:11,True,12,21-12-18
309734,9436962183,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:04:15,True,12,21-12-18
309735,9436962182,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:04:15,True,12,21-12-18
309762,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:04:19,True,12,21-12-18
309763,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:04:19,True,12,21-12-18
309790,9436962183,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:04:22,True,12,21-12-18
309791,9436962182,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:04:22,True,12,21-12-18
309806,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:04:26,True,12,21-12-18
309807,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:04:26,True,12,21-12-18
309848,9436962183,24926,C403,L,UN_LMR_UP,2021-12-18 23:04:32,True,12,21-12-18
309851,9436962182,24926,C403,R,UN_LMR_UP,2021-12-18 23:04:33,True,12,21-12-18
309855,9436962183,24926,C403,L,UN_FORK_IN,2021-12-18 23:04:35,True,12,21-12-18
309856,9436962182,24926,C403,R,UN_FORK_IN,2021-12-18 23:04:35,True,12,21-12-18
309867,9436962183,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 23:04:38,True,12,21-12-18
309870,9436962182,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 23:04:39,True,12,21-12-18
309880,9436962183,24926,C403,L,UN_VACUUM,2021-12-18 23:04:41,True,12,21-12-18
309887,9436962182,24926,C403,R,UN_VACUUM,2021-12-18 23:04:42,True,12,21-12-18
309953,9436962183,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:04:56,True,12,21-12-18
309963,9436962182,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:04:57,True,12,21-12-18
309982,9436962183,24926,C403,L,UN_TCR_DOWN,2021-12-18 23:05:03,True,12,21-12-18
309983,9436962182,24926,C403,R,UN_TCR_DOWN,2021-12-18 23:05:03,True,12,21-12-18
309986,9436962183,24926,C403,L,UN_FORK_OUT,2021-12-18 23:05:04,True,12,21-12-18
309987,9436962182,24926,C403,R,UN_FORK_OUT,2021-12-18 23:05:04,True,12,21-12-18
310006,9436962179,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 23:05:07,True,12,21-12-18
310007,9436962177,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 23:05:07,True,12,21-12-18
310041,9436962179,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 23:05:13,True,12,21-12-18
310042,9436962177,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 23:05:13,True,12,21-12-18
310062,9436962179,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 23:05:17,True,12,21-12-18
310063,9436962177,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 23:05:17,True,12,21-12-18
310091,9436962179,24926,C403,L,LO_LOADER_DOWN,2021-12-18 23:05:25,True,12,21-12-18
310092,9436962177,24926,C403,R,LO_LOADER_DOWN,2021-12-18 23:05:25,True,12,21-12-18
310123,9436962179,24926,C403,L,LO_TCR_DOWN,2021-12-18 23:05:33,True,12,21-12-18
310124,9436962177,24926,C403,R,LO_TCR_DOWN,2021-12-18 23:05:33,True,12,21-12-18
310126,9436962179,24926,C403,L,LO_PRESHAPING,2021-12-18 23:05:34,True,12,21-12-18
310127,9436962177,24926,C403,R,LO_PRESHAPING,2021-12-18 23:05:34,True,12,21-12-18
310300,9436962179,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:25,True,12,21-12-18
310301,9436962177,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:25,True,12,21-12-18
310305,9436962179,24926,C403,L,LO_LOADER_UP,2021-12-18 23:06:26,True,12,21-12-18
310306,9436962177,24926,C403,R,LO_LOADER_UP,2021-12-18 23:06:26,True,12,21-12-18
310315,9436962179,24926,C403,L,LO_LOADER_OUT,2021-12-18 23:06:30,True,12,21-12-18
310316,9436962177,24926,C403,R,LO_LOADER_OUT,2021-12-18 23:06:30,True,12,21-12-18
310339,9436962179,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 23:06:37,True,12,21-12-18
310345,9436962177,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 23:06:38,True,12,21-12-18
310349,9436962179,24926,C403,L,CL_PRESS_DOWN,2021-12-18 23:06:40,True,12,21-12-18
310350,9436962177,24926,C403,R,CL_PRESS_DOWN,2021-12-18 23:06:40,True,12,21-12-18
310362,9436962177,24926,C403,R,CL_STOP_PAUSE,2021-12-18 23:06:45,True,12,21-12-18
310366,9436962179,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 23:06:46,True,12,21-12-18
310367,9436962179,24926,C403,L,CL_STOP_PAUSE,2021-12-18 23:06:46,True,12,21-12-18
310368,9436962177,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 23:06:46,True,12,21-12-18
310369,9436962179,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 23:06:47,True,12,21-12-18
310370,9436962177,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 23:06:47,True,12,21-12-18
310393,9436962179,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 23:06:56,True,12,21-12-18
310394,9436962177,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 23:06:56,True,12,21-12-18
310456,9436962177,24926,C403,R,CL_PRESS_LOCK,2021-12-18 23:07:11,True,12,21-12-18
310467,9436962177,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 23:07:12,True,12,21-12-18
310476,9436962179,24926,C403,L,CL_PRESS_LOCK,2021-12-18 23:07:15,True,12,21-12-18
310481,9436962179,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 23:07:16,True,12,21-12-18
310489,9436962179,24926,C403,L,CURING_ON,2021-12-18 23:07:20,True,12,21-12-18
310490,9436962177,24926,C403,R,CURING_ON,2021-12-18 23:07:20,True,12,21-12-18
313697,9436962179,24926,C403,L,CURING_OFF,2021-12-18 23:22:19,True,12,21-12-18
313698,9436962177,24926,C403,R,CURING_OFF,2021-12-18 23:22:19,True,12,21-12-18
313709,9436962179,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 23:22:21,True,12,21-12-18
313710,9436962177,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 23:22:21,True,12,21-12-18
313725,9436962177,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 23:22:22,True,12,21-12-18
313734,9436962179,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 23:22:23,True,12,21-12-18
313737,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:22:24,True,12,21-12-18
313738,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:22:24,True,12,21-12-18
313751,9436962179,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:22:26,True,12,21-12-18
313754,9436962177,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:22:27,True,12,21-12-18
313768,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:22:30,True,12,21-12-18
313770,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:22:31,True,12,21-12-18
313788,9436962179,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:22:34,True,12,21-12-18
313792,9436962177,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:22:35,True,12,21-12-18
313801,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:22:38,True,12,21-12-18
313804,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:22:39,True,12,21-12-18
313816,9436962179,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:41,True,12,21-12-18
313818,9436962177,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:42,True,12,21-12-18
313833,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:45,True,12,21-12-18
313834,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:46,True,12,21-12-18
313865,9436962179,24926,C403,L,UN_LMR_UP,2021-12-18 23:22:51,True,12,21-12-18
