Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
310711,9437329638,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:42:36,True,12,21-12-19
310926,9437329636,25352,C105,L,UN_LMR_UP,2021-12-19 23:43:17,True,12,21-12-19
310935,9437329636,25352,C105,L,UN_FORK_IN,2021-12-19 23:43:18,True,12,21-12-19
310936,9437329638,25352,C105,R,UN_FORK_IN,2021-12-19 23:43:18,True,12,21-12-19
310937,9437329638,25352,C105,R,UN_LMR_UP,2021-12-19 23:43:18,True,12,21-12-19
310940,9437329636,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 23:43:19,True,12,21-12-19
310944,9437329638,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 23:43:20,True,12,21-12-19
310960,9437329636,25352,C105,L,UN_VACUUM,2021-12-19 23:43:24,True,12,21-12-19
310961,9437329638,25352,C105,R,UN_VACUUM,2021-12-19 23:43:24,True,12,21-12-19
311007,9437329636,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:43:39,True,12,21-12-19
311008,9437329638,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:43:39,True,12,21-12-19
311018,9437329636,25352,C105,L,UN_TCR_DOWN,2021-12-19 23:43:44,True,12,21-12-19
311022,9437329636,25352,C105,L,UN_FORK_OUT,2021-12-19 23:43:45,True,12,21-12-19
311023,9437329638,25352,C105,R,UN_TCR_DOWN,2021-12-19 23:43:45,True,12,21-12-19
311025,9437329638,25352,C105,R,UN_FORK_OUT,2021-12-19 23:43:46,True,12,21-12-19
311039,9437329634,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 23:43:50,True,12,21-12-19
311040,9437329635,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 23:43:50,True,12,21-12-19
311044,9437329634,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 23:43:53,True,12,21-12-19
311045,9437329635,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 23:43:53,True,12,21-12-19
311053,9437329634,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 23:43:58,True,12,21-12-19
311054,9437329635,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 23:43:58,True,12,21-12-19
311091,9437329634,25352,C105,L,LO_LOADER_DOWN,2021-12-19 23:44:21,True,12,21-12-19
311092,9437329635,25352,C105,R,LO_LOADER_DOWN,2021-12-19 23:44:21,True,12,21-12-19
311101,9437329634,25352,C105,L,LO_TCR_DOWN,2021-12-19 23:44:30,True,12,21-12-19
311102,9437329635,25352,C105,R,LO_TCR_DOWN,2021-12-19 23:44:30,True,12,21-12-19
311108,9437329634,25352,C105,L,LO_PRESHAPING,2021-12-19 23:44:32,True,12,21-12-19
311109,9437329635,25352,C105,R,LO_PRESHAPING,2021-12-19 23:44:32,True,12,21-12-19
311136,9437329634,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:44:54,True,12,21-12-19
311137,9437329634,25352,C105,L,LO_LOADER_UP,2021-12-19 23:44:54,True,12,21-12-19
311138,9437329635,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:44:54,True,12,21-12-19
311139,9437329635,25352,C105,R,LO_LOADER_UP,2021-12-19 23:44:54,True,12,21-12-19
311142,9437329634,25352,C105,L,LO_LOADER_OUT,2021-12-19 23:44:57,True,12,21-12-19
311143,9437329635,25352,C105,R,LO_LOADER_OUT,2021-12-19 23:44:57,True,12,21-12-19
311146,9437329634,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 23:44:59,True,12,21-12-19
311147,9437329635,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 23:44:59,True,12,21-12-19
311153,9437329634,25352,C105,L,CL_PRESS_DOWN,2021-12-19 23:45:03,True,12,21-12-19
311154,9437329635,25352,C105,R,CL_PRESS_DOWN,2021-12-19 23:45:03,True,12,21-12-19
311156,9437329634,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 23:45:07,True,12,21-12-19
311157,9437329634,25352,C105,L,CL_STOP_PAUSE,2021-12-19 23:45:07,True,12,21-12-19
311158,9437329635,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 23:45:07,True,12,21-12-19
311159,9437329635,25352,C105,R,CL_STOP_PAUSE,2021-12-19 23:45:07,True,12,21-12-19
311160,9437329634,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 23:45:08,True,12,21-12-19
311161,9437329635,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 23:45:08,True,12,21-12-19
311182,9437329634,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 23:45:23,True,12,21-12-19
311183,9437329635,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 23:45:23,True,12,21-12-19
311197,9437329634,25352,C105,L,CL_PRESS_LOCK,2021-12-19 23:45:35,True,12,21-12-19
311198,9437329634,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 23:45:35,True,12,21-12-19
311199,9437329635,25352,C105,R,CL_PRESS_LOCK,2021-12-19 23:45:35,True,12,21-12-19
311201,9437329635,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 23:45:36,True,12,21-12-19
311216,9437329634,25352,C105,L,CURING_ON,2021-12-19 23:45:49,True,12,21-12-19
311217,9437329635,25352,C105,R,CURING_ON,2021-12-19 23:45:49,True,12,21-12-19
930,9437329634,25352,C105,L,CURING_OFF,2021-12-20 00:03:47,True,12,21-12-20
931,9437329634,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:03:47,True,12,21-12-20
932,9437329634,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:03:47,True,12,21-12-20
933,9437329635,25352,C105,R,CURING_OFF,2021-12-20 00:03:47,True,12,21-12-20
934,9437329635,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:03:47,True,12,21-12-20
935,9437329635,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:03:47,True,12,21-12-20
1019,9437329634,25352,C105,L,UN_LMR_UP,2021-12-20 00:04:27,True,12,21-12-20
1025,9437329634,25352,C105,L,UN_FORK_IN,2021-12-20 00:04:29,True,12,21-12-20
1026,9437329635,25352,C105,R,UN_FORK_IN,2021-12-20 00:04:29,True,12,21-12-20
1027,9437329635,25352,C105,R,UN_LMR_UP,2021-12-20 00:04:29,True,12,21-12-20
1028,9437329634,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 00:04:30,True,12,21-12-20
1029,9437329635,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 00:04:30,True,12,21-12-20
1032,9437329634,25352,C105,L,UN_VACUUM,2021-12-20 00:04:34,True,12,21-12-20
1034,9437329635,25352,C105,R,UN_VACUUM,2021-12-20 00:04:35,True,12,21-12-20
1053,9437329634,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:04:49,True,12,21-12-20
1054,9437329635,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:04:50,True,12,21-12-20
1065,9437329634,25352,C105,L,UN_TCR_DOWN,2021-12-20 00:04:55,True,12,21-12-20
1068,9437329634,25352,C105,L,UN_FORK_OUT,2021-12-20 00:04:56,True,12,21-12-20
1069,9437329635,25352,C105,R,UN_TCR_DOWN,2021-12-20 00:04:56,True,12,21-12-20
1071,9437329635,25352,C105,R,UN_FORK_OUT,2021-12-20 00:04:57,True,12,21-12-20
1076,9437329626,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 00:05:00,True,12,21-12-20
1077,9437329633,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 00:05:00,True,12,21-12-20
1081,9437329626,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 00:05:03,True,12,21-12-20
1082,9437329633,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 00:05:03,True,12,21-12-20
1086,9437329626,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 00:05:08,True,12,21-12-20
1087,9437329633,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 00:05:08,True,12,21-12-20
1117,9437329626,25352,C105,L,LO_LOADER_DOWN,2021-12-20 00:05:32,True,12,21-12-20
1118,9437329633,25352,C105,R,LO_LOADER_DOWN,2021-12-20 00:05:32,True,12,21-12-20
1127,9437329626,25352,C105,L,LO_TCR_DOWN,2021-12-20 00:05:40,True,12,21-12-20
1128,9437329633,25352,C105,R,LO_TCR_DOWN,2021-12-20 00:05:40,True,12,21-12-20
1133,9437329626,25352,C105,L,LO_PRESHAPING,2021-12-20 00:05:42,True,12,21-12-20
1134,9437329633,25352,C105,R,LO_PRESHAPING,2021-12-20 00:05:42,True,12,21-12-20
1158,9437329626,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:06:05,True,12,21-12-20
1159,9437329626,25352,C105,L,LO_LOADER_UP,2021-12-20 00:06:05,True,12,21-12-20
1160,9437329633,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:06:05,True,12,21-12-20
1161,9437329633,25352,C105,R,LO_LOADER_UP,2021-12-20 00:06:05,True,12,21-12-20
1163,9437329626,25352,C105,L,LO_LOADER_OUT,2021-12-20 00:06:08,True,12,21-12-20
1164,9437329633,25352,C105,R,LO_LOADER_OUT,2021-12-20 00:06:08,True,12,21-12-20
1165,9437329626,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 00:06:10,True,12,21-12-20
1166,9437329633,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 00:06:10,True,12,21-12-20
1172,9437329626,25352,C105,L,CL_PRESS_DOWN,2021-12-20 00:06:14,True,12,21-12-20
1173,9437329633,25352,C105,R,CL_PRESS_DOWN,2021-12-20 00:06:14,True,12,21-12-20
1176,9437329626,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 00:06:18,True,12,21-12-20
1177,9437329626,25352,C105,L,CL_STOP_PAUSE,2021-12-20 00:06:18,True,12,21-12-20
1178,9437329633,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 00:06:18,True,12,21-12-20
1179,9437329633,25352,C105,R,CL_STOP_PAUSE,2021-12-20 00:06:18,True,12,21-12-20
1181,9437329626,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 00:06:19,True,12,21-12-20
1182,9437329633,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 00:06:19,True,12,21-12-20
1196,9437329626,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 00:06:34,True,12,21-12-20
1197,9437329633,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 00:06:34,True,12,21-12-20
1220,9437329626,25352,C105,L,CL_PRESS_LOCK,2021-12-20 00:06:46,True,12,21-12-20
1221,9437329626,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 00:06:46,True,12,21-12-20
1222,9437329633,25352,C105,R,CL_PRESS_LOCK,2021-12-20 00:06:46,True,12,21-12-20
1224,9437329633,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 00:06:47,True,12,21-12-20
1256,9437329626,25352,C105,L,CURING_ON,2021-12-20 00:07:00,True,12,21-12-20
1257,9437329633,25352,C105,R,CURING_ON,2021-12-20 00:07:00,True,12,21-12-20
4648,9437329626,25352,C105,L,CURING_OFF,2021-12-20 00:24:58,True,12,21-12-20
4649,9437329626,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:24:58,True,12,21-12-20
4650,9437329626,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:24:58,True,12,21-12-20
4651,9437329633,25352,C105,R,CURING_OFF,2021-12-20 00:24:58,True,12,21-12-20
4652,9437329633,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:24:58,True,12,21-12-20
4653,9437329633,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:24:58,True,12,21-12-20
4744,9437329626,25352,C105,L,UN_LMR_UP,2021-12-20 00:25:39,True,12,21-12-20
4749,9437329626,25352,C105,L,UN_FORK_IN,2021-12-20 00:25:41,True,12,21-12-20
4750,9437329633,25352,C105,R,UN_FORK_IN,2021-12-20 00:25:41,True,12,21-12-20
4751,9437329633,25352,C105,R,UN_LMR_UP,2021-12-20 00:25:41,True,12,21-12-20
4754,9437329626,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 00:25:42,True,12,21-12-20
4757,9437329633,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 00:25:43,True,12,21-12-20
4768,9437329626,25352,C105,L,UN_VACUUM,2021-12-20 00:25:47,True,12,21-12-20
4769,9437329633,25352,C105,R,UN_VACUUM,2021-12-20 00:25:47,True,12,21-12-20
4800,9437329626,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:26:02,True,12,21-12-20
4801,9437329633,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:26:02,True,12,21-12-20
4816,9437329626,25352,C105,L,UN_TCR_DOWN,2021-12-20 00:26:07,True,12,21-12-20
4821,9437329626,25352,C105,L,UN_FORK_OUT,2021-12-20 00:26:08,True,12,21-12-20
4822,9437329633,25352,C105,R,UN_TCR_DOWN,2021-12-20 00:26:08,True,12,21-12-20
4826,9437329633,25352,C105,R,UN_FORK_OUT,2021-12-20 00:26:09,True,12,21-12-20
4837,9437329654,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 00:26:12,True,12,21-12-20
4838,9437329655,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 00:26:12,True,12,21-12-20
4859,9437329654,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 00:26:16,True,12,21-12-20
4860,9437329655,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 00:26:16,True,12,21-12-20
4877,9437329654,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 00:26:21,True,12,21-12-20
4878,9437329655,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 00:26:21,True,12,21-12-20
4942,9437329654,25352,C105,L,LO_LOADER_DOWN,2021-12-20 00:26:44,True,12,21-12-20
4943,9437329655,25352,C105,R,LO_LOADER_DOWN,2021-12-20 00:26:44,True,12,21-12-20
4964,9437329654,25352,C105,L,LO_TCR_DOWN,2021-12-20 00:26:52,True,12,21-12-20
4965,9437329655,25352,C105,R,LO_TCR_DOWN,2021-12-20 00:26:52,True,12,21-12-20
4967,9437329654,25352,C105,L,LO_PRESHAPING,2021-12-20 00:26:55,True,12,21-12-20
4968,9437329655,25352,C105,R,LO_PRESHAPING,2021-12-20 00:26:55,True,12,21-12-20
4996,9437329654,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:27:17,True,12,21-12-20
4997,9437329654,25352,C105,L,LO_LOADER_UP,2021-12-20 00:27:17,True,12,21-12-20
4998,9437329655,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:27:17,True,12,21-12-20
4999,9437329655,25352,C105,R,LO_LOADER_UP,2021-12-20 00:27:17,True,12,21-12-20
5010,9437329654,25352,C105,L,LO_LOADER_OUT,2021-12-20 00:27:20,True,12,21-12-20
5011,9437329655,25352,C105,R,LO_LOADER_OUT,2021-12-20 00:27:20,True,12,21-12-20
5012,9437329654,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 00:27:22,True,12,21-12-20
5013,9437329655,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 00:27:22,True,12,21-12-20
5016,9437329654,25352,C105,L,CL_PRESS_DOWN,2021-12-20 00:27:26,True,12,21-12-20
5017,9437329655,25352,C105,R,CL_PRESS_DOWN,2021-12-20 00:27:26,True,12,21-12-20
5025,9437329654,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 00:27:30,True,12,21-12-20
5026,9437329654,25352,C105,L,CL_STOP_PAUSE,2021-12-20 00:27:30,True,12,21-12-20
5027,9437329655,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 00:27:30,True,12,21-12-20
5028,9437329655,25352,C105,R,CL_STOP_PAUSE,2021-12-20 00:27:30,True,12,21-12-20
5031,9437329654,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 00:27:31,True,12,21-12-20
5032,9437329655,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 00:27:31,True,12,21-12-20
5057,9437329654,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 00:27:46,True,12,21-12-20
5058,9437329655,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 00:27:46,True,12,21-12-20
5074,9437329654,25352,C105,L,CL_PRESS_LOCK,2021-12-20 00:27:58,True,12,21-12-20
5075,9437329654,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 00:27:58,True,12,21-12-20
5076,9437329655,25352,C105,R,CL_PRESS_LOCK,2021-12-20 00:27:58,True,12,21-12-20
5077,9437329655,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 00:27:59,True,12,21-12-20
5107,9437329654,25352,C105,L,CURING_ON,2021-12-20 00:28:11,True,12,21-12-20
5108,9437329655,25352,C105,R,CURING_ON,2021-12-20 00:28:11,True,12,21-12-20
8640,9437329654,25352,C105,L,CURING_OFF,2021-12-20 00:46:10,True,12,21-12-20
8641,9437329654,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:46:10,True,12,21-12-20
8642,9437329654,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:46:10,True,12,21-12-20
8643,9437329655,25352,C105,R,CURING_OFF,2021-12-20 00:46:10,True,12,21-12-20
8644,9437329655,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:46:10,True,12,21-12-20
8645,9437329655,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:46:10,True,12,21-12-20
8721,9437329654,25352,C105,L,UN_LMR_UP,2021-12-20 00:46:51,True,12,21-12-20
8725,9437329654,25352,C105,L,UN_FORK_IN,2021-12-20 00:46:52,True,12,21-12-20
8726,9437329655,25352,C105,R,UN_FORK_IN,2021-12-20 00:46:52,True,12,21-12-20
8727,9437329655,25352,C105,R,UN_LMR_UP,2021-12-20 00:46:52,True,12,21-12-20
8729,9437329654,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 00:46:53,True,12,21-12-20
8733,9437329655,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 00:46:54,True,12,21-12-20
8742,9437329654,25352,C105,L,UN_VACUUM,2021-12-20 00:46:58,True,12,21-12-20
8743,9437329655,25352,C105,R,UN_VACUUM,2021-12-20 00:46:58,True,12,21-12-20
8788,9437329654,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:47:13,True,12,21-12-20
8789,9437329655,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:47:13,True,12,21-12-20
8804,9437329654,25352,C105,L,UN_TCR_DOWN,2021-12-20 00:47:18,True,12,21-12-20
8807,9437329654,25352,C105,L,UN_FORK_OUT,2021-12-20 00:47:19,True,12,21-12-20
8808,9437329655,25352,C105,R,UN_TCR_DOWN,2021-12-20 00:47:19,True,12,21-12-20
8810,9437329655,25352,C105,R,UN_FORK_OUT,2021-12-20 00:47:20,True,12,21-12-20
8820,9437329644,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 00:47:23,True,12,21-12-20
8821,9437329645,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 00:47:23,True,12,21-12-20
8842,9437329644,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 00:47:27,True,12,21-12-20
8843,9437329645,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 00:47:27,True,12,21-12-20
8869,9437329644,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 00:47:32,True,12,21-12-20
8870,9437329645,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 00:47:32,True,12,21-12-20
8984,9437329644,25352,C105,L,LO_LOADER_DOWN,2021-12-20 00:47:57,True,12,21-12-20
8985,9437329645,25352,C105,R,LO_LOADER_DOWN,2021-12-20 00:47:57,True,12,21-12-20
9038,9437329644,25352,C105,L,LO_TCR_DOWN,2021-12-20 00:48:05,True,12,21-12-20
9039,9437329645,25352,C105,R,LO_TCR_DOWN,2021-12-20 00:48:05,True,12,21-12-20
9049,9437329644,25352,C105,L,LO_PRESHAPING,2021-12-20 00:48:07,True,12,21-12-20
9050,9437329645,25352,C105,R,LO_PRESHAPING,2021-12-20 00:48:07,True,12,21-12-20
9135,9437329644,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:48:28,True,12,21-12-20
9136,9437329645,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:48:28,True,12,21-12-20
9141,9437329644,25352,C105,L,LO_LOADER_UP,2021-12-20 00:48:29,True,12,21-12-20
9142,9437329645,25352,C105,R,LO_LOADER_UP,2021-12-20 00:48:29,True,12,21-12-20
9146,9437329644,25352,C105,L,LO_LOADER_OUT,2021-12-20 00:48:31,True,12,21-12-20
9147,9437329645,25352,C105,R,LO_LOADER_OUT,2021-12-20 00:48:31,True,12,21-12-20
9160,9437329644,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 00:48:34,True,12,21-12-20
9161,9437329645,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 00:48:34,True,12,21-12-20
9178,9437329644,25352,C105,L,CL_PRESS_DOWN,2021-12-20 00:48:37,True,12,21-12-20
9179,9437329645,25352,C105,R,CL_PRESS_DOWN,2021-12-20 00:48:37,True,12,21-12-20
9208,9437329644,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 00:48:42,True,12,21-12-20
9209,9437329644,25352,C105,L,CL_STOP_PAUSE,2021-12-20 00:48:42,True,12,21-12-20
9210,9437329644,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 00:48:42,True,12,21-12-20
9211,9437329645,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 00:48:42,True,12,21-12-20
9212,9437329645,25352,C105,R,CL_STOP_PAUSE,2021-12-20 00:48:42,True,12,21-12-20
9221,9437329645,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 00:48:43,True,12,21-12-20
9301,9437329644,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 00:48:58,True,12,21-12-20
9302,9437329645,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 00:48:58,True,12,21-12-20
9363,9437329644,25352,C105,L,CL_PRESS_LOCK,2021-12-20 00:49:09,True,12,21-12-20
9366,9437329644,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 00:49:10,True,12,21-12-20
9367,9437329645,25352,C105,R,CL_PRESS_LOCK,2021-12-20 00:49:10,True,12,21-12-20
9368,9437329645,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 00:49:10,True,12,21-12-20
9421,9437329644,25352,C105,L,CURING_ON,2021-12-20 00:49:23,True,12,21-12-20
9422,9437329645,25352,C105,R,CURING_ON,2021-12-20 00:49:23,True,12,21-12-20
13198,9437329644,25352,C105,L,CURING_OFF,2021-12-20 01:07:22,True,12,21-12-20
13199,9437329644,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:07:22,True,12,21-12-20
13200,9437329644,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:07:22,True,12,21-12-20
13201,9437329645,25352,C105,R,CURING_OFF,2021-12-20 01:07:22,True,12,21-12-20
13202,9437329645,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:07:22,True,12,21-12-20
13203,9437329645,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:07:22,True,12,21-12-20
13459,9437329644,25352,C105,L,UN_LMR_UP,2021-12-20 01:08:03,True,12,21-12-20
13468,9437329644,25352,C105,L,UN_FORK_IN,2021-12-20 01:08:04,True,12,21-12-20
13469,9437329645,25352,C105,R,UN_FORK_IN,2021-12-20 01:08:04,True,12,21-12-20
13470,9437329645,25352,C105,R,UN_LMR_UP,2021-12-20 01:08:04,True,12,21-12-20
13488,9437329644,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 01:08:06,True,12,21-12-20
13489,9437329645,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 01:08:06,True,12,21-12-20
13507,9437329644,25352,C105,L,UN_VACUUM,2021-12-20 01:08:10,True,12,21-12-20
13508,9437329645,25352,C105,R,UN_VACUUM,2021-12-20 01:08:10,True,12,21-12-20
13587,9437329644,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:08:25,True,12,21-12-20
13588,9437329645,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:08:25,True,12,21-12-20
13615,9437329644,25352,C105,L,UN_TCR_DOWN,2021-12-20 01:08:30,True,12,21-12-20
13624,9437329644,25352,C105,L,UN_FORK_OUT,2021-12-20 01:08:31,True,12,21-12-20
13625,9437329645,25352,C105,R,UN_TCR_DOWN,2021-12-20 01:08:31,True,12,21-12-20
13629,9437329645,25352,C105,R,UN_FORK_OUT,2021-12-20 01:08:32,True,12,21-12-20
13645,9437329653,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 01:08:35,True,12,21-12-20
13646,9437329646,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 01:08:35,True,12,21-12-20
13665,9437329653,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 01:08:39,True,12,21-12-20
13666,9437329646,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 01:08:39,True,12,21-12-20
13688,9437329653,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 01:08:44,True,12,21-12-20
13689,9437329646,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 01:08:44,True,12,21-12-20
13771,9437329653,25352,C105,L,LO_LOADER_DOWN,2021-12-20 01:09:07,True,12,21-12-20
13772,9437329646,25352,C105,R,LO_LOADER_DOWN,2021-12-20 01:09:07,True,12,21-12-20
13804,9437329653,25352,C105,L,LO_TCR_DOWN,2021-12-20 01:09:16,True,12,21-12-20
13805,9437329646,25352,C105,R,LO_TCR_DOWN,2021-12-20 01:09:16,True,12,21-12-20
13811,9437329653,25352,C105,L,LO_PRESHAPING,2021-12-20 01:09:17,True,12,21-12-20
13812,9437329646,25352,C105,R,LO_PRESHAPING,2021-12-20 01:09:17,True,12,21-12-20
13892,9437329653,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:09:39,True,12,21-12-20
13893,9437329653,25352,C105,L,LO_LOADER_UP,2021-12-20 01:09:39,True,12,21-12-20
13894,9437329646,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:09:39,True,12,21-12-20
13895,9437329646,25352,C105,R,LO_LOADER_UP,2021-12-20 01:09:39,True,12,21-12-20
13907,9437329653,25352,C105,L,LO_LOADER_OUT,2021-12-20 01:09:42,True,12,21-12-20
13908,9437329646,25352,C105,R,LO_LOADER_OUT,2021-12-20 01:09:42,True,12,21-12-20
13912,9437329653,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 01:09:45,True,12,21-12-20
13913,9437329646,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 01:09:45,True,12,21-12-20
13921,9437329653,25352,C105,L,CL_PRESS_DOWN,2021-12-20 01:09:48,True,12,21-12-20
13922,9437329646,25352,C105,R,CL_PRESS_DOWN,2021-12-20 01:09:48,True,12,21-12-20
13935,9437329653,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 01:09:53,True,12,21-12-20
13936,9437329653,25352,C105,L,CL_STOP_PAUSE,2021-12-20 01:09:53,True,12,21-12-20
13937,9437329653,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 01:09:53,True,12,21-12-20
