Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
101598,9436801345,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:15:42,False,12,21-12-19
101610,9436801345,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:15:45,False,12,21-12-19
101645,9436801345,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:15:55,False,12,21-12-19
101648,9436801345,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:15:56,False,12,21-12-19
101666,9436801345,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:16:01,False,12,21-12-19
101689,9436801345,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 07:16:10,False,12,21-12-19
101690,9436801345,37884,1301,L,UN_SWING_POSITION,2021-12-19 07:16:10,False,12,21-12-19
101707,9436801345,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 07:16:15,False,12,21-12-19
101712,9436801345,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 07:16:16,False,12,21-12-19
101744,9436801345,37884,1301,L,UN_TCR_UP,2021-12-19 07:16:21,False,12,21-12-19
101763,9436801345,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 07:16:27,False,12,21-12-19
101774,9436801345,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 07:16:29,False,12,21-12-19
101781,9436801345,37884,1301,L,UN_OPEN_ARMS,2021-12-19 07:16:31,False,12,21-12-19
101786,9436801345,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 07:16:32,False,12,21-12-19
101787,9436801345,37884,1301,L,UN_UNLOADER_UP,2021-12-19 07:16:32,False,12,21-12-19
101808,9436801345,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 07:16:38,False,12,21-12-19
101829,9436801347,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 07:16:42,False,12,21-12-19
101846,9436801347,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 07:16:46,False,12,21-12-19
101847,9436801347,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 07:16:46,False,12,21-12-19
101910,9436801347,37884,1301,L,LO_LOADER_DOWN,2021-12-19 07:16:58,False,12,21-12-19
101925,9436801347,37884,1301,L,LO_TCR_DOWN,2021-12-19 07:17:02,False,12,21-12-19
101938,9436801347,37884,1301,L,LO_PRESHAPING,2021-12-19 07:17:04,False,12,21-12-19
101990,9436801347,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:17:14,False,12,21-12-19
101994,9436801347,37884,1301,L,LO_LOADER_UP,2021-12-19 07:17:15,False,12,21-12-19
102006,9436801347,37884,1301,L,LO_LOADER_OUT,2021-12-19 07:17:17,False,12,21-12-19
102026,9436801347,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 07:17:20,False,12,21-12-19
102052,9436801347,37884,1301,L,CL_PRESS_DOWN,2021-12-19 07:17:23,False,12,21-12-19
102074,9436801347,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 07:17:29,False,12,21-12-19
102075,9436801347,37884,1301,L,CL_STOP_PAUSE,2021-12-19 07:17:29,False,12,21-12-19
102099,9436801347,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 07:17:33,False,12,21-12-19
102159,9436801347,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 07:17:43,False,12,21-12-19
102243,9436801347,37884,1301,L,CL_PRESS_LOCK,2021-12-19 07:17:58,False,12,21-12-19
102248,9436801347,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 07:17:59,False,12,21-12-19
102289,9436801347,37884,1301,L,CURING_ON,2021-12-19 07:18:06,False,12,21-12-19
102460,9436801348,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 07:18:28,False,12,21-12-19
102496,9436801348,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 07:18:32,False,12,21-12-19
102497,9436801348,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 07:18:32,False,12,21-12-19
102641,9436801348,37884,1301,R,LO_LOADER_DOWN,2021-12-19 07:18:57,False,12,21-12-19
102665,9436801348,37884,1301,R,LO_TCR_DOWN,2021-12-19 07:19:04,False,12,21-12-19
102667,9436801348,37884,1301,R,LO_PRESHAPING,2021-12-19 07:19:05,False,12,21-12-19
102758,9436801348,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:19:25,False,12,21-12-19
102759,9436801348,37884,1301,R,LO_LOADER_UP,2021-12-19 07:19:25,False,12,21-12-19
102778,9436801348,37884,1301,R,LO_LOADER_OUT,2021-12-19 07:19:31,False,12,21-12-19
102782,9436801348,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 07:19:33,False,12,21-12-19
102796,9436801348,37884,1301,R,CL_PRESS_DOWN,2021-12-19 07:19:36,False,12,21-12-19
102825,9436801348,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 07:19:42,False,12,21-12-19
102826,9436801348,37884,1301,R,CL_STOP_PAUSE,2021-12-19 07:19:42,False,12,21-12-19
102836,9436801348,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 07:19:45,False,12,21-12-19
102870,9436801348,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 07:19:55,False,12,21-12-19
102926,9436801348,37884,1301,R,CL_PRESS_LOCK,2021-12-19 07:20:07,False,12,21-12-19
102929,9436801348,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 07:20:08,False,12,21-12-19
102960,9436801348,37884,1301,R,CURING_ON,2021-12-19 07:20:15,False,12,21-12-19
106052,9436801347,37884,1301,L,CURING_OFF,2021-12-19 07:33:44,False,12,21-12-19
106059,9436801347,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 07:33:46,False,12,21-12-19
106067,9436801347,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 07:33:48,False,12,21-12-19
106069,9436801347,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:33:49,False,12,21-12-19
106079,9436801347,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:33:52,False,12,21-12-19
106126,9436801347,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:34:02,False,12,21-12-19
106141,9436801347,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:34:04,False,12,21-12-19
106159,9436801347,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:34:09,False,12,21-12-19
106189,9436801347,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 07:34:18,False,12,21-12-19
106190,9436801347,37884,1301,L,UN_SWING_POSITION,2021-12-19 07:34:18,False,12,21-12-19
106201,9436801347,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 07:34:22,False,12,21-12-19
106207,9436801347,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 07:34:23,False,12,21-12-19
106235,9436801347,37884,1301,L,UN_TCR_UP,2021-12-19 07:34:29,False,12,21-12-19
106265,9436801347,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 07:34:36,False,12,21-12-19
106270,9436801347,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 07:34:38,False,12,21-12-19
106273,9436801347,37884,1301,L,UN_OPEN_ARMS,2021-12-19 07:34:39,False,12,21-12-19
106277,9436801347,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 07:34:41,False,12,21-12-19
106278,9436801347,37884,1301,L,UN_UNLOADER_UP,2021-12-19 07:34:41,False,12,21-12-19
106296,9436801347,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 07:34:46,False,12,21-12-19
106326,9436801443,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 07:34:51,False,12,21-12-19
106344,9436801443,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 07:34:54,False,12,21-12-19
106345,9436801443,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 07:34:54,False,12,21-12-19
106391,9436801443,37884,1301,L,LO_LOADER_DOWN,2021-12-19 07:35:07,False,12,21-12-19
106411,9436801443,37884,1301,L,LO_TCR_DOWN,2021-12-19 07:35:12,False,12,21-12-19
106417,9436801443,37884,1301,L,LO_PRESHAPING,2021-12-19 07:35:13,False,12,21-12-19
106457,9436801443,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:35:23,False,12,21-12-19
106463,9436801443,37884,1301,L,LO_LOADER_UP,2021-12-19 07:35:24,False,12,21-12-19
106471,9436801443,37884,1301,L,LO_LOADER_OUT,2021-12-19 07:35:26,False,12,21-12-19
106484,9436801443,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 07:35:29,False,12,21-12-19
106494,9436801443,37884,1301,L,CL_PRESS_DOWN,2021-12-19 07:35:31,False,12,21-12-19
106518,9436801443,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 07:35:37,False,12,21-12-19
106519,9436801443,37884,1301,L,CL_STOP_PAUSE,2021-12-19 07:35:37,False,12,21-12-19
106543,9436801443,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 07:35:41,False,12,21-12-19
106593,9436801443,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 07:35:51,False,12,21-12-19
106675,9436801443,37884,1301,L,CL_PRESS_LOCK,2021-12-19 07:36:06,False,12,21-12-19
106683,9436801443,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 07:36:07,False,12,21-12-19
106726,9436801443,37884,1301,L,CURING_ON,2021-12-19 07:36:15,False,12,21-12-19
106727,9436801348,37884,1301,R,CURING_OFF,2021-12-19 07:36:15,False,12,21-12-19
106728,9436801348,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 07:36:15,False,12,21-12-19
106737,9436801348,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 07:36:17,False,12,21-12-19
106748,9436801348,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:36:18,False,12,21-12-19
106754,9436801348,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:36:20,False,12,21-12-19
106810,9436801348,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:36:30,False,12,21-12-19
106826,9436801348,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:36:32,False,12,21-12-19
106854,9436801348,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:36:37,False,12,21-12-19
106900,9436801348,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 07:36:45,False,12,21-12-19
106901,9436801348,37884,1301,R,UN_SWING_POSITION,2021-12-19 07:36:45,False,12,21-12-19
106919,9436801348,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 07:36:49,False,12,21-12-19
106920,9436801348,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 07:36:49,False,12,21-12-19
106973,9436801348,37884,1301,R,UN_TCR_UP,2021-12-19 07:37:06,False,12,21-12-19
106995,9436801348,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 07:37:12,False,12,21-12-19
107007,9436801348,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 07:37:14,False,12,21-12-19
107011,9436801348,37884,1301,R,UN_OPEN_ARMS,2021-12-19 07:37:16,False,12,21-12-19
107016,9436801348,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 07:37:17,False,12,21-12-19
107017,9436801348,37884,1301,R,UN_UNLOADER_UP,2021-12-19 07:37:17,False,12,21-12-19
107053,9436801348,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 07:37:25,False,12,21-12-19
107066,9436801349,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 07:37:28,False,12,21-12-19
107076,9436801349,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 07:37:32,False,12,21-12-19
107077,9436801349,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 07:37:32,False,12,21-12-19
107137,9436801349,37884,1301,R,LO_LOADER_DOWN,2021-12-19 07:37:48,False,12,21-12-19
107153,9436801349,37884,1301,R,LO_TCR_DOWN,2021-12-19 07:37:52,False,12,21-12-19
107158,9436801349,37884,1301,R,LO_PRESHAPING,2021-12-19 07:37:54,False,12,21-12-19
107190,9436801349,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:38:04,False,12,21-12-19
107191,9436801349,37884,1301,R,LO_LOADER_UP,2021-12-19 07:38:04,False,12,21-12-19
107204,9436801349,37884,1301,R,LO_LOADER_OUT,2021-12-19 07:38:06,False,12,21-12-19
107216,9436801349,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 07:38:09,False,12,21-12-19
107228,9436801349,37884,1301,R,CL_PRESS_DOWN,2021-12-19 07:38:12,False,12,21-12-19
107245,9436801349,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 07:38:17,False,12,21-12-19
107246,9436801349,37884,1301,R,CL_STOP_PAUSE,2021-12-19 07:38:17,False,12,21-12-19
107261,9436801349,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 07:38:20,False,12,21-12-19
107299,9436801349,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 07:38:30,False,12,21-12-19
107344,9436801349,37884,1301,R,CL_PRESS_LOCK,2021-12-19 07:38:42,False,12,21-12-19
107345,9436801349,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 07:38:43,False,12,21-12-19
107381,9436801349,37884,1301,R,CURING_ON,2021-12-19 07:38:51,False,12,21-12-19
110667,9436801443,37884,1301,L,CURING_OFF,2021-12-19 07:51:52,False,12,21-12-19
110673,9436801443,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 07:51:54,False,12,21-12-19
110684,9436801443,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 07:51:57,False,12,21-12-19
110691,9436801443,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:51:58,False,12,21-12-19
110707,9436801443,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:52:01,False,12,21-12-19
110730,9436801443,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:52:11,False,12,21-12-19
110733,9436801443,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:52:12,False,12,21-12-19
110747,9436801443,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:52:17,False,12,21-12-19
110781,9436801443,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 07:52:27,False,12,21-12-19
110782,9436801443,37884,1301,L,UN_SWING_POSITION,2021-12-19 07:52:27,False,12,21-12-19
110798,9436801443,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 07:52:31,False,12,21-12-19
110803,9436801443,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 07:52:32,False,12,21-12-19
110829,9436801443,37884,1301,L,UN_TCR_UP,2021-12-19 07:52:39,False,12,21-12-19
110851,9436801443,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 07:52:45,False,12,21-12-19
110866,9436801443,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 07:52:47,False,12,21-12-19
110873,9436801443,37884,1301,L,UN_OPEN_ARMS,2021-12-19 07:52:49,False,12,21-12-19
110877,9436801443,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 07:52:50,False,12,21-12-19
110878,9436801443,37884,1301,L,UN_UNLOADER_UP,2021-12-19 07:52:50,False,12,21-12-19
110906,9436801443,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 07:52:56,False,12,21-12-19
110923,9436801353,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 07:53:00,False,12,21-12-19
110932,9436801353,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 07:53:03,False,12,21-12-19
110933,9436801353,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 07:53:03,False,12,21-12-19
110995,9436801353,37884,1301,L,LO_LOADER_DOWN,2021-12-19 07:53:17,False,12,21-12-19
111019,9436801353,37884,1301,L,LO_TCR_DOWN,2021-12-19 07:53:22,False,12,21-12-19
111026,9436801353,37884,1301,L,LO_PRESHAPING,2021-12-19 07:53:23,False,12,21-12-19
111066,9436801353,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:53:33,False,12,21-12-19
111067,9436801353,37884,1301,L,LO_LOADER_UP,2021-12-19 07:53:33,False,12,21-12-19
111077,9436801353,37884,1301,L,LO_LOADER_OUT,2021-12-19 07:53:35,False,12,21-12-19
111090,9436801353,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 07:53:38,False,12,21-12-19
111103,9436801353,37884,1301,L,CL_PRESS_DOWN,2021-12-19 07:53:41,False,12,21-12-19
111124,9436801353,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 07:53:47,False,12,21-12-19
111125,9436801353,37884,1301,L,CL_STOP_PAUSE,2021-12-19 07:53:47,False,12,21-12-19
111141,9436801353,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 07:53:51,False,12,21-12-19
111169,9436801353,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 07:54:01,False,12,21-12-19
111229,9436801353,37884,1301,L,CL_PRESS_LOCK,2021-12-19 07:54:17,False,12,21-12-19
111233,9436801353,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 07:54:18,False,12,21-12-19
111254,9436801353,37884,1301,L,CURING_ON,2021-12-19 07:54:25,False,12,21-12-19
111346,9436801349,37884,1301,R,CURING_OFF,2021-12-19 07:54:49,False,12,21-12-19
111347,9436801349,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 07:54:49,False,12,21-12-19
111355,9436801349,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 07:54:51,False,12,21-12-19
111360,9436801349,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:54:52,False,12,21-12-19
111368,9436801349,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:54:54,False,12,21-12-19
111406,9436801349,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:55:04,False,12,21-12-19
111413,9436801349,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:55:06,False,12,21-12-19
111437,9436801349,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:55:11,False,12,21-12-19
111457,9436801349,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 07:55:19,False,12,21-12-19
111458,9436801349,37884,1301,R,UN_SWING_POSITION,2021-12-19 07:55:19,False,12,21-12-19
111471,9436801349,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 07:55:22,False,12,21-12-19
111476,9436801349,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 07:55:23,False,12,21-12-19
111513,9436801349,37884,1301,R,UN_TCR_UP,2021-12-19 07:55:37,False,12,21-12-19
111530,9436801349,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 07:55:44,False,12,21-12-19
111541,9436801349,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 07:55:46,False,12,21-12-19
111549,9436801349,37884,1301,R,UN_OPEN_ARMS,2021-12-19 07:55:48,False,12,21-12-19
111551,9436801349,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 07:55:49,False,12,21-12-19
111552,9436801349,37884,1301,R,UN_UNLOADER_UP,2021-12-19 07:55:49,False,12,21-12-19
111583,9436801349,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 07:55:57,False,12,21-12-19
111596,9436801439,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 07:56:00,False,12,21-12-19
111609,9436801439,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 07:56:04,False,12,21-12-19
111610,9436801439,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 07:56:04,False,12,21-12-19
111658,9436801439,37884,1301,R,LO_LOADER_DOWN,2021-12-19 07:56:16,False,12,21-12-19
111682,9436801439,37884,1301,R,LO_TCR_DOWN,2021-12-19 07:56:22,False,12,21-12-19
111686,9436801439,37884,1301,R,LO_PRESHAPING,2021-12-19 07:56:23,False,12,21-12-19
111727,9436801439,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:56:33,False,12,21-12-19
111728,9436801439,37884,1301,R,LO_LOADER_UP,2021-12-19 07:56:33,False,12,21-12-19
111731,9436801439,37884,1301,R,LO_LOADER_OUT,2021-12-19 07:56:34,False,12,21-12-19
111743,9436801439,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 07:56:37,False,12,21-12-19
111754,9436801439,37884,1301,R,CL_PRESS_DOWN,2021-12-19 07:56:40,False,12,21-12-19
111777,9436801439,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 07:56:46,False,12,21-12-19
111778,9436801439,37884,1301,R,CL_STOP_PAUSE,2021-12-19 07:56:46,False,12,21-12-19
111787,9436801439,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 07:56:48,False,12,21-12-19
111826,9436801439,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 07:56:58,False,12,21-12-19
111857,9436801439,37884,1301,R,CL_PRESS_LOCK,2021-12-19 07:57:10,False,12,21-12-19
111859,9436801439,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 07:57:11,False,12,21-12-19
111895,9436801439,37884,1301,R,CURING_ON,2021-12-19 07:57:19,False,12,21-12-19
114956,9436801353,37884,1301,L,CURING_OFF,2021-12-19 08:10:00,False,12,21-12-19
114964,9436801353,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 08:10:02,False,12,21-12-19
114975,9436801353,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 08:10:04,False,12,21-12-19
114977,9436801353,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:10:05,False,12,21-12-19
114986,9436801353,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:10:08,False,12,21-12-19
115016,9436801353,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:10:18,False,12,21-12-19
115028,9436801353,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:10:20,False,12,21-12-19
115038,9436801353,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:10:24,False,12,21-12-19
115084,9436801353,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 08:10:34,False,12,21-12-19
115085,9436801353,37884,1301,L,UN_SWING_POSITION,2021-12-19 08:10:34,False,12,21-12-19
115093,9436801353,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 08:10:38,False,12,21-12-19
115094,9436801353,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 08:10:39,False,12,21-12-19
115107,9436801353,37884,1301,L,UN_TCR_UP,2021-12-19 08:10:45,False,12,21-12-19
115128,9436801353,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 08:10:51,False,12,21-12-19
115134,9436801353,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 08:10:53,False,12,21-12-19
115142,9436801353,37884,1301,L,UN_OPEN_ARMS,2021-12-19 08:10:55,False,12,21-12-19
115146,9436801353,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 08:10:56,False,12,21-12-19
115147,9436801353,37884,1301,L,UN_UNLOADER_UP,2021-12-19 08:10:56,False,12,21-12-19
115168,9436801353,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 08:11:02,False,12,21-12-19
115179,9436801368,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 08:11:06,False,12,21-12-19
115186,9436801368,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 08:11:09,False,12,21-12-19
115187,9436801368,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 08:11:09,False,12,21-12-19
115232,9436801368,37884,1301,L,LO_LOADER_DOWN,2021-12-19 08:11:22,False,12,21-12-19
115252,9436801368,37884,1301,L,LO_TCR_DOWN,2021-12-19 08:11:27,False,12,21-12-19
115258,9436801368,37884,1301,L,LO_PRESHAPING,2021-12-19 08:11:29,False,12,21-12-19
115292,9436801368,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:11:39,False,12,21-12-19
115293,9436801368,37884,1301,L,LO_LOADER_UP,2021-12-19 08:11:39,False,12,21-12-19
115302,9436801368,37884,1301,L,LO_LOADER_OUT,2021-12-19 08:11:41,False,12,21-12-19
115314,9436801368,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 08:11:44,False,12,21-12-19
115333,9436801368,37884,1301,L,CL_PRESS_DOWN,2021-12-19 08:11:47,False,12,21-12-19
115371,9436801368,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 08:11:53,False,12,21-12-19
115372,9436801368,37884,1301,L,CL_STOP_PAUSE,2021-12-19 08:11:53,False,12,21-12-19
115389,9436801368,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 08:11:57,False,12,21-12-19
115452,9436801368,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 08:12:07,False,12,21-12-19
115521,9436801368,37884,1301,L,CL_PRESS_LOCK,2021-12-19 08:12:22,False,12,21-12-19
115527,9436801368,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 08:12:23,False,12,21-12-19
115565,9436801368,37884,1301,L,CURING_ON,2021-12-19 08:12:31,False,12,21-12-19
115740,9436801439,37884,1301,R,CURING_OFF,2021-12-19 08:13:17,False,12,21-12-19
115749,9436801439,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 08:13:19,False,12,21-12-19
115757,9436801439,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 08:13:21,False,12,21-12-19
115764,9436801439,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:13:22,False,12,21-12-19
115774,9436801439,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:13:24,False,12,21-12-19
115810,9436801439,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:13:34,False,12,21-12-19
115821,9436801439,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:13:36,False,12,21-12-19
115837,9436801439,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:13:41,False,12,21-12-19
115856,9436801439,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 08:13:49,False,12,21-12-19
115857,9436801439,37884,1301,R,UN_SWING_POSITION,2021-12-19 08:13:49,False,12,21-12-19
115876,9436801439,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 08:13:53,False,12,21-12-19
115877,9436801439,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 08:13:53,False,12,21-12-19
115906,9436801439,37884,1301,R,UN_TCR_UP,2021-12-19 08:14:05,False,12,21-12-19
115930,9436801439,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 08:14:12,False,12,21-12-19
115940,9436801439,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 08:14:14,False,12,21-12-19
115949,9436801439,37884,1301,R,UN_OPEN_ARMS,2021-12-19 08:14:16,False,12,21-12-19
115957,9436801439,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 08:14:17,False,12,21-12-19
115958,9436801439,37884,1301,R,UN_UNLOADER_UP,2021-12-19 08:14:17,False,12,21-12-19
115983,9436801439,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 08:14:25,False,12,21-12-19
115992,9436801435,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 08:14:28,False,12,21-12-19
116008,9436801435,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 08:14:32,False,12,21-12-19
116009,9436801435,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 08:14:32,False,12,21-12-19
