Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
193375,9436775451,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 14:25:30,True,12,21-12-18
193380,9436775450,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 14:25:31,True,12,21-12-18
193381,9436775451,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 14:25:31,True,12,21-12-18
193409,9436775450,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 14:25:41,True,12,21-12-18
193410,9436775451,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 14:25:41,True,12,21-12-18
193449,9436775451,36348,C608,R,CL_PRESS_LOCK,2021-12-18 14:25:51,True,12,21-12-18
193457,9436775450,36348,C608,L,CL_PRESS_LOCK,2021-12-18 14:25:52,True,12,21-12-18
193458,9436775450,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 14:25:52,True,12,21-12-18
193459,9436775451,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 14:25:52,True,12,21-12-18
193480,9436775450,36348,C608,L,CURING_ON,2021-12-18 14:25:58,True,12,21-12-18
193481,9436775451,36348,C608,R,CURING_ON,2021-12-18 14:25:58,True,12,21-12-18
196981,9436775450,36348,C608,L,CURING_OFF,2021-12-18 14:40:27,True,12,21-12-18
196982,9436775450,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 14:40:27,True,12,21-12-18
196983,9436775451,36348,C608,R,CURING_OFF,2021-12-18 14:40:27,True,12,21-12-18
196984,9436775451,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 14:40:27,True,12,21-12-18
196995,9436775450,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 14:40:32,True,12,21-12-18
196998,9436775451,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 14:40:33,True,12,21-12-18
197004,9436775450,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:40:34,True,12,21-12-18
197007,9436775450,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:40:35,True,12,21-12-18
197008,9436775451,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:40:35,True,12,21-12-18
197010,9436775451,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:40:36,True,12,21-12-18
197022,9436775450,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:40:39,True,12,21-12-18
197024,9436775451,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:40:40,True,12,21-12-18
197031,9436775450,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:40:42,True,12,21-12-18
197033,9436775451,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:40:43,True,12,21-12-18
197044,9436775450,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:40:46,True,12,21-12-18
197050,9436775451,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:40:47,True,12,21-12-18
197058,9436775450,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:40:49,True,12,21-12-18
197067,9436775451,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:40:50,True,12,21-12-18
197074,9436775450,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:40:53,True,12,21-12-18
197077,9436775451,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:40:54,True,12,21-12-18
197089,9436775450,36348,C608,L,UN_LMR_UP,2021-12-18 14:40:59,True,12,21-12-18
197095,9436775451,36348,C608,R,UN_LMR_UP,2021-12-18 14:41:00,True,12,21-12-18
197099,9436775450,36348,C608,L,UN_FORK_IN,2021-12-18 14:41:01,True,12,21-12-18
197100,9436775451,36348,C608,R,UN_FORK_IN,2021-12-18 14:41:02,True,12,21-12-18
197105,9436775450,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 14:41:04,True,12,21-12-18
197106,9436775451,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 14:41:05,True,12,21-12-18
197112,9436775450,36348,C608,L,UN_VACUUM,2021-12-18 14:41:08,True,12,21-12-18
197114,9436775451,36348,C608,R,UN_VACUUM,2021-12-18 14:41:09,True,12,21-12-18
197148,9436775450,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:41:18,True,12,21-12-18
197155,9436775451,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:41:19,True,12,21-12-18
197187,9436775450,36348,C608,L,UN_TCR_DOWN,2021-12-18 14:41:25,True,12,21-12-18
197197,9436775450,36348,C608,L,UN_FORK_OUT,2021-12-18 14:41:26,True,12,21-12-18
197202,9436775451,36348,C608,R,UN_TCR_DOWN,2021-12-18 14:41:27,True,12,21-12-18
197208,9436775451,36348,C608,R,UN_FORK_OUT,2021-12-18 14:41:28,True,12,21-12-18
197252,9436775460,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 14:41:35,True,12,21-12-18
197253,9436775461,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 14:41:35,True,12,21-12-18
197262,9436775460,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 14:41:39,True,12,21-12-18
197263,9436775461,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 14:41:39,True,12,21-12-18
197280,9436775460,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 14:41:44,True,12,21-12-18
197281,9436775461,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 14:41:44,True,12,21-12-18
197331,9436775460,36348,C608,L,LO_LOADER_DOWN,2021-12-18 14:41:56,True,12,21-12-18
197332,9436775461,36348,C608,R,LO_LOADER_DOWN,2021-12-18 14:41:56,True,12,21-12-18
197375,9436775460,36348,C608,L,LO_TCR_DOWN,2021-12-18 14:42:05,True,12,21-12-18
197376,9436775461,36348,C608,R,LO_TCR_DOWN,2021-12-18 14:42:05,True,12,21-12-18
197387,9436775460,36348,C608,L,LO_PRESHAPING,2021-12-18 14:42:07,True,12,21-12-18
197388,9436775461,36348,C608,R,LO_PRESHAPING,2021-12-18 14:42:07,True,12,21-12-18
197448,9436775460,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:42:27,True,12,21-12-18
197449,9436775460,36348,C608,L,LO_LOADER_UP,2021-12-18 14:42:27,True,12,21-12-18
197450,9436775461,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:42:27,True,12,21-12-18
197451,9436775461,36348,C608,R,LO_LOADER_UP,2021-12-18 14:42:27,True,12,21-12-18
197458,9436775460,36348,C608,L,LO_LOADER_OUT,2021-12-18 14:42:30,True,12,21-12-18
197459,9436775461,36348,C608,R,LO_LOADER_OUT,2021-12-18 14:42:30,True,12,21-12-18
197465,9436775460,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 14:42:32,True,12,21-12-18
197466,9436775461,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 14:42:32,True,12,21-12-18
197477,9436775460,36348,C608,L,CL_PRESS_DOWN,2021-12-18 14:42:34,True,12,21-12-18
197478,9436775461,36348,C608,R,CL_PRESS_DOWN,2021-12-18 14:42:34,True,12,21-12-18
197497,9436775461,36348,C608,R,CL_STOP_PAUSE,2021-12-18 14:42:39,True,12,21-12-18
197502,9436775460,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 14:42:40,True,12,21-12-18
197503,9436775460,36348,C608,L,CL_STOP_PAUSE,2021-12-18 14:42:40,True,12,21-12-18
197504,9436775461,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 14:42:40,True,12,21-12-18
197505,9436775461,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 14:42:40,True,12,21-12-18
197509,9436775460,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 14:42:41,True,12,21-12-18
197549,9436775460,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 14:42:51,True,12,21-12-18
197550,9436775461,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 14:42:51,True,12,21-12-18
197575,9436775460,36348,C608,L,CL_PRESS_LOCK,2021-12-18 14:43:01,True,12,21-12-18
197576,9436775461,36348,C608,R,CL_PRESS_LOCK,2021-12-18 14:43:01,True,12,21-12-18
197580,9436775460,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 14:43:02,True,12,21-12-18
197581,9436775461,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 14:43:02,True,12,21-12-18
197598,9436775460,36348,C608,L,CURING_ON,2021-12-18 14:43:08,True,12,21-12-18
197599,9436775461,36348,C608,R,CURING_ON,2021-12-18 14:43:08,True,12,21-12-18
200688,9436775460,36348,C608,L,CURING_OFF,2021-12-18 14:57:37,True,12,21-12-18
200689,9436775460,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 14:57:37,True,12,21-12-18
200690,9436775461,36348,C608,R,CURING_OFF,2021-12-18 14:57:37,True,12,21-12-18
200691,9436775461,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 14:57:37,True,12,21-12-18
200713,9436775460,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 14:57:43,True,12,21-12-18
200719,9436775460,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:57:44,True,12,21-12-18
200720,9436775461,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 14:57:44,True,12,21-12-18
200721,9436775460,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:57:45,True,12,21-12-18
200722,9436775461,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:57:45,True,12,21-12-18
200725,9436775461,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:57:46,True,12,21-12-18
200738,9436775460,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:57:49,True,12,21-12-18
200742,9436775461,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:57:50,True,12,21-12-18
200758,9436775460,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:57:53,True,12,21-12-18
200762,9436775461,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:57:54,True,12,21-12-18
200783,9436775460,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:57:57,True,12,21-12-18
200789,9436775461,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:57:58,True,12,21-12-18
200799,9436775460,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:58:00,True,12,21-12-18
200805,9436775461,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:58:01,True,12,21-12-18
200821,9436775460,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:58:04,True,12,21-12-18
200825,9436775461,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:58:05,True,12,21-12-18
200836,9436775460,36348,C608,L,UN_LMR_UP,2021-12-18 14:58:09,True,12,21-12-18
200843,9436775461,36348,C608,R,UN_LMR_UP,2021-12-18 14:58:11,True,12,21-12-18
200852,9436775460,36348,C608,L,UN_FORK_IN,2021-12-18 14:58:12,True,12,21-12-18
200855,9436775461,36348,C608,R,UN_FORK_IN,2021-12-18 14:58:13,True,12,21-12-18
200862,9436775460,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 14:58:15,True,12,21-12-18
200868,9436775461,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 14:58:16,True,12,21-12-18
200884,9436775460,36348,C608,L,UN_VACUUM,2021-12-18 14:58:19,True,12,21-12-18
200888,9436775461,36348,C608,R,UN_VACUUM,2021-12-18 14:58:20,True,12,21-12-18
200933,9436775460,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:58:29,True,12,21-12-18
200942,9436775461,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:58:30,True,12,21-12-18
200965,9436775460,36348,C608,L,UN_TCR_DOWN,2021-12-18 14:58:35,True,12,21-12-18
200976,9436775460,36348,C608,L,UN_FORK_OUT,2021-12-18 14:58:36,True,12,21-12-18
200977,9436775461,36348,C608,R,UN_TCR_DOWN,2021-12-18 14:58:36,True,12,21-12-18
200984,9436775461,36348,C608,R,UN_FORK_OUT,2021-12-18 14:58:37,True,12,21-12-18
201006,9436775458,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 14:58:44,True,12,21-12-18
201007,9436775459,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 14:58:44,True,12,21-12-18
201030,9436775458,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 14:58:48,True,12,21-12-18
201031,9436775459,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 14:58:48,True,12,21-12-18
201055,9436775458,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 14:58:53,True,12,21-12-18
201056,9436775459,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 14:58:53,True,12,21-12-18
201102,9436775458,36348,C608,L,LO_LOADER_DOWN,2021-12-18 14:59:06,True,12,21-12-18
201103,9436775459,36348,C608,R,LO_LOADER_DOWN,2021-12-18 14:59:06,True,12,21-12-18
201123,9436775458,36348,C608,L,LO_TCR_DOWN,2021-12-18 14:59:14,True,12,21-12-18
201124,9436775459,36348,C608,R,LO_TCR_DOWN,2021-12-18 14:59:14,True,12,21-12-18
201134,9436775458,36348,C608,L,LO_PRESHAPING,2021-12-18 14:59:16,True,12,21-12-18
201135,9436775459,36348,C608,R,LO_PRESHAPING,2021-12-18 14:59:16,True,12,21-12-18
201226,9436775458,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:59:36,True,12,21-12-18
201227,9436775458,36348,C608,L,LO_LOADER_UP,2021-12-18 14:59:36,True,12,21-12-18
201228,9436775459,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:59:36,True,12,21-12-18
201229,9436775459,36348,C608,R,LO_LOADER_UP,2021-12-18 14:59:36,True,12,21-12-18
201248,9436775458,36348,C608,L,LO_LOADER_OUT,2021-12-18 14:59:40,True,12,21-12-18
201249,9436775459,36348,C608,R,LO_LOADER_OUT,2021-12-18 14:59:40,True,12,21-12-18
201264,9436775458,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 14:59:42,True,12,21-12-18
201265,9436775459,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 14:59:42,True,12,21-12-18
201274,9436775458,36348,C608,L,CL_PRESS_DOWN,2021-12-18 14:59:44,True,12,21-12-18
201275,9436775459,36348,C608,R,CL_PRESS_DOWN,2021-12-18 14:59:44,True,12,21-12-18
201296,9436775459,36348,C608,R,CL_STOP_PAUSE,2021-12-18 14:59:49,True,12,21-12-18
201300,9436775458,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 14:59:50,True,12,21-12-18
201301,9436775458,36348,C608,L,CL_STOP_PAUSE,2021-12-18 14:59:50,True,12,21-12-18
201302,9436775459,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 14:59:50,True,12,21-12-18
201303,9436775459,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 14:59:50,True,12,21-12-18
201307,9436775458,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 14:59:51,True,12,21-12-18
201339,9436775458,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 15:00:01,True,12,21-12-18
201340,9436775459,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 15:00:01,True,12,21-12-18
201390,9436775459,36348,C608,R,CL_PRESS_LOCK,2021-12-18 15:00:11,True,12,21-12-18
201396,9436775458,36348,C608,L,CL_PRESS_LOCK,2021-12-18 15:00:12,True,12,21-12-18
201397,9436775458,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 15:00:12,True,12,21-12-18
201398,9436775459,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 15:00:12,True,12,21-12-18
201432,9436775458,36348,C608,L,CURING_ON,2021-12-18 15:00:22,True,12,21-12-18
201433,9436775459,36348,C608,R,CURING_ON,2021-12-18 15:00:22,True,12,21-12-18
204202,9436775458,36348,C608,L,CURING_OFF,2021-12-18 15:14:51,True,12,21-12-18
204203,9436775458,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 15:14:51,True,12,21-12-18
204204,9436775459,36348,C608,R,CURING_OFF,2021-12-18 15:14:51,True,12,21-12-18
204205,9436775459,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 15:14:51,True,12,21-12-18
204229,9436775458,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 15:14:57,True,12,21-12-18
204230,9436775459,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 15:14:57,True,12,21-12-18
204235,9436775458,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:14:58,True,12,21-12-18
204244,9436775458,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:14:59,True,12,21-12-18
204245,9436775459,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:14:59,True,12,21-12-18
204249,9436775459,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:15:00,True,12,21-12-18
204260,9436775458,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:15:03,True,12,21-12-18
204266,9436775459,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:15:04,True,12,21-12-18
204274,9436775458,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:15:07,True,12,21-12-18
204280,9436775459,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:15:08,True,12,21-12-18
204288,9436775458,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:15:11,True,12,21-12-18
204292,9436775459,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:15:12,True,12,21-12-18
204302,9436775458,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:15:14,True,12,21-12-18
204303,9436775459,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:15:14,True,12,21-12-18
204311,9436775458,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:15:18,True,12,21-12-18
204312,9436775459,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:15:18,True,12,21-12-18
204351,9436775458,36348,C608,L,UN_LMR_UP,2021-12-18 15:15:26,True,12,21-12-18
204361,9436775459,36348,C608,R,UN_LMR_UP,2021-12-18 15:15:27,True,12,21-12-18
204362,9436775458,36348,C608,L,UN_FORK_IN,2021-12-18 15:15:28,True,12,21-12-18
204366,9436775459,36348,C608,R,UN_FORK_IN,2021-12-18 15:15:29,True,12,21-12-18
204394,9436775458,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 15:15:33,True,12,21-12-18
204399,9436775459,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 15:15:34,True,12,21-12-18
204412,9436775458,36348,C608,L,UN_VACUUM,2021-12-18 15:15:36,True,12,21-12-18
204420,9436775459,36348,C608,R,UN_VACUUM,2021-12-18 15:15:37,True,12,21-12-18
204459,9436775458,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:15:46,True,12,21-12-18
204463,9436775459,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:15:47,True,12,21-12-18
204485,9436775458,36348,C608,L,UN_TCR_DOWN,2021-12-18 15:15:52,True,12,21-12-18
204489,9436775458,36348,C608,L,UN_FORK_OUT,2021-12-18 15:15:53,True,12,21-12-18
204494,9436775459,36348,C608,R,UN_TCR_DOWN,2021-12-18 15:15:54,True,12,21-12-18
204502,9436775459,36348,C608,R,UN_FORK_OUT,2021-12-18 15:15:55,True,12,21-12-18
204512,9436775456,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 15:16:00,True,12,21-12-18
204513,9436775457,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 15:16:00,True,12,21-12-18
204534,9436775456,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 15:16:04,True,12,21-12-18
204535,9436775457,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 15:16:04,True,12,21-12-18
204551,9436775456,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 15:16:09,True,12,21-12-18
204552,9436775457,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 15:16:09,True,12,21-12-18
204589,9436775456,36348,C608,L,LO_LOADER_DOWN,2021-12-18 15:16:23,True,12,21-12-18
204590,9436775457,36348,C608,R,LO_LOADER_DOWN,2021-12-18 15:16:23,True,12,21-12-18
204617,9436775456,36348,C608,L,LO_TCR_DOWN,2021-12-18 15:16:31,True,12,21-12-18
204618,9436775457,36348,C608,R,LO_TCR_DOWN,2021-12-18 15:16:31,True,12,21-12-18
204631,9436775456,36348,C608,L,LO_PRESHAPING,2021-12-18 15:16:34,True,12,21-12-18
204632,9436775457,36348,C608,R,LO_PRESHAPING,2021-12-18 15:16:34,True,12,21-12-18
204681,9436775456,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:16:54,True,12,21-12-18
204682,9436775456,36348,C608,L,LO_LOADER_UP,2021-12-18 15:16:54,True,12,21-12-18
204683,9436775457,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:16:54,True,12,21-12-18
204684,9436775457,36348,C608,R,LO_LOADER_UP,2021-12-18 15:16:54,True,12,21-12-18
204693,9436775456,36348,C608,L,LO_LOADER_OUT,2021-12-18 15:16:57,True,12,21-12-18
204694,9436775457,36348,C608,R,LO_LOADER_OUT,2021-12-18 15:16:57,True,12,21-12-18
204695,9436775456,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 15:16:59,True,12,21-12-18
204696,9436775457,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 15:16:59,True,12,21-12-18
204702,9436775456,36348,C608,L,CL_PRESS_DOWN,2021-12-18 15:17:01,True,12,21-12-18
204703,9436775457,36348,C608,R,CL_PRESS_DOWN,2021-12-18 15:17:01,True,12,21-12-18
204723,9436775456,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 15:17:06,True,12,21-12-18
204724,9436775456,36348,C608,L,CL_STOP_PAUSE,2021-12-18 15:17:06,True,12,21-12-18
204725,9436775457,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 15:17:06,True,12,21-12-18
204726,9436775457,36348,C608,R,CL_STOP_PAUSE,2021-12-18 15:17:06,True,12,21-12-18
204727,9436775457,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 15:17:07,True,12,21-12-18
204733,9436775456,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 15:17:08,True,12,21-12-18
204753,9436775456,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 15:17:18,True,12,21-12-18
204754,9436775457,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 15:17:18,True,12,21-12-18
204780,9436775456,36348,C608,L,CL_PRESS_LOCK,2021-12-18 15:17:28,True,12,21-12-18
204781,9436775457,36348,C608,R,CL_PRESS_LOCK,2021-12-18 15:17:28,True,12,21-12-18
204783,9436775456,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 15:17:29,True,12,21-12-18
204784,9436775457,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 15:17:29,True,12,21-12-18
204806,9436775456,36348,C608,L,CURING_ON,2021-12-18 15:17:34,True,12,21-12-18
204807,9436775457,36348,C608,R,CURING_ON,2021-12-18 15:17:34,True,12,21-12-18
207844,9436775456,36348,C608,L,CURING_OFF,2021-12-18 15:32:03,True,12,21-12-18
207845,9436775457,36348,C608,R,CURING_OFF,2021-12-18 15:32:03,True,12,21-12-18
207860,9436775456,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 15:32:05,True,12,21-12-18
207861,9436775457,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 15:32:05,True,12,21-12-18
207874,9436775456,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 15:32:10,True,12,21-12-18
207878,9436775457,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 15:32:11,True,12,21-12-18
207886,9436775456,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:32:12,True,12,21-12-18
207890,9436775456,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:32:13,True,12,21-12-18
207891,9436775457,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:32:13,True,12,21-12-18
207894,9436775457,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:32:14,True,12,21-12-18
207908,9436775456,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:32:17,True,12,21-12-18
207914,9436775457,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:32:18,True,12,21-12-18
207929,9436775456,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:32:20,True,12,21-12-18
207934,9436775457,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:32:21,True,12,21-12-18
207944,9436775456,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:32:24,True,12,21-12-18
207947,9436775457,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:32:25,True,12,21-12-18
207960,9436775456,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:32:27,True,12,21-12-18
207963,9436775457,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:32:28,True,12,21-12-18
207980,9436775456,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:32:31,True,12,21-12-18
207982,9436775457,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:32:32,True,12,21-12-18
208006,9436775456,36348,C608,L,UN_LMR_UP,2021-12-18 15:32:37,True,12,21-12-18
208009,9436775457,36348,C608,R,UN_LMR_UP,2021-12-18 15:32:38,True,12,21-12-18
208011,9436775456,36348,C608,L,UN_FORK_IN,2021-12-18 15:32:39,True,12,21-12-18
208012,9436775457,36348,C608,R,UN_FORK_IN,2021-12-18 15:32:40,True,12,21-12-18
208019,9436775456,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 15:32:42,True,12,21-12-18
208024,9436775457,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 15:32:43,True,12,21-12-18
208037,9436775456,36348,C608,L,UN_VACUUM,2021-12-18 15:32:46,True,12,21-12-18
208041,9436775457,36348,C608,R,UN_VACUUM,2021-12-18 15:32:47,True,12,21-12-18
208087,9436775456,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:32:56,True,12,21-12-18
208094,9436775457,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:32:57,True,12,21-12-18
208117,9436775456,36348,C608,L,UN_TCR_DOWN,2021-12-18 15:33:02,True,12,21-12-18
208120,9436775456,36348,C608,L,UN_FORK_OUT,2021-12-18 15:33:03,True,12,21-12-18
208121,9436775457,36348,C608,R,UN_TCR_DOWN,2021-12-18 15:33:03,True,12,21-12-18
208128,9436775457,36348,C608,R,UN_FORK_OUT,2021-12-18 15:33:04,True,12,21-12-18
208149,9436775452,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 15:33:10,True,12,21-12-18
208150,9436775453,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 15:33:10,True,12,21-12-18
208168,9436775452,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 15:33:14,True,12,21-12-18
208169,9436775453,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 15:33:14,True,12,21-12-18
