Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
90463,9437400209,27071,C310,L,LO_LOADER_OUT,2021-12-20 07:34:55,True,12,21-12-20
90464,9437400208,27071,C310,R,LO_LOADER_OUT,2021-12-20 07:34:55,True,12,21-12-20
90475,9437400209,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 07:34:58,True,12,21-12-20
90476,9437400208,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 07:34:58,True,12,21-12-20
90481,9437400209,27071,C310,L,CL_PRESS_DOWN,2021-12-20 07:35:00,True,12,21-12-20
90482,9437400208,27071,C310,R,CL_PRESS_DOWN,2021-12-20 07:35:00,True,12,21-12-20
90513,9437400209,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 07:35:06,True,12,21-12-20
90514,9437400209,27071,C310,L,CL_STOP_PAUSE,2021-12-20 07:35:06,True,12,21-12-20
90515,9437400208,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 07:35:06,True,12,21-12-20
90516,9437400208,27071,C310,R,CL_STOP_PAUSE,2021-12-20 07:35:06,True,12,21-12-20
90519,9437400209,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 07:35:07,True,12,21-12-20
90520,9437400208,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 07:35:07,True,12,21-12-20
90546,9437400209,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 07:35:16,True,12,21-12-20
90547,9437400208,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 07:35:16,True,12,21-12-20
90584,9437400209,27071,C310,L,CL_PRESS_LOCK,2021-12-20 07:35:29,True,12,21-12-20
90590,9437400209,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 07:35:30,True,12,21-12-20
90599,9437400208,27071,C310,R,CL_PRESS_LOCK,2021-12-20 07:35:32,True,12,21-12-20
90600,9437400208,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 07:35:32,True,12,21-12-20
90628,9437400209,27071,C310,L,CURING_ON,2021-12-20 07:35:42,True,12,21-12-20
90629,9437400208,27071,C310,R,CURING_ON,2021-12-20 07:35:42,True,12,21-12-20
95680,9437400209,27071,C310,L,CURING_OFF,2021-12-20 08:00:42,True,12,21-12-20
95681,9437400208,27071,C310,R,CURING_OFF,2021-12-20 08:00:42,True,12,21-12-20
95687,9437400209,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 08:00:44,True,12,21-12-20
95688,9437400208,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 08:00:44,True,12,21-12-20
95720,9437400209,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 08:00:51,True,12,21-12-20
95721,9437400208,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 08:00:51,True,12,21-12-20
95725,9437400208,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:00:52,True,12,21-12-20
95732,9437400209,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:00:53,True,12,21-12-20
95736,9437400209,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:00:54,True,12,21-12-20
95737,9437400208,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:00:54,True,12,21-12-20
95745,9437400209,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:00:57,True,12,21-12-20
95746,9437400208,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:00:57,True,12,21-12-20
95774,9437400209,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:01:01,True,12,21-12-20
95775,9437400208,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:01:01,True,12,21-12-20
95788,9437400209,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:01:04,True,12,21-12-20
95789,9437400208,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:01:04,True,12,21-12-20
95811,9437400209,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:01:07,True,12,21-12-20
95812,9437400208,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:01:07,True,12,21-12-20
95829,9437400209,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:01:11,True,12,21-12-20
95830,9437400208,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:01:11,True,12,21-12-20
95863,9437400209,27071,C310,L,UN_LMR_UP,2021-12-20 08:01:18,True,12,21-12-20
95864,9437400208,27071,C310,R,UN_LMR_UP,2021-12-20 08:01:18,True,12,21-12-20
95877,9437400209,27071,C310,L,UN_FORK_IN,2021-12-20 08:01:20,True,12,21-12-20
95882,9437400208,27071,C310,R,UN_FORK_IN,2021-12-20 08:01:21,True,12,21-12-20
95895,9437400209,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 08:01:24,True,12,21-12-20
95896,9437400208,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 08:01:24,True,12,21-12-20
95916,9437400209,27071,C310,L,UN_VACUUM,2021-12-20 08:01:28,True,12,21-12-20
95917,9437400208,27071,C310,R,UN_VACUUM,2021-12-20 08:01:28,True,12,21-12-20
95955,9437400209,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:01:37,True,12,21-12-20
95956,9437400208,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:01:37,True,12,21-12-20
96002,9437400209,27071,C310,L,UN_TCR_DOWN,2021-12-20 08:01:45,True,12,21-12-20
96003,9437400208,27071,C310,R,UN_FORK_OUT,2021-12-20 08:01:45,True,12,21-12-20
96004,9437400208,27071,C310,R,UN_TCR_DOWN,2021-12-20 08:01:45,True,12,21-12-20
96007,9437400209,27071,C310,L,UN_FORK_OUT,2021-12-20 08:01:46,True,12,21-12-20
96084,9437400206,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 08:02:02,True,12,21-12-20
96085,9437400207,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 08:02:02,True,12,21-12-20
96093,9437400206,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 08:02:05,True,12,21-12-20
96094,9437400207,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 08:02:05,True,12,21-12-20
96117,9437400206,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 08:02:12,True,12,21-12-20
96118,9437400207,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 08:02:12,True,12,21-12-20
96131,9437400206,27071,C310,L,LO_LOADER_DOWN,2021-12-20 08:02:15,True,12,21-12-20
96132,9437400207,27071,C310,R,LO_LOADER_DOWN,2021-12-20 08:02:15,True,12,21-12-20
96181,9437400206,27071,C310,L,LO_TCR_DOWN,2021-12-20 08:02:26,True,12,21-12-20
96182,9437400207,27071,C310,R,LO_TCR_DOWN,2021-12-20 08:02:26,True,12,21-12-20
96199,9437400206,27071,C310,L,LO_PRESHAPING,2021-12-20 08:02:30,True,12,21-12-20
96200,9437400207,27071,C310,R,LO_PRESHAPING,2021-12-20 08:02:30,True,12,21-12-20
96289,9437400206,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:02:57,True,12,21-12-20
96290,9437400207,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:02:57,True,12,21-12-20
96296,9437400206,27071,C310,L,LO_LOADER_UP,2021-12-20 08:02:58,True,12,21-12-20
96297,9437400207,27071,C310,R,LO_LOADER_UP,2021-12-20 08:02:58,True,12,21-12-20
96307,9437400206,27071,C310,L,LO_LOADER_OUT,2021-12-20 08:03:02,True,12,21-12-20
96308,9437400207,27071,C310,R,LO_LOADER_OUT,2021-12-20 08:03:02,True,12,21-12-20
96315,9437400206,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 08:03:05,True,12,21-12-20
96316,9437400207,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 08:03:05,True,12,21-12-20
96324,9437400206,27071,C310,L,CL_PRESS_DOWN,2021-12-20 08:03:07,True,12,21-12-20
96325,9437400207,27071,C310,R,CL_PRESS_DOWN,2021-12-20 08:03:07,True,12,21-12-20
96340,9437400206,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 08:03:13,True,12,21-12-20
96341,9437400206,27071,C310,L,CL_STOP_PAUSE,2021-12-20 08:03:13,True,12,21-12-20
96342,9437400207,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 08:03:13,True,12,21-12-20
96343,9437400207,27071,C310,R,CL_STOP_PAUSE,2021-12-20 08:03:13,True,12,21-12-20
96350,9437400206,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 08:03:14,True,12,21-12-20
96351,9437400207,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 08:03:14,True,12,21-12-20
96389,9437400206,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 08:03:24,True,12,21-12-20
96390,9437400207,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 08:03:24,True,12,21-12-20
96426,9437400206,27071,C310,L,CL_PRESS_LOCK,2021-12-20 08:03:37,True,12,21-12-20
96427,9437400206,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 08:03:38,True,12,21-12-20
96434,9437400207,27071,C310,R,CL_PRESS_LOCK,2021-12-20 08:03:39,True,12,21-12-20
96435,9437400207,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 08:03:40,True,12,21-12-20
96463,9437400206,27071,C310,L,CURING_ON,2021-12-20 08:03:50,True,12,21-12-20
96464,9437400207,27071,C310,R,CURING_ON,2021-12-20 08:03:50,True,12,21-12-20
101376,9437400206,27071,C310,L,CURING_OFF,2021-12-20 08:28:50,True,12,21-12-20
101377,9437400207,27071,C310,R,CURING_OFF,2021-12-20 08:28:50,True,12,21-12-20
101384,9437400206,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 08:28:52,True,12,21-12-20
101385,9437400207,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 08:28:52,True,12,21-12-20
101399,9437400206,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 08:28:59,True,12,21-12-20
101400,9437400207,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 08:28:59,True,12,21-12-20
101405,9437400207,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:29:00,True,12,21-12-20
101407,9437400206,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:29:01,True,12,21-12-20
101413,9437400206,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:29:02,True,12,21-12-20
101414,9437400207,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:29:02,True,12,21-12-20
101422,9437400206,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:29:05,True,12,21-12-20
101423,9437400207,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:29:05,True,12,21-12-20
101435,9437400206,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:29:09,True,12,21-12-20
101436,9437400207,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:29:09,True,12,21-12-20
101450,9437400206,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:29:12,True,12,21-12-20
101451,9437400207,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:29:12,True,12,21-12-20
101469,9437400206,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:29:15,True,12,21-12-20
101476,9437400207,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:29:16,True,12,21-12-20
101489,9437400206,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:29:19,True,12,21-12-20
101490,9437400207,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:29:19,True,12,21-12-20
101518,9437400206,27071,C310,L,UN_LMR_UP,2021-12-20 08:29:26,True,12,21-12-20
101519,9437400207,27071,C310,R,UN_LMR_UP,2021-12-20 08:29:26,True,12,21-12-20
101527,9437400206,27071,C310,L,UN_FORK_IN,2021-12-20 08:29:29,True,12,21-12-20
101528,9437400207,27071,C310,R,UN_FORK_IN,2021-12-20 08:29:29,True,12,21-12-20
101547,9437400206,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 08:29:33,True,12,21-12-20
101548,9437400207,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 08:29:33,True,12,21-12-20
101559,9437400206,27071,C310,L,UN_VACUUM,2021-12-20 08:29:36,True,12,21-12-20
101560,9437400207,27071,C310,R,UN_VACUUM,2021-12-20 08:29:36,True,12,21-12-20
101582,9437400206,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:29:45,True,12,21-12-20
101583,9437400207,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:29:45,True,12,21-12-20
101611,9437400207,27071,C310,R,UN_TCR_DOWN,2021-12-20 08:29:52,True,12,21-12-20
101613,9437400206,27071,C310,L,UN_TCR_DOWN,2021-12-20 08:29:53,True,12,21-12-20
101614,9437400207,27071,C310,R,UN_FORK_OUT,2021-12-20 08:29:53,True,12,21-12-20
101616,9437400206,27071,C310,L,UN_FORK_OUT,2021-12-20 08:29:54,True,12,21-12-20
101622,9437400204,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 08:29:56,True,12,21-12-20
101623,9437400205,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 08:29:56,True,12,21-12-20
101631,9437400204,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 08:30:00,True,12,21-12-20
101632,9437400205,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 08:30:00,True,12,21-12-20
101647,9437400204,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 08:30:07,True,12,21-12-20
101648,9437400205,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 08:30:07,True,12,21-12-20
101657,9437400204,27071,C310,L,LO_LOADER_DOWN,2021-12-20 08:30:10,True,12,21-12-20
101658,9437400205,27071,C310,R,LO_LOADER_DOWN,2021-12-20 08:30:10,True,12,21-12-20
101687,9437400204,27071,C310,L,LO_TCR_DOWN,2021-12-20 08:30:21,True,12,21-12-20
101688,9437400205,27071,C310,R,LO_TCR_DOWN,2021-12-20 08:30:21,True,12,21-12-20
101695,9437400204,27071,C310,L,LO_PRESHAPING,2021-12-20 08:30:24,True,12,21-12-20
101696,9437400205,27071,C310,R,LO_PRESHAPING,2021-12-20 08:30:24,True,12,21-12-20
101772,9437400204,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:30:50,True,12,21-12-20
101773,9437400204,27071,C310,L,LO_LOADER_UP,2021-12-20 08:30:50,True,12,21-12-20
101774,9437400205,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:30:50,True,12,21-12-20
101775,9437400205,27071,C310,R,LO_LOADER_UP,2021-12-20 08:30:50,True,12,21-12-20
101793,9437400204,27071,C310,L,LO_LOADER_OUT,2021-12-20 08:30:55,True,12,21-12-20
101794,9437400205,27071,C310,R,LO_LOADER_OUT,2021-12-20 08:30:55,True,12,21-12-20
101806,9437400204,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 08:30:58,True,12,21-12-20
101807,9437400205,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 08:30:58,True,12,21-12-20
101815,9437400204,27071,C310,L,CL_PRESS_DOWN,2021-12-20 08:31:00,True,12,21-12-20
101816,9437400205,27071,C310,R,CL_PRESS_DOWN,2021-12-20 08:31:00,True,12,21-12-20
101834,9437400204,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 08:31:06,True,12,21-12-20
101835,9437400204,27071,C310,L,CL_STOP_PAUSE,2021-12-20 08:31:06,True,12,21-12-20
101836,9437400205,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 08:31:06,True,12,21-12-20
101837,9437400205,27071,C310,R,CL_STOP_PAUSE,2021-12-20 08:31:06,True,12,21-12-20
101843,9437400204,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 08:31:07,True,12,21-12-20
101844,9437400205,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 08:31:07,True,12,21-12-20
101873,9437400204,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 08:31:16,True,12,21-12-20
101874,9437400205,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 08:31:16,True,12,21-12-20
101910,9437400204,27071,C310,L,CL_PRESS_LOCK,2021-12-20 08:31:29,True,12,21-12-20
101915,9437400204,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 08:31:30,True,12,21-12-20
101917,9437400205,27071,C310,R,CL_PRESS_LOCK,2021-12-20 08:31:31,True,12,21-12-20
101922,9437400205,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 08:31:32,True,12,21-12-20
101952,9437400204,27071,C310,L,CURING_ON,2021-12-20 08:31:42,True,12,21-12-20
101953,9437400205,27071,C310,R,CURING_ON,2021-12-20 08:31:42,True,12,21-12-20
106865,9437400204,27071,C310,L,CURING_OFF,2021-12-20 08:56:42,True,12,21-12-20
106866,9437400205,27071,C310,R,CURING_OFF,2021-12-20 08:56:42,True,12,21-12-20
106887,9437400204,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 08:56:44,True,12,21-12-20
106888,9437400205,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 08:56:44,True,12,21-12-20
106918,9437400204,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 08:56:51,True,12,21-12-20
106919,9437400205,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 08:56:51,True,12,21-12-20
106924,9437400205,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:52,True,12,21-12-20
106930,9437400204,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:53,True,12,21-12-20
106933,9437400204,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:54,True,12,21-12-20
106934,9437400205,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:54,True,12,21-12-20
106950,9437400204,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:57,True,12,21-12-20
106951,9437400205,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:57,True,12,21-12-20
106964,9437400204,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:57:01,True,12,21-12-20
106965,9437400205,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:57:01,True,12,21-12-20
106978,9437400204,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:57:04,True,12,21-12-20
106979,9437400205,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:57:04,True,12,21-12-20
106995,9437400204,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:57:08,True,12,21-12-20
106996,9437400205,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:57:08,True,12,21-12-20
107007,9437400204,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:57:11,True,12,21-12-20
107008,9437400205,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:57:11,True,12,21-12-20
107039,9437400204,27071,C310,L,UN_LMR_UP,2021-12-20 08:57:18,True,12,21-12-20
107040,9437400205,27071,C310,R,UN_LMR_UP,2021-12-20 08:57:18,True,12,21-12-20
107048,9437400204,27071,C310,L,UN_FORK_IN,2021-12-20 08:57:20,True,12,21-12-20
107057,9437400205,27071,C310,R,UN_FORK_IN,2021-12-20 08:57:21,True,12,21-12-20
107070,9437400204,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 08:57:24,True,12,21-12-20
107071,9437400205,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 08:57:24,True,12,21-12-20
107092,9437400204,27071,C310,L,UN_VACUUM,2021-12-20 08:57:28,True,12,21-12-20
107093,9437400205,27071,C310,R,UN_VACUUM,2021-12-20 08:57:28,True,12,21-12-20
107132,9437400204,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:57:37,True,12,21-12-20
107133,9437400205,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:57:37,True,12,21-12-20
107159,9437400205,27071,C310,R,UN_TCR_DOWN,2021-12-20 08:57:44,True,12,21-12-20
107163,9437400204,27071,C310,L,UN_TCR_DOWN,2021-12-20 08:57:45,True,12,21-12-20
107164,9437400205,27071,C310,R,UN_FORK_OUT,2021-12-20 08:57:45,True,12,21-12-20
107165,9437400204,27071,C310,L,UN_FORK_OUT,2021-12-20 08:57:46,True,12,21-12-20
107173,9437400203,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-20 08:57:48,True,12,21-12-20
107174,9437400202,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-20 08:57:48,True,12,21-12-20
107193,9437400203,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-20 08:57:52,True,12,21-12-20
107194,9437400202,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-20 08:57:52,True,12,21-12-20
107212,9437400203,27071,C310,L,LO_BLADDER_VACUUM,2021-12-20 08:57:59,True,12,21-12-20
107213,9437400202,27071,C310,R,LO_BLADDER_VACUUM,2021-12-20 08:57:59,True,12,21-12-20
107222,9437400203,27071,C310,L,LO_LOADER_DOWN,2021-12-20 08:58:02,True,12,21-12-20
107223,9437400202,27071,C310,R,LO_LOADER_DOWN,2021-12-20 08:58:02,True,12,21-12-20
107277,9437400203,27071,C310,L,LO_TCR_DOWN,2021-12-20 08:58:13,True,12,21-12-20
107278,9437400202,27071,C310,R,LO_TCR_DOWN,2021-12-20 08:58:13,True,12,21-12-20
107292,9437400203,27071,C310,L,LO_PRESHAPING,2021-12-20 08:58:16,True,12,21-12-20
107293,9437400202,27071,C310,R,LO_PRESHAPING,2021-12-20 08:58:16,True,12,21-12-20
107396,9437400203,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:58:42,True,12,21-12-20
107397,9437400203,27071,C310,L,LO_LOADER_UP,2021-12-20 08:58:42,True,12,21-12-20
107398,9437400202,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:58:42,True,12,21-12-20
107399,9437400202,27071,C310,R,LO_LOADER_UP,2021-12-20 08:58:42,True,12,21-12-20
107421,9437400203,27071,C310,L,LO_LOADER_OUT,2021-12-20 08:58:47,True,12,21-12-20
107422,9437400202,27071,C310,R,LO_LOADER_OUT,2021-12-20 08:58:47,True,12,21-12-20
107435,9437400203,27071,C310,L,CL_UNLOCK_PRESS,2021-12-20 08:58:50,True,12,21-12-20
107436,9437400202,27071,C310,R,CL_UNLOCK_PRESS,2021-12-20 08:58:50,True,12,21-12-20
107439,9437400203,27071,C310,L,CL_PRESS_DOWN,2021-12-20 08:58:52,True,12,21-12-20
107440,9437400202,27071,C310,R,CL_PRESS_DOWN,2021-12-20 08:58:52,True,12,21-12-20
107457,9437400202,27071,C310,R,CL_STOP_PAUSE,2021-12-20 08:58:57,True,12,21-12-20
107460,9437400203,27071,C310,L,CL_PRESS_DOWN_2,2021-12-20 08:58:58,True,12,21-12-20
107461,9437400203,27071,C310,L,CL_STOP_PAUSE,2021-12-20 08:58:58,True,12,21-12-20
107462,9437400202,27071,C310,R,CL_PRESS_DOWN_2,2021-12-20 08:58:58,True,12,21-12-20
107466,9437400203,27071,C310,L,CL_STOP_PAUSE_2,2021-12-20 08:58:59,True,12,21-12-20
107467,9437400202,27071,C310,R,CL_STOP_PAUSE_2,2021-12-20 08:58:59,True,12,21-12-20
107490,9437400203,27071,C310,L,CL_PRESS_DOWN_3,2021-12-20 08:59:08,True,12,21-12-20
107491,9437400202,27071,C310,R,CL_PRESS_DOWN_3,2021-12-20 08:59:08,True,12,21-12-20
107538,9437400203,27071,C310,L,CL_PRESS_LOCK,2021-12-20 08:59:21,True,12,21-12-20
107543,9437400203,27071,C310,L,CL_SQUEEZE_ON,2021-12-20 08:59:22,True,12,21-12-20
107546,9437400202,27071,C310,R,CL_PRESS_LOCK,2021-12-20 08:59:23,True,12,21-12-20
107549,9437400202,27071,C310,R,CL_SQUEEZE_ON,2021-12-20 08:59:24,True,12,21-12-20
107568,9437400203,27071,C310,L,CURING_ON,2021-12-20 08:59:34,True,12,21-12-20
107569,9437400202,27071,C310,R,CURING_ON,2021-12-20 08:59:34,True,12,21-12-20
112304,9437400203,27071,C310,L,CURING_OFF,2021-12-20 09:24:33,True,12,21-12-20
112305,9437400202,27071,C310,R,CURING_OFF,2021-12-20 09:24:33,True,12,21-12-20
112312,9437400203,27071,C310,L,OP_SQUEEZE_OFF,2021-12-20 09:24:35,True,12,21-12-20
112313,9437400202,27071,C310,R,OP_SQUEEZE_OFF,2021-12-20 09:24:35,True,12,21-12-20
112335,9437400203,27071,C310,L,OP_UNLOCK_PRESS,2021-12-20 09:24:42,True,12,21-12-20
112336,9437400202,27071,C310,R,OP_UNLOCK_PRESS,2021-12-20 09:24:42,True,12,21-12-20
112339,9437400202,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:24:43,True,12,21-12-20
112347,9437400203,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:24:44,True,12,21-12-20
112349,9437400203,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:24:45,True,12,21-12-20
112350,9437400202,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:24:45,True,12,21-12-20
112359,9437400203,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:24:48,True,12,21-12-20
112360,9437400202,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:24:48,True,12,21-12-20
112369,9437400203,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:24:52,True,12,21-12-20
112370,9437400202,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:24:52,True,12,21-12-20
112379,9437400203,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:24:55,True,12,21-12-20
112380,9437400202,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:24:55,True,12,21-12-20
112385,9437400203,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:24:58,True,12,21-12-20
112387,9437400202,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:24:59,True,12,21-12-20
112398,9437400203,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:25:02,True,12,21-12-20
112399,9437400202,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:25:02,True,12,21-12-20
112424,9437400203,27071,C310,L,UN_LMR_UP,2021-12-20 09:25:09,True,12,21-12-20
112425,9437400202,27071,C310,R,UN_LMR_UP,2021-12-20 09:25:09,True,12,21-12-20
112437,9437400203,27071,C310,L,UN_FORK_IN,2021-12-20 09:25:11,True,12,21-12-20
112438,9437400202,27071,C310,R,UN_FORK_IN,2021-12-20 09:25:12,True,12,21-12-20
112444,9437400203,27071,C310,L,OP_PRESS_LOCKED,2021-12-20 09:25:15,True,12,21-12-20
112445,9437400202,27071,C310,R,OP_PRESS_LOCKED,2021-12-20 09:25:15,True,12,21-12-20
112458,9437400203,27071,C310,L,UN_VACUUM,2021-12-20 09:25:19,True,12,21-12-20
112459,9437400202,27071,C310,R,UN_VACUUM,2021-12-20 09:25:19,True,12,21-12-20
112480,9437400203,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:25:28,True,12,21-12-20
