Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
313662,9436923569,19623,C607,R,LO_LOADER_UP,2021-12-18 23:22:13,True,12,21-12-18
313683,9436923568,19623,C607,L,LO_LOADER_OUT,2021-12-18 23:22:16,True,12,21-12-18
313684,9436923569,19623,C607,R,LO_LOADER_OUT,2021-12-18 23:22:16,True,12,21-12-18
313704,9436923568,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 23:22:20,True,12,21-12-18
313705,9436923569,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 23:22:20,True,12,21-12-18
313726,9436923568,19623,C607,L,CL_PRESS_DOWN,2021-12-18 23:22:22,True,12,21-12-18
313727,9436923569,19623,C607,R,CL_PRESS_DOWN,2021-12-18 23:22:22,True,12,21-12-18
313756,9436923568,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 23:22:27,True,12,21-12-18
313757,9436923568,19623,C607,L,CL_STOP_PAUSE,2021-12-18 23:22:27,True,12,21-12-18
313758,9436923569,19623,C607,R,CL_STOP_PAUSE,2021-12-18 23:22:27,True,12,21-12-18
313762,9436923568,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 23:22:28,True,12,21-12-18
313763,9436923569,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 23:22:28,True,12,21-12-18
313764,9436923569,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 23:22:28,True,12,21-12-18
313813,9436923568,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 23:22:40,True,12,21-12-18
313814,9436923569,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 23:22:40,True,12,21-12-18
313880,9436923568,19623,C607,L,CL_PRESS_LOCK,2021-12-18 23:22:54,True,12,21-12-18
313881,9436923568,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 23:22:54,True,12,21-12-18
313882,9436923569,19623,C607,R,CL_PRESS_LOCK,2021-12-18 23:22:54,True,12,21-12-18
313888,9436923569,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 23:22:55,True,12,21-12-18
313916,9436923568,19623,C607,L,CURING_ON,2021-12-18 23:23:02,True,12,21-12-18
313917,9436923569,19623,C607,R,CURING_ON,2021-12-18 23:23:02,True,12,21-12-18
315435,9436923552,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:31:00,True,12,21-12-18
315568,9436923552,19623,C503,L,CURING_OFF,2021-12-18 23:31:38,True,12,21-12-18
315569,9436923619,19623,C503,R,CURING_OFF,2021-12-18 23:31:38,True,12,21-12-18
315576,9436923552,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 23:31:40,True,12,21-12-18
315577,9436923619,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 23:31:40,True,12,21-12-18
315588,9436923552,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 23:31:43,True,12,21-12-18
315589,9436923619,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 23:31:43,True,12,21-12-18
315593,9436923552,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:31:45,True,12,21-12-18
315594,9436923619,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:31:45,True,12,21-12-18
315602,9436923552,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:31:47,True,12,21-12-18
315603,9436923619,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:31:47,True,12,21-12-18
315618,9436923619,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:31:50,True,12,21-12-18
315627,9436923619,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:31:53,True,12,21-12-18
315632,9436923552,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:31:54,True,12,21-12-18
315641,9436923619,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:31:57,True,12,21-12-18
315644,9436923552,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:31:58,True,12,21-12-18
315650,9436923619,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:32:00,True,12,21-12-18
315654,9436923552,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:32:01,True,12,21-12-18
315662,9436923619,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:32:04,True,12,21-12-18
315664,9436923552,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:32:05,True,12,21-12-18
315684,9436923619,19623,C503,R,UN_LMR_UP,2021-12-18 23:32:10,True,12,21-12-18
315686,9436923552,19623,C503,L,UN_LMR_UP,2021-12-18 23:32:11,True,12,21-12-18
315692,9436923619,19623,C503,R,UN_FORK_IN,2021-12-18 23:32:12,True,12,21-12-18
315695,9436923552,19623,C503,L,UN_FORK_IN,2021-12-18 23:32:13,True,12,21-12-18
315708,9436923552,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 23:32:16,True,12,21-12-18
315709,9436923619,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 23:32:16,True,12,21-12-18
315717,9436923619,19623,C503,R,UN_VACUUM,2021-12-18 23:32:19,True,12,21-12-18
315721,9436923552,19623,C503,L,UN_VACUUM,2021-12-18 23:32:20,True,12,21-12-18
315750,9436923619,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:32:29,True,12,21-12-18
315751,9436923552,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:32:30,True,12,21-12-18
315758,9436923619,19623,C503,R,UN_TCR_DOWN,2021-12-18 23:32:35,True,12,21-12-18
315763,9436923552,19623,C503,L,UN_TCR_DOWN,2021-12-18 23:32:36,True,12,21-12-18
315764,9436923619,19623,C503,R,UN_FORK_OUT,2021-12-18 23:32:36,True,12,21-12-18
315765,9436923552,19623,C503,L,UN_FORK_OUT,2021-12-18 23:32:37,True,12,21-12-18
315777,9436923548,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 23:32:41,True,12,21-12-18
315778,9436923553,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 23:32:41,True,12,21-12-18
315785,9436923548,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 23:32:43,True,12,21-12-18
315786,9436923553,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 23:32:43,True,12,21-12-18
315789,9436923548,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 23:32:46,True,12,21-12-18
315790,9436923553,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 23:32:46,True,12,21-12-18
315847,9436923548,19623,C503,L,LO_LOADER_DOWN,2021-12-18 23:33:03,True,12,21-12-18
315848,9436923553,19623,C503,R,LO_LOADER_DOWN,2021-12-18 23:33:03,True,12,21-12-18
315875,9436923548,19623,C503,L,LO_TCR_DOWN,2021-12-18 23:33:11,True,12,21-12-18
315876,9436923553,19623,C503,R,LO_TCR_DOWN,2021-12-18 23:33:11,True,12,21-12-18
315888,9436923548,19623,C503,L,LO_PRESHAPING,2021-12-18 23:33:14,True,12,21-12-18
315889,9436923553,19623,C503,R,LO_PRESHAPING,2021-12-18 23:33:14,True,12,21-12-18
315952,9436923548,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:33:37,True,12,21-12-18
315953,9436923548,19623,C503,L,LO_LOADER_UP,2021-12-18 23:33:37,True,12,21-12-18
315954,9436923553,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:33:37,True,12,21-12-18
315955,9436923553,19623,C503,R,LO_LOADER_UP,2021-12-18 23:33:37,True,12,21-12-18
315970,9436923548,19623,C503,L,LO_LOADER_OUT,2021-12-18 23:33:41,True,12,21-12-18
315971,9436923553,19623,C503,R,LO_LOADER_OUT,2021-12-18 23:33:41,True,12,21-12-18
315973,9436923548,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 23:33:44,True,12,21-12-18
315974,9436923553,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 23:33:44,True,12,21-12-18
315981,9436923548,19623,C503,L,CL_PRESS_DOWN,2021-12-18 23:33:46,True,12,21-12-18
315982,9436923553,19623,C503,R,CL_PRESS_DOWN,2021-12-18 23:33:46,True,12,21-12-18
315995,9436923548,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 23:33:51,True,12,21-12-18
315996,9436923548,19623,C503,L,CL_STOP_PAUSE,2021-12-18 23:33:51,True,12,21-12-18
315997,9436923553,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 23:33:51,True,12,21-12-18
315998,9436923553,19623,C503,R,CL_STOP_PAUSE,2021-12-18 23:33:51,True,12,21-12-18
316001,9436923548,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 23:33:52,True,12,21-12-18
316002,9436923553,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 23:33:52,True,12,21-12-18
316029,9436923548,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 23:34:04,True,12,21-12-18
316030,9436923553,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 23:34:04,True,12,21-12-18
316072,9436923548,19623,C503,L,CL_PRESS_LOCK,2021-12-18 23:34:19,True,12,21-12-18
316073,9436923553,19623,C503,R,CL_PRESS_LOCK,2021-12-18 23:34:19,True,12,21-12-18
316078,9436923548,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 23:34:20,True,12,21-12-18
316079,9436923553,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 23:34:20,True,12,21-12-18
316111,9436923548,19623,C503,L,CURING_ON,2021-12-18 23:34:26,True,12,21-12-18
316112,9436923553,19623,C503,R,CURING_ON,2021-12-18 23:34:26,True,12,21-12-18
317053,9436923568,19623,C607,L,CURING_OFF,2021-12-18 23:38:01,True,12,21-12-18
317054,9436923569,19623,C607,R,CURING_OFF,2021-12-18 23:38:01,True,12,21-12-18
317075,9436923568,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 23:38:03,True,12,21-12-18
317076,9436923569,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 23:38:03,True,12,21-12-18
317088,9436923568,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 23:38:05,True,12,21-12-18
317089,9436923569,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 23:38:05,True,12,21-12-18
317095,9436923568,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:38:06,True,12,21-12-18
317102,9436923569,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:38:07,True,12,21-12-18
317111,9436923568,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:38:08,True,12,21-12-18
317112,9436923569,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:38:08,True,12,21-12-18
317140,9436923568,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:38:12,True,12,21-12-18
317141,9436923569,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:38:12,True,12,21-12-18
317153,9436923568,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:38:15,True,12,21-12-18
317154,9436923569,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:38:15,True,12,21-12-18
317170,9436923568,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:38:19,True,12,21-12-18
317171,9436923569,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:38:19,True,12,21-12-18
317187,9436923568,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:38:22,True,12,21-12-18
317188,9436923569,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:38:22,True,12,21-12-18
317200,9436923568,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:38:26,True,12,21-12-18
317201,9436923569,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:38:26,True,12,21-12-18
317233,9436923568,19623,C607,L,UN_LMR_UP,2021-12-18 23:38:32,True,12,21-12-18
317241,9436923569,19623,C607,R,UN_LMR_UP,2021-12-18 23:38:33,True,12,21-12-18
317245,9436923568,19623,C607,L,UN_FORK_IN,2021-12-18 23:38:34,True,12,21-12-18
317246,9436923569,19623,C607,R,UN_FORK_IN,2021-12-18 23:38:34,True,12,21-12-18
317271,9436923568,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 23:38:38,True,12,21-12-18
317272,9436923569,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 23:38:38,True,12,21-12-18
317290,9436923568,19623,C607,L,UN_VACUUM,2021-12-18 23:38:41,True,12,21-12-18
317291,9436923569,19623,C607,R,UN_VACUUM,2021-12-18 23:38:41,True,12,21-12-18
317402,9436923568,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:39:09,True,12,21-12-18
317403,9436923569,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:39:09,True,12,21-12-18
317436,9436923569,19623,C607,R,UN_TCR_DOWN,2021-12-18 23:39:17,True,12,21-12-18
317441,9436923568,19623,C607,L,UN_TCR_DOWN,2021-12-18 23:39:18,True,12,21-12-18
317442,9436923569,19623,C607,R,UN_FORK_OUT,2021-12-18 23:39:18,True,12,21-12-18
317447,9436923568,19623,C607,L,UN_FORK_OUT,2021-12-18 23:39:19,True,12,21-12-18
317478,9436923571,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 23:39:23,True,12,21-12-18
317479,9436923570,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 23:39:23,True,12,21-12-18
317504,9436923571,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 23:39:26,True,12,21-12-18
317505,9436923570,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 23:39:26,True,12,21-12-18
317525,9436923571,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 23:39:31,True,12,21-12-18
317526,9436923570,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 23:39:31,True,12,21-12-18
317555,9436923571,19623,C607,L,LO_LOADER_DOWN,2021-12-18 23:39:41,True,12,21-12-18
317556,9436923570,19623,C607,R,LO_LOADER_DOWN,2021-12-18 23:39:41,True,12,21-12-18
317582,9436923571,19623,C607,L,LO_TCR_DOWN,2021-12-18 23:39:50,True,12,21-12-18
317583,9436923570,19623,C607,R,LO_TCR_DOWN,2021-12-18 23:39:50,True,12,21-12-18
317603,9436923571,19623,C607,L,LO_PRESHAPING,2021-12-18 23:39:53,True,12,21-12-18
317604,9436923570,19623,C607,R,LO_PRESHAPING,2021-12-18 23:39:53,True,12,21-12-18
317705,9436923571,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:40:13,True,12,21-12-18
317706,9436923571,19623,C607,L,LO_LOADER_UP,2021-12-18 23:40:13,True,12,21-12-18
317707,9436923570,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:40:13,True,12,21-12-18
317708,9436923570,19623,C607,R,LO_LOADER_UP,2021-12-18 23:40:13,True,12,21-12-18
317728,9436923571,19623,C607,L,LO_LOADER_OUT,2021-12-18 23:40:17,True,12,21-12-18
317729,9436923570,19623,C607,R,LO_LOADER_OUT,2021-12-18 23:40:17,True,12,21-12-18
317742,9436923571,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 23:40:20,True,12,21-12-18
317743,9436923570,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 23:40:20,True,12,21-12-18
317753,9436923571,19623,C607,L,CL_PRESS_DOWN,2021-12-18 23:40:22,True,12,21-12-18
317754,9436923570,19623,C607,R,CL_PRESS_DOWN,2021-12-18 23:40:22,True,12,21-12-18
317781,9436923571,19623,C607,L,CL_STOP_PAUSE,2021-12-18 23:40:27,True,12,21-12-18
317782,9436923570,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 23:40:27,True,12,21-12-18
317783,9436923570,19623,C607,R,CL_STOP_PAUSE,2021-12-18 23:40:27,True,12,21-12-18
317789,9436923571,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 23:40:28,True,12,21-12-18
317790,9436923571,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 23:40:28,True,12,21-12-18
317791,9436923570,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 23:40:28,True,12,21-12-18
317848,9436923571,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 23:40:40,True,12,21-12-18
317849,9436923570,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 23:40:40,True,12,21-12-18
317919,9436923571,19623,C607,L,CL_PRESS_LOCK,2021-12-18 23:40:54,True,12,21-12-18
317920,9436923571,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 23:40:54,True,12,21-12-18
317921,9436923570,19623,C607,R,CL_PRESS_LOCK,2021-12-18 23:40:54,True,12,21-12-18
317924,9436923570,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 23:40:55,True,12,21-12-18
317959,9436923571,19623,C607,L,CURING_ON,2021-12-18 23:41:02,True,12,21-12-18
317960,9436923570,19623,C607,R,CURING_ON,2021-12-18 23:41:02,True,12,21-12-18
319765,9436923548,19623,C503,L,CURING_OFF,2021-12-18 23:49:07,True,12,21-12-18
319766,9436923553,19623,C503,R,CURING_OFF,2021-12-18 23:49:07,True,12,21-12-18
319776,9436923548,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 23:49:09,True,12,21-12-18
319777,9436923553,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 23:49:09,True,12,21-12-18
319789,9436923548,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 23:49:12,True,12,21-12-18
319790,9436923553,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 23:49:12,True,12,21-12-18
319793,9436923548,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:49:13,True,12,21-12-18
319794,9436923553,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:49:13,True,12,21-12-18
319805,9436923548,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:49:15,True,12,21-12-18
319806,9436923553,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:49:15,True,12,21-12-18
319815,9436923553,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:49:18,True,12,21-12-18
319823,9436923548,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:49:19,True,12,21-12-18
319834,9436923553,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:49:22,True,12,21-12-18
319835,9436923548,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:49:23,True,12,21-12-18
319842,9436923553,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:49:25,True,12,21-12-18
319843,9436923548,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:49:26,True,12,21-12-18
319850,9436923553,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:49:28,True,12,21-12-18
319852,9436923548,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:49:29,True,12,21-12-18
319862,9436923553,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:49:32,True,12,21-12-18
319868,9436923548,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:49:33,True,12,21-12-18
319880,9436923553,19623,C503,R,UN_LMR_UP,2021-12-18 23:49:38,True,12,21-12-18
319888,9436923548,19623,C503,L,UN_LMR_UP,2021-12-18 23:49:40,True,12,21-12-18
319889,9436923553,19623,C503,R,UN_FORK_IN,2021-12-18 23:49:40,True,12,21-12-18
319895,9436923548,19623,C503,L,UN_FORK_IN,2021-12-18 23:49:42,True,12,21-12-18
319905,9436923553,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 23:49:44,True,12,21-12-18
319910,9436923548,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 23:49:45,True,12,21-12-18
319920,9436923548,19623,C503,L,UN_VACUUM,2021-12-18 23:49:48,True,12,21-12-18
319921,9436923553,19623,C503,R,UN_VACUUM,2021-12-18 23:49:48,True,12,21-12-18
319943,9436923553,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:49:57,True,12,21-12-18
319947,9436923548,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:49:58,True,12,21-12-18
319962,9436923548,19623,C503,L,UN_TCR_DOWN,2021-12-18 23:50:04,True,12,21-12-18
319963,9436923553,19623,C503,R,UN_TCR_DOWN,2021-12-18 23:50:04,True,12,21-12-18
319973,9436923553,19623,C503,R,UN_FORK_OUT,2021-12-18 23:50:05,True,12,21-12-18
319976,9436923548,19623,C503,L,UN_FORK_OUT,2021-12-18 23:50:06,True,12,21-12-18
319983,9436923543,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 23:50:08,True,12,21-12-18
319984,9436923542,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 23:50:08,True,12,21-12-18
319989,9436923543,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 23:50:10,True,12,21-12-18
319990,9436923542,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 23:50:10,True,12,21-12-18
319999,9436923543,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 23:50:13,True,12,21-12-18
320000,9436923542,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 23:50:13,True,12,21-12-18
320072,9436923543,19623,C503,L,LO_LOADER_DOWN,2021-12-18 23:50:31,True,12,21-12-18
320073,9436923542,19623,C503,R,LO_LOADER_DOWN,2021-12-18 23:50:31,True,12,21-12-18
320102,9436923543,19623,C503,L,LO_TCR_DOWN,2021-12-18 23:50:39,True,12,21-12-18
320103,9436923542,19623,C503,R,LO_TCR_DOWN,2021-12-18 23:50:39,True,12,21-12-18
320120,9436923543,19623,C503,L,LO_PRESHAPING,2021-12-18 23:50:44,True,12,21-12-18
320121,9436923542,19623,C503,R,LO_PRESHAPING,2021-12-18 23:50:44,True,12,21-12-18
320185,9436923543,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:51:06,True,12,21-12-18
320186,9436923543,19623,C503,L,LO_LOADER_UP,2021-12-18 23:51:06,True,12,21-12-18
320187,9436923542,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:51:06,True,12,21-12-18
320188,9436923542,19623,C503,R,LO_LOADER_UP,2021-12-18 23:51:06,True,12,21-12-18
320203,9436923543,19623,C503,L,LO_LOADER_OUT,2021-12-18 23:51:11,True,12,21-12-18
320204,9436923542,19623,C503,R,LO_LOADER_OUT,2021-12-18 23:51:11,True,12,21-12-18
320211,9436923543,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 23:51:13,True,12,21-12-18
320212,9436923542,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 23:51:13,True,12,21-12-18
320217,9436923543,19623,C503,L,CL_PRESS_DOWN,2021-12-18 23:51:15,True,12,21-12-18
320218,9436923542,19623,C503,R,CL_PRESS_DOWN,2021-12-18 23:51:15,True,12,21-12-18
320234,9436923543,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 23:51:21,True,12,21-12-18
320235,9436923543,19623,C503,L,CL_STOP_PAUSE,2021-12-18 23:51:21,True,12,21-12-18
320236,9436923542,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 23:51:21,True,12,21-12-18
320237,9436923542,19623,C503,R,CL_STOP_PAUSE,2021-12-18 23:51:21,True,12,21-12-18
320238,9436923542,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 23:51:21,True,12,21-12-18
320245,9436923543,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 23:51:22,True,12,21-12-18
320281,9436923543,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 23:51:33,True,12,21-12-18
320282,9436923542,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 23:51:33,True,12,21-12-18
320325,9436923543,19623,C503,L,CL_PRESS_LOCK,2021-12-18 23:51:48,True,12,21-12-18
320326,9436923542,19623,C503,R,CL_PRESS_LOCK,2021-12-18 23:51:48,True,12,21-12-18
320330,9436923543,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 23:51:49,True,12,21-12-18
320331,9436923542,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 23:51:49,True,12,21-12-18
320349,9436923543,19623,C503,L,CURING_ON,2021-12-18 23:51:55,True,12,21-12-18
320350,9436923542,19623,C503,R,CURING_ON,2021-12-18 23:51:55,True,12,21-12-18
321250,9436923571,19623,C607,L,CURING_OFF,2021-12-18 23:56:00,True,12,21-12-18
321251,9436923570,19623,C607,R,CURING_OFF,2021-12-18 23:56:00,True,12,21-12-18
321264,9436923571,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 23:56:02,True,12,21-12-18
321265,9436923570,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 23:56:02,True,12,21-12-18
321271,9436923571,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 23:56:04,True,12,21-12-18
321272,9436923570,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 23:56:04,True,12,21-12-18
321276,9436923571,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:56:05,True,12,21-12-18
321283,9436923570,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:56:06,True,12,21-12-18
321287,9436923571,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:56:07,True,12,21-12-18
321288,9436923570,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:56:07,True,12,21-12-18
321310,9436923571,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:56:11,True,12,21-12-18
321311,9436923570,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:56:11,True,12,21-12-18
321330,9436923571,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:56:14,True,12,21-12-18
321335,9436923570,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:56:15,True,12,21-12-18
321344,9436923571,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:56:18,True,12,21-12-18
321349,9436923570,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:56:19,True,12,21-12-18
321357,9436923571,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:56:21,True,12,21-12-18
321364,9436923570,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:56:22,True,12,21-12-18
321382,9436923571,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:56:25,True,12,21-12-18
321390,9436923570,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:56:26,True,12,21-12-18
321426,9436923571,19623,C607,L,UN_LMR_UP,2021-12-18 23:56:31,True,12,21-12-18
321433,9436923570,19623,C607,R,UN_LMR_UP,2021-12-18 23:56:32,True,12,21-12-18
321437,9436923571,19623,C607,L,UN_FORK_IN,2021-12-18 23:56:33,True,12,21-12-18
321442,9436923570,19623,C607,R,UN_FORK_IN,2021-12-18 23:56:34,True,12,21-12-18
321466,9436923571,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 23:56:37,True,12,21-12-18
321467,9436923570,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 23:56:37,True,12,21-12-18
321486,9436923571,19623,C607,L,UN_VACUUM,2021-12-18 23:56:40,True,12,21-12-18
321488,9436923570,19623,C607,R,UN_VACUUM,2021-12-18 23:56:41,True,12,21-12-18
