Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5691,9436493606,29100,1403,L,LO_LOADER_OUT,2021-12-20 00:31:02,False,12,21-12-20
5706,9436493606,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 00:31:06,False,12,21-12-20
5771,9436493606,29100,1403,L,CL_STOP_PAUSE,2021-12-20 00:31:17,False,12,21-12-20
5794,9436493606,29100,1403,L,CL_PRESS_DOWN,2021-12-20 00:31:22,False,12,21-12-20
5795,9436493606,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 00:31:22,False,12,21-12-20
5807,9436493606,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 00:31:24,False,12,21-12-20
5877,9436493606,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 00:31:39,False,12,21-12-20
5932,9436493606,29100,1403,L,CL_PRESS_LOCK,2021-12-20 00:31:52,False,12,21-12-20
5936,9436493606,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 00:31:53,False,12,21-12-20
5946,9436493606,29100,1403,L,CURING_ON,2021-12-20 00:31:56,False,12,21-12-20
8712,9436493604,29100,1404,R,CURING_OFF,2021-12-20 00:46:48,False,12,21-12-20
8719,9436493604,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 00:46:50,False,12,21-12-20
8720,9436493604,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 00:46:51,False,12,21-12-20
8728,9436493604,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:46:53,False,12,21-12-20
8737,9436493604,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:46:56,False,12,21-12-20
8750,9436493604,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:47:01,False,12,21-12-20
8770,9436493604,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 00:47:08,False,12,21-12-20
8771,9436493604,29100,1404,R,UN_SWING_POSITION,2021-12-20 00:47:08,False,12,21-12-20
8785,9436493604,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 00:47:12,False,12,21-12-20
8787,9436493604,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 00:47:13,False,12,21-12-20
8799,9436493604,29100,1404,R,UN_TCR_UP,2021-12-20 00:47:16,False,12,21-12-20
8835,9436493604,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 00:47:25,False,12,21-12-20
8841,9436493604,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 00:47:27,False,12,21-12-20
8860,9436493604,29100,1404,R,UN_OPEN_ARMS,2021-12-20 00:47:30,False,12,21-12-20
8862,9436493604,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 00:47:31,False,12,21-12-20
8863,9436493604,29100,1404,R,UN_UNLOADER_UP,2021-12-20 00:47:31,False,12,21-12-20
8906,9436493604,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 00:47:42,False,12,21-12-20
8932,9436493605,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 00:47:47,False,12,21-12-20
8952,9436493605,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 00:47:52,False,12,21-12-20
8953,9436493605,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 00:47:52,False,12,21-12-20
8968,9436493605,29100,1404,R,LO_LOADER_DOWN,2021-12-20 00:47:54,False,12,21-12-20
9013,9436493605,29100,1404,R,LO_PRESHAPING,2021-12-20 00:48:02,False,12,21-12-20
9014,9436493605,29100,1404,R,LO_TCR_DOWN,2021-12-20 00:48:02,False,12,21-12-20
9090,9436493605,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:48:17,False,12,21-12-20
9093,9436493605,29100,1404,R,LO_LOADER_UP,2021-12-20 00:48:18,False,12,21-12-20
9101,9436493605,29100,1404,R,LO_LOADER_OUT,2021-12-20 00:48:21,False,12,21-12-20
9106,9436493606,29100,1403,L,CURING_OFF,2021-12-20 00:48:22,False,12,21-12-20
9118,9436493606,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 00:48:24,False,12,21-12-20
9119,9436493605,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 00:48:24,False,12,21-12-20
9123,9436493606,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 00:48:25,False,12,21-12-20
9129,9436493606,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:48:26,False,12,21-12-20
9130,9436493605,29100,1404,R,CL_PRESS_DOWN,2021-12-20 00:48:26,False,12,21-12-20
9145,9436493606,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:48:30,False,12,21-12-20
9167,9436493606,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:48:35,False,12,21-12-20
9168,9436493605,29100,1404,R,CL_STOP_PAUSE,2021-12-20 00:48:35,False,12,21-12-20
9188,9436493605,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 00:48:40,False,12,21-12-20
9206,9436493606,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 00:48:42,False,12,21-12-20
9207,9436493606,29100,1403,L,UN_SWING_POSITION,2021-12-20 00:48:42,False,12,21-12-20
9219,9436493605,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 00:48:43,False,12,21-12-20
9228,9436493606,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 00:48:46,False,12,21-12-20
9230,9436493606,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 00:48:47,False,12,21-12-20
9276,9436493606,29100,1403,L,UN_TCR_UP,2021-12-20 00:48:55,False,12,21-12-20
9300,9436493605,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 00:48:58,False,12,21-12-20
9328,9436493606,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 00:49:02,False,12,21-12-20
9335,9436493606,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 00:49:04,False,12,21-12-20
9342,9436493606,29100,1403,L,UN_OPEN_ARMS,2021-12-20 00:49:05,False,12,21-12-20
9346,9436493606,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 00:49:06,False,12,21-12-20
9347,9436493606,29100,1403,L,UN_UNLOADER_UP,2021-12-20 00:49:06,False,12,21-12-20
9380,9436493606,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 00:49:12,False,12,21-12-20
9393,9436493605,29100,1404,R,CL_PRESS_LOCK,2021-12-20 00:49:14,False,12,21-12-20
9394,9436493605,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 00:49:15,False,12,21-12-20
9396,9436493608,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 00:49:15,False,12,21-12-20
9406,9436493608,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 00:49:18,False,12,21-12-20
9407,9436493608,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 00:49:18,False,12,21-12-20
9409,9436493605,29100,1404,R,CURING_ON,2021-12-20 00:49:20,False,12,21-12-20
9427,9436493608,29100,1403,L,LO_LOADER_DOWN,2021-12-20 00:49:23,False,12,21-12-20
9454,9436493608,29100,1403,L,LO_TCR_DOWN,2021-12-20 00:49:29,False,12,21-12-20
9461,9436493608,29100,1403,L,LO_PRESHAPING,2021-12-20 00:49:31,False,12,21-12-20
9548,9436493608,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:49:46,False,12,21-12-20
9549,9436493608,29100,1403,L,LO_LOADER_UP,2021-12-20 00:49:46,False,12,21-12-20
9557,9436493608,29100,1403,L,LO_LOADER_OUT,2021-12-20 00:49:49,False,12,21-12-20
9583,9436493608,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 00:49:53,False,12,21-12-20
9639,9436493608,29100,1403,L,CL_STOP_PAUSE,2021-12-20 00:50:03,False,12,21-12-20
9663,9436493608,29100,1403,L,CL_PRESS_DOWN,2021-12-20 00:50:08,False,12,21-12-20
9664,9436493608,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 00:50:08,False,12,21-12-20
9677,9436493608,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 00:50:11,False,12,21-12-20
9739,9436493608,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 00:50:26,False,12,21-12-20
9779,9436493608,29100,1403,L,CL_PRESS_LOCK,2021-12-20 00:50:39,False,12,21-12-20
9787,9436493608,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 00:50:40,False,12,21-12-20
9800,9436493608,29100,1403,L,CURING_ON,2021-12-20 00:50:43,False,12,21-12-20
12654,9436493605,29100,1404,R,CURING_OFF,2021-12-20 01:05:24,False,12,21-12-20
12659,9436493605,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 01:05:26,False,12,21-12-20
12666,9436493605,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 01:05:28,False,12,21-12-20
12667,9436493605,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:05:29,False,12,21-12-20
12674,9436493605,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:05:32,False,12,21-12-20
12687,9436493605,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:05:37,False,12,21-12-20
12708,9436493605,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 01:05:45,False,12,21-12-20
12709,9436493605,29100,1404,R,UN_SWING_POSITION,2021-12-20 01:05:45,False,12,21-12-20
12724,9436493605,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 01:05:48,False,12,21-12-20
12734,9436493605,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 01:05:49,False,12,21-12-20
12763,9436493605,29100,1404,R,UN_TCR_UP,2021-12-20 01:05:55,False,12,21-12-20
12794,9436493605,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 01:06:03,False,12,21-12-20
12813,9436493605,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 01:06:05,False,12,21-12-20
12823,9436493605,29100,1404,R,UN_OPEN_ARMS,2021-12-20 01:06:08,False,12,21-12-20
12830,9436493605,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 01:06:09,False,12,21-12-20
12831,9436493605,29100,1404,R,UN_UNLOADER_UP,2021-12-20 01:06:09,False,12,21-12-20
12862,9436493605,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 01:06:20,False,12,21-12-20
12886,9436493622,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 01:06:25,False,12,21-12-20
12915,9436493622,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 01:06:30,False,12,21-12-20
12916,9436493622,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 01:06:30,False,12,21-12-20
12919,9436493622,29100,1404,R,LO_LOADER_DOWN,2021-12-20 01:06:32,False,12,21-12-20
12947,9436493622,29100,1404,R,LO_TCR_DOWN,2021-12-20 01:06:39,False,12,21-12-20
12955,9436493622,29100,1404,R,LO_PRESHAPING,2021-12-20 01:06:41,False,12,21-12-20
13051,9436493622,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:06:56,False,12,21-12-20
13064,9436493622,29100,1404,R,LO_LOADER_UP,2021-12-20 01:06:57,False,12,21-12-20
13073,9436493622,29100,1404,R,LO_LOADER_OUT,2021-12-20 01:06:59,False,12,21-12-20
13097,9436493622,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 01:07:03,False,12,21-12-20
13101,9436493622,29100,1404,R,CL_PRESS_DOWN,2021-12-20 01:07:04,False,12,21-12-20
13116,9436493608,29100,1403,L,CURING_OFF,2021-12-20 01:07:07,False,12,21-12-20
13122,9436493608,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 01:07:09,False,12,21-12-20
13129,9436493608,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 01:07:10,False,12,21-12-20
13133,9436493608,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:07:11,False,12,21-12-20
13142,9436493622,29100,1404,R,CL_STOP_PAUSE,2021-12-20 01:07:13,False,12,21-12-20
13162,9436493608,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:07:15,False,12,21-12-20
13182,9436493622,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 01:07:18,False,12,21-12-20
13187,9436493608,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:07:20,False,12,21-12-20
13205,9436493622,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 01:07:22,False,12,21-12-20
13238,9436493608,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 01:07:27,False,12,21-12-20
13239,9436493608,29100,1403,L,UN_SWING_POSITION,2021-12-20 01:07:27,False,12,21-12-20
13266,9436493608,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 01:07:31,False,12,21-12-20
13272,9436493608,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 01:07:32,False,12,21-12-20
13296,9436493622,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 01:07:37,False,12,21-12-20
13312,9436493608,29100,1403,L,UN_TCR_UP,2021-12-20 01:07:40,False,12,21-12-20
13345,9436493608,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 01:07:46,False,12,21-12-20
13356,9436493608,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 01:07:48,False,12,21-12-20
13373,9436493608,29100,1403,L,UN_OPEN_ARMS,2021-12-20 01:07:50,False,12,21-12-20
13383,9436493608,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 01:07:51,False,12,21-12-20
13384,9436493608,29100,1403,L,UN_UNLOADER_UP,2021-12-20 01:07:51,False,12,21-12-20
13392,9436493622,29100,1404,R,CL_PRESS_LOCK,2021-12-20 01:07:53,False,12,21-12-20
13407,9436493622,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 01:07:56,False,12,21-12-20
13414,9436493608,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 01:07:57,False,12,21-12-20
13442,9436493602,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 01:08:00,False,12,21-12-20
13443,9436493622,29100,1404,R,CURING_ON,2021-12-20 01:08:00,False,12,21-12-20
13475,9436493602,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 01:08:04,False,12,21-12-20
13476,9436493602,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 01:08:04,False,12,21-12-20
13502,9436493602,29100,1403,L,LO_LOADER_DOWN,2021-12-20 01:08:09,False,12,21-12-20
13536,9436493602,29100,1403,L,LO_TCR_DOWN,2021-12-20 01:08:14,False,12,21-12-20
13548,9436493602,29100,1403,L,LO_PRESHAPING,2021-12-20 01:08:16,False,12,21-12-20
13627,9436493602,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:08:31,False,12,21-12-20
13628,9436493602,29100,1403,L,LO_LOADER_UP,2021-12-20 01:08:31,False,12,21-12-20
13643,9436493602,29100,1403,L,LO_LOADER_OUT,2021-12-20 01:08:34,False,12,21-12-20
13658,9436493602,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 01:08:38,False,12,21-12-20
13704,9436493602,29100,1403,L,CL_STOP_PAUSE,2021-12-20 01:08:48,False,12,21-12-20
13722,9436493602,29100,1403,L,CL_PRESS_DOWN,2021-12-20 01:08:53,False,12,21-12-20
13723,9436493602,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 01:08:53,False,12,21-12-20
13730,9436493602,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 01:08:56,False,12,21-12-20
13781,9436493602,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 01:09:11,False,12,21-12-20
13830,9436493602,29100,1403,L,CL_PRESS_LOCK,2021-12-20 01:09:24,False,12,21-12-20
13831,9436493602,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 01:09:24,False,12,21-12-20
13844,9436493602,29100,1403,L,CURING_ON,2021-12-20 01:09:28,False,12,21-12-20
16570,9436493622,29100,1404,R,CURING_OFF,2021-12-20 01:24:06,False,12,21-12-20
16576,9436493622,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 01:24:08,False,12,21-12-20
16581,9436493622,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 01:24:09,False,12,21-12-20
16585,9436493622,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:24:10,False,12,21-12-20
16599,9436493622,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:24:14,False,12,21-12-20
16624,9436493622,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:24:19,False,12,21-12-20
16663,9436493622,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 01:24:27,False,12,21-12-20
16664,9436493622,29100,1404,R,UN_SWING_POSITION,2021-12-20 01:24:27,False,12,21-12-20
16678,9436493622,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 01:24:30,False,12,21-12-20
16683,9436493622,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 01:24:31,False,12,21-12-20
16703,9436493622,29100,1404,R,UN_TCR_UP,2021-12-20 01:24:35,False,12,21-12-20
16734,9436493622,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 01:24:43,False,12,21-12-20
16747,9436493622,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 01:24:45,False,12,21-12-20
16770,9436493622,29100,1404,R,UN_OPEN_ARMS,2021-12-20 01:24:48,False,12,21-12-20
16776,9436493622,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 01:24:49,False,12,21-12-20
16777,9436493622,29100,1404,R,UN_UNLOADER_UP,2021-12-20 01:24:49,False,12,21-12-20
16823,9436493622,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 01:25:00,False,12,21-12-20
16854,9436493658,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 01:25:05,False,12,21-12-20
16883,9436493658,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 01:25:10,False,12,21-12-20
16884,9436493658,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 01:25:10,False,12,21-12-20
16903,9436493658,29100,1404,R,LO_LOADER_DOWN,2021-12-20 01:25:13,False,12,21-12-20
16993,9436493658,29100,1404,R,LO_PRESHAPING,2021-12-20 01:25:23,False,12,21-12-20
16994,9436493658,29100,1404,R,LO_TCR_DOWN,2021-12-20 01:25:23,False,12,21-12-20
17080,9436493658,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:25:38,False,12,21-12-20
17081,9436493658,29100,1404,R,LO_LOADER_UP,2021-12-20 01:25:38,False,12,21-12-20
17108,9436493658,29100,1404,R,LO_LOADER_OUT,2021-12-20 01:25:42,False,12,21-12-20
17116,9436493658,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 01:25:45,False,12,21-12-20
17129,9436493658,29100,1404,R,CL_PRESS_DOWN,2021-12-20 01:25:47,False,12,21-12-20
17162,9436493658,29100,1404,R,CL_STOP_PAUSE,2021-12-20 01:25:56,False,12,21-12-20
17170,9436493602,29100,1403,L,CURING_OFF,2021-12-20 01:25:57,False,12,21-12-20
17186,9436493602,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 01:25:59,False,12,21-12-20
17193,9436493602,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 01:26:00,False,12,21-12-20
17197,9436493602,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:26:01,False,12,21-12-20
17205,9436493658,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 01:26:01,False,12,21-12-20
17224,9436493602,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:26:05,False,12,21-12-20
17225,9436493658,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 01:26:05,False,12,21-12-20
17252,9436493602,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:26:10,False,12,21-12-20
17286,9436493602,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 01:26:16,False,12,21-12-20
17287,9436493602,29100,1403,L,UN_SWING_POSITION,2021-12-20 01:26:16,False,12,21-12-20
17310,9436493658,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 01:26:20,False,12,21-12-20
17318,9436493602,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 01:26:21,False,12,21-12-20
17319,9436493602,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 01:26:21,False,12,21-12-20
17338,9436493602,29100,1403,L,UN_TCR_UP,2021-12-20 01:26:26,False,12,21-12-20
17381,9436493602,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 01:26:36,False,12,21-12-20
17390,9436493658,29100,1404,R,CL_PRESS_LOCK,2021-12-20 01:26:37,False,12,21-12-20
17393,9436493602,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 01:26:38,False,12,21-12-20
17399,9436493658,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 01:26:38,False,12,21-12-20
17406,9436493602,29100,1403,L,UN_OPEN_ARMS,2021-12-20 01:26:40,False,12,21-12-20
17415,9436493602,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 01:26:41,False,12,21-12-20
17416,9436493602,29100,1403,L,UN_UNLOADER_UP,2021-12-20 01:26:41,False,12,21-12-20
17440,9436493658,29100,1404,R,CURING_ON,2021-12-20 01:26:43,False,12,21-12-20
17457,9436493602,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 01:26:46,False,12,21-12-20
17473,9436493607,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 01:26:49,False,12,21-12-20
17492,9436493607,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 01:26:53,False,12,21-12-20
17493,9436493607,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 01:26:53,False,12,21-12-20
17519,9436493607,29100,1403,L,LO_LOADER_DOWN,2021-12-20 01:26:57,False,12,21-12-20
17551,9436493607,29100,1403,L,LO_PRESHAPING,2021-12-20 01:27:04,False,12,21-12-20
17552,9436493607,29100,1403,L,LO_TCR_DOWN,2021-12-20 01:27:04,False,12,21-12-20
17627,9436493607,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:27:19,False,12,21-12-20
17635,9436493607,29100,1403,L,LO_LOADER_UP,2021-12-20 01:27:20,False,12,21-12-20
17650,9436493607,29100,1403,L,LO_LOADER_OUT,2021-12-20 01:27:23,False,12,21-12-20
17673,9436493607,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 01:27:27,False,12,21-12-20
17714,9436493607,29100,1403,L,CL_STOP_PAUSE,2021-12-20 01:27:37,False,12,21-12-20
17729,9436493607,29100,1403,L,CL_PRESS_DOWN,2021-12-20 01:27:42,False,12,21-12-20
17730,9436493607,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 01:27:42,False,12,21-12-20
17752,9436493607,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 01:27:45,False,12,21-12-20
17792,9436493607,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 01:28:00,False,12,21-12-20
17836,9436493607,29100,1403,L,CL_PRESS_LOCK,2021-12-20 01:28:12,False,12,21-12-20
17839,9436493607,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 01:28:13,False,12,21-12-20
17853,9436493607,29100,1403,L,CURING_ON,2021-12-20 01:28:17,False,12,21-12-20
20702,9436493658,29100,1404,R,CURING_OFF,2021-12-20 01:42:52,False,12,21-12-20
20710,9436493658,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 01:42:54,False,12,21-12-20
20720,9436493658,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 01:42:56,False,12,21-12-20
20725,9436493658,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:42:57,False,12,21-12-20
20744,9436493658,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:43:00,False,12,21-12-20
20777,9436493658,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:43:05,False,12,21-12-20
20813,9436493658,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 01:43:13,False,12,21-12-20
20814,9436493658,29100,1404,R,UN_SWING_POSITION,2021-12-20 01:43:13,False,12,21-12-20
20833,9436493658,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 01:43:17,False,12,21-12-20
20834,9436493658,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 01:43:17,False,12,21-12-20
20850,9436493658,29100,1404,R,UN_TCR_UP,2021-12-20 01:43:21,False,12,21-12-20
20889,9436493658,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 01:43:30,False,12,21-12-20
20901,9436493658,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 01:43:32,False,12,21-12-20
20909,9436493658,29100,1404,R,UN_OPEN_ARMS,2021-12-20 01:43:34,False,12,21-12-20
20919,9436493658,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 01:43:36,False,12,21-12-20
20920,9436493658,29100,1404,R,UN_UNLOADER_UP,2021-12-20 01:43:36,False,12,21-12-20
20972,9436493658,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 01:43:46,False,12,21-12-20
21000,9436493634,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 01:43:51,False,12,21-12-20
21025,9436493634,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 01:43:56,False,12,21-12-20
21026,9436493634,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 01:43:56,False,12,21-12-20
21038,9436493634,29100,1404,R,LO_LOADER_DOWN,2021-12-20 01:43:59,False,12,21-12-20
21056,9436493634,29100,1404,R,LO_TCR_DOWN,2021-12-20 01:44:06,False,12,21-12-20
21062,9436493634,29100,1404,R,LO_PRESHAPING,2021-12-20 01:44:07,False,12,21-12-20
21124,9436493634,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:44:22,False,12,21-12-20
21130,9436493634,29100,1404,R,LO_LOADER_UP,2021-12-20 01:44:23,False,12,21-12-20
21143,9436493634,29100,1404,R,LO_LOADER_OUT,2021-12-20 01:44:26,False,12,21-12-20
21155,9436493634,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 01:44:29,False,12,21-12-20
21164,9436493634,29100,1404,R,CL_PRESS_DOWN,2021-12-20 01:44:30,False,12,21-12-20
21189,9436493634,29100,1404,R,CL_STOP_PAUSE,2021-12-20 01:44:40,False,12,21-12-20
21211,9436493634,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 01:44:45,False,12,21-12-20
21220,9436493634,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 01:44:48,False,12,21-12-20
21238,9436493607,29100,1403,L,CURING_OFF,2021-12-20 01:44:54,False,12,21-12-20
21252,9436493607,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 01:44:56,False,12,21-12-20
21257,9436493607,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 01:44:57,False,12,21-12-20
21260,9436493607,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:44:58,False,12,21-12-20
21280,9436493607,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:45:02,False,12,21-12-20
21281,9436493634,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 01:45:03,False,12,21-12-20
21290,9436493607,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:45:07,False,12,21-12-20
21316,9436493607,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 01:45:14,False,12,21-12-20
21317,9436493607,29100,1403,L,UN_SWING_POSITION,2021-12-20 01:45:14,False,12,21-12-20
21332,9436493607,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 01:45:18,False,12,21-12-20
