Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
206444,9436950957,31495,C308,L,CL_STOP_PAUSE,2021-12-18 15:28:15,True,12,21-12-18
206445,9436950956,31495,C308,R,CL_STOP_PAUSE,2021-12-18 15:28:15,True,12,21-12-18
206471,9436950957,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 15:28:20,True,12,21-12-18
206472,9436950956,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 15:28:20,True,12,21-12-18
206484,9436950957,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 15:28:23,True,12,21-12-18
206485,9436950956,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 15:28:23,True,12,21-12-18
206546,9436950957,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 15:28:36,True,12,21-12-18
206547,9436950956,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 15:28:36,True,12,21-12-18
206644,9436950957,31495,C308,L,CL_PRESS_LOCK,2021-12-18 15:28:51,True,12,21-12-18
206653,9436950957,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 15:28:52,True,12,21-12-18
206668,9436950956,31495,C308,R,CL_PRESS_LOCK,2021-12-18 15:28:54,True,12,21-12-18
206673,9436950956,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 15:28:55,True,12,21-12-18
206776,9436950957,31495,C308,L,CURING_ON,2021-12-18 15:29:11,True,12,21-12-18
206777,9436950956,31495,C308,R,CURING_ON,2021-12-18 15:29:11,True,12,21-12-18
209990,9436950957,31495,C308,L,CURING_OFF,2021-12-18 15:44:10,True,12,21-12-18
209991,9436950956,31495,C308,R,CURING_OFF,2021-12-18 15:44:10,True,12,21-12-18
209993,9436950957,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 15:44:12,True,12,21-12-18
209994,9436950956,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 15:44:12,True,12,21-12-18
210004,9436950957,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 15:44:15,True,12,21-12-18
210005,9436950956,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 15:44:15,True,12,21-12-18
210009,9436950957,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:44:17,True,12,21-12-18
210010,9436950956,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:44:17,True,12,21-12-18
210011,9436950956,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:44:18,True,12,21-12-18
210014,9436950957,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:44:19,True,12,21-12-18
210019,9436950956,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:44:22,True,12,21-12-18
210023,9436950957,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:44:23,True,12,21-12-18
210026,9436950956,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:44:25,True,12,21-12-18
210028,9436950957,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:44:26,True,12,21-12-18
210037,9436950956,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:44:29,True,12,21-12-18
210042,9436950957,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:44:30,True,12,21-12-18
210044,9436950956,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:44:31,True,12,21-12-18
210047,9436950957,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:44:33,True,12,21-12-18
210056,9436950956,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:44:35,True,12,21-12-18
210058,9436950957,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:44:37,True,12,21-12-18
210067,9436950956,31495,C308,R,UN_LMR_UP,2021-12-18 15:44:41,True,12,21-12-18
210075,9436950957,31495,C308,L,UN_LMR_UP,2021-12-18 15:44:44,True,12,21-12-18
210076,9436950956,31495,C308,R,UN_FORK_IN,2021-12-18 15:44:44,True,12,21-12-18
210081,9436950957,31495,C308,L,UN_FORK_IN,2021-12-18 15:44:46,True,12,21-12-18
210085,9436950956,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 15:44:47,True,12,21-12-18
210090,9436950957,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 15:44:49,True,12,21-12-18
210094,9436950956,31495,C308,R,UN_VACUUM,2021-12-18 15:44:50,True,12,21-12-18
210098,9436950957,31495,C308,L,UN_VACUUM,2021-12-18 15:44:53,True,12,21-12-18
210163,9436950956,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:45:10,True,12,21-12-18
210170,9436950957,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:45:13,True,12,21-12-18
210182,9436950956,31495,C308,R,UN_TCR_DOWN,2021-12-18 15:45:16,True,12,21-12-18
210184,9436950956,31495,C308,R,UN_FORK_OUT,2021-12-18 15:45:17,True,12,21-12-18
210193,9436950957,31495,C308,L,UN_TCR_DOWN,2021-12-18 15:45:19,True,12,21-12-18
210198,9436950957,31495,C308,L,UN_FORK_OUT,2021-12-18 15:45:20,True,12,21-12-18
210208,9436950954,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 15:45:22,True,12,21-12-18
210209,9436950955,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 15:45:22,True,12,21-12-18
210236,9436950954,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 15:45:28,True,12,21-12-18
210237,9436950954,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 15:45:28,True,12,21-12-18
210238,9436950955,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 15:45:28,True,12,21-12-18
210239,9436950955,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 15:45:28,True,12,21-12-18
210274,9436950954,31495,C308,L,LO_LOADER_DOWN,2021-12-18 15:45:38,True,12,21-12-18
210275,9436950955,31495,C308,R,LO_LOADER_DOWN,2021-12-18 15:45:38,True,12,21-12-18
210317,9436950954,31495,C308,L,LO_TCR_DOWN,2021-12-18 15:45:46,True,12,21-12-18
210318,9436950955,31495,C308,R,LO_TCR_DOWN,2021-12-18 15:45:46,True,12,21-12-18
210326,9436950954,31495,C308,L,LO_PRESHAPING,2021-12-18 15:45:49,True,12,21-12-18
210327,9436950955,31495,C308,R,LO_PRESHAPING,2021-12-18 15:45:49,True,12,21-12-18
210472,9436950954,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:46:15,True,12,21-12-18
210473,9436950954,31495,C308,L,LO_LOADER_UP,2021-12-18 15:46:15,True,12,21-12-18
210474,9436950955,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:46:15,True,12,21-12-18
210475,9436950955,31495,C308,R,LO_LOADER_UP,2021-12-18 15:46:15,True,12,21-12-18
210496,9436950954,31495,C308,L,LO_LOADER_OUT,2021-12-18 15:46:20,True,12,21-12-18
210497,9436950955,31495,C308,R,LO_LOADER_OUT,2021-12-18 15:46:20,True,12,21-12-18
210509,9436950954,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 15:46:23,True,12,21-12-18
210510,9436950955,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 15:46:23,True,12,21-12-18
210520,9436950954,31495,C308,L,CL_PRESS_DOWN,2021-12-18 15:46:25,True,12,21-12-18
210521,9436950955,31495,C308,R,CL_PRESS_DOWN,2021-12-18 15:46:25,True,12,21-12-18
210549,9436950954,31495,C308,L,CL_STOP_PAUSE,2021-12-18 15:46:31,True,12,21-12-18
210550,9436950955,31495,C308,R,CL_STOP_PAUSE,2021-12-18 15:46:31,True,12,21-12-18
210582,9436950954,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 15:46:36,True,12,21-12-18
210583,9436950955,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 15:46:36,True,12,21-12-18
210599,9436950954,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 15:46:38,True,12,21-12-18
210605,9436950955,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 15:46:39,True,12,21-12-18
210710,9436950954,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 15:46:53,True,12,21-12-18
210711,9436950955,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 15:46:53,True,12,21-12-18
210831,9436950954,31495,C308,L,CL_PRESS_LOCK,2021-12-18 15:47:08,True,12,21-12-18
210835,9436950954,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 15:47:09,True,12,21-12-18
210847,9436950955,31495,C308,R,CL_PRESS_LOCK,2021-12-18 15:47:10,True,12,21-12-18
210855,9436950955,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 15:47:11,True,12,21-12-18
211038,9436950954,31495,C308,L,CURING_ON,2021-12-18 15:47:30,True,12,21-12-18
211039,9436950955,31495,C308,R,CURING_ON,2021-12-18 15:47:30,True,12,21-12-18
214145,9436950954,31495,C308,L,CURING_OFF,2021-12-18 16:02:30,True,12,21-12-18
214146,9436950955,31495,C308,R,CURING_OFF,2021-12-18 16:02:30,True,12,21-12-18
214153,9436950954,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 16:02:32,True,12,21-12-18
214154,9436950955,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 16:02:32,True,12,21-12-18
214168,9436950954,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 16:02:35,True,12,21-12-18
214169,9436950955,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 16:02:35,True,12,21-12-18
214171,9436950954,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:02:37,True,12,21-12-18
214172,9436950955,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:02:37,True,12,21-12-18
214180,9436950955,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:02:38,True,12,21-12-18
214182,9436950954,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:02:39,True,12,21-12-18
214190,9436950955,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:02:41,True,12,21-12-18
214191,9436950954,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:02:42,True,12,21-12-18
214197,9436950955,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:02:45,True,12,21-12-18
214199,9436950954,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:02:46,True,12,21-12-18
214206,9436950955,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:02:48,True,12,21-12-18
214219,9436950954,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:02:49,True,12,21-12-18
214229,9436950955,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:02:52,True,12,21-12-18
214235,9436950954,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:02:53,True,12,21-12-18
214247,9436950955,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:02:55,True,12,21-12-18
214250,9436950954,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:02:56,True,12,21-12-18
214276,9436950955,31495,C308,R,UN_LMR_UP,2021-12-18 16:03:02,True,12,21-12-18
214279,9436950954,31495,C308,L,UN_LMR_UP,2021-12-18 16:03:03,True,12,21-12-18
214284,9436950955,31495,C308,R,UN_FORK_IN,2021-12-18 16:03:04,True,12,21-12-18
214291,9436950954,31495,C308,L,UN_FORK_IN,2021-12-18 16:03:05,True,12,21-12-18
214305,9436950955,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 16:03:08,True,12,21-12-18
214308,9436950954,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 16:03:09,True,12,21-12-18
214315,9436950955,31495,C308,R,UN_VACUUM,2021-12-18 16:03:11,True,12,21-12-18
214326,9436950954,31495,C308,L,UN_VACUUM,2021-12-18 16:03:13,True,12,21-12-18
214415,9436950955,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:03:30,True,12,21-12-18
214425,9436950954,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:03:32,True,12,21-12-18
214454,9436950955,31495,C308,R,UN_TCR_DOWN,2021-12-18 16:03:37,True,12,21-12-18
214459,9436950955,31495,C308,R,UN_FORK_OUT,2021-12-18 16:03:38,True,12,21-12-18
214462,9436950954,31495,C308,L,UN_TCR_DOWN,2021-12-18 16:03:39,True,12,21-12-18
214484,9436951427,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 16:03:42,True,12,21-12-18
214485,9436950953,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 16:03:42,True,12,21-12-18
214527,9436951427,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 16:03:48,True,12,21-12-18
214528,9436951427,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 16:03:48,True,12,21-12-18
214529,9436950953,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 16:03:48,True,12,21-12-18
214530,9436950953,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 16:03:48,True,12,21-12-18
214582,9436951427,31495,C308,L,LO_LOADER_DOWN,2021-12-18 16:03:57,True,12,21-12-18
214583,9436950953,31495,C308,R,LO_LOADER_DOWN,2021-12-18 16:03:57,True,12,21-12-18
214627,9436951427,31495,C308,L,LO_TCR_DOWN,2021-12-18 16:04:06,True,12,21-12-18
214628,9436950953,31495,C308,R,LO_TCR_DOWN,2021-12-18 16:04:06,True,12,21-12-18
214635,9436951427,31495,C308,L,LO_PRESHAPING,2021-12-18 16:04:07,True,12,21-12-18
214636,9436950953,31495,C308,R,LO_PRESHAPING,2021-12-18 16:04:07,True,12,21-12-18
214768,9436951427,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:04:32,True,12,21-12-18
214769,9436950953,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:04:32,True,12,21-12-18
214776,9436951427,31495,C308,L,LO_LOADER_UP,2021-12-18 16:04:33,True,12,21-12-18
214777,9436950953,31495,C308,R,LO_LOADER_UP,2021-12-18 16:04:33,True,12,21-12-18
214814,9436951427,31495,C308,L,LO_LOADER_OUT,2021-12-18 16:04:38,True,12,21-12-18
214815,9436950953,31495,C308,R,LO_LOADER_OUT,2021-12-18 16:04:38,True,12,21-12-18
214840,9436951427,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 16:04:41,True,12,21-12-18
214841,9436950953,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 16:04:41,True,12,21-12-18
214859,9436951427,31495,C308,L,CL_PRESS_DOWN,2021-12-18 16:04:43,True,12,21-12-18
214860,9436950953,31495,C308,R,CL_PRESS_DOWN,2021-12-18 16:04:43,True,12,21-12-18
214899,9436951427,31495,C308,L,CL_STOP_PAUSE,2021-12-18 16:04:49,True,12,21-12-18
214900,9436950953,31495,C308,R,CL_STOP_PAUSE,2021-12-18 16:04:49,True,12,21-12-18
214926,9436951427,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 16:04:53,True,12,21-12-18
214927,9436950953,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 16:04:53,True,12,21-12-18
214947,9436951427,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 16:04:56,True,12,21-12-18
214948,9436950953,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 16:04:56,True,12,21-12-18
215031,9436951427,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 16:05:09,True,12,21-12-18
215032,9436950953,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 16:05:09,True,12,21-12-18
215108,9436951427,31495,C308,L,CL_PRESS_LOCK,2021-12-18 16:05:25,True,12,21-12-18
215109,9436951427,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 16:05:26,True,12,21-12-18
215114,9436950953,31495,C308,R,CL_PRESS_LOCK,2021-12-18 16:05:27,True,12,21-12-18
215120,9436950953,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 16:05:28,True,12,21-12-18
215217,9436951427,31495,C308,L,CURING_ON,2021-12-18 16:05:49,True,12,21-12-18
215218,9436950953,31495,C308,R,CURING_ON,2021-12-18 16:05:49,True,12,21-12-18
218309,9436951427,31495,C308,L,CURING_OFF,2021-12-18 16:20:48,True,12,21-12-18
218310,9436950953,31495,C308,R,CURING_OFF,2021-12-18 16:20:48,True,12,21-12-18
218320,9436951427,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 16:20:50,True,12,21-12-18
218321,9436950953,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 16:20:50,True,12,21-12-18
218330,9436951427,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 16:20:53,True,12,21-12-18
218331,9436950953,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 16:20:53,True,12,21-12-18
218341,9436950953,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:20:54,True,12,21-12-18
218343,9436951427,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:20:55,True,12,21-12-18
218349,9436950953,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:20:56,True,12,21-12-18
218355,9436951427,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:20:57,True,12,21-12-18
218364,9436950953,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:20:59,True,12,21-12-18
218371,9436951427,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:21:00,True,12,21-12-18
218383,9436950953,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:21:03,True,12,21-12-18
218387,9436951427,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:21:04,True,12,21-12-18
218396,9436950953,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:21:06,True,12,21-12-18
218399,9436951427,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:21:07,True,12,21-12-18
218407,9436950953,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:21:10,True,12,21-12-18
218411,9436951427,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:21:11,True,12,21-12-18
218420,9436950953,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:21:13,True,12,21-12-18
218427,9436951427,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:21:14,True,12,21-12-18
218453,9436950953,31495,C308,R,UN_LMR_UP,2021-12-18 16:21:20,True,12,21-12-18
218460,9436951427,31495,C308,L,UN_LMR_UP,2021-12-18 16:21:21,True,12,21-12-18
218462,9436950953,31495,C308,R,UN_FORK_IN,2021-12-18 16:21:22,True,12,21-12-18
218465,9436951427,31495,C308,L,UN_FORK_IN,2021-12-18 16:21:23,True,12,21-12-18
218473,9436950953,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 16:21:26,True,12,21-12-18
218481,9436951427,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 16:21:27,True,12,21-12-18
218486,9436950953,31495,C308,R,UN_VACUUM,2021-12-18 16:21:29,True,12,21-12-18
218498,9436951427,31495,C308,L,UN_VACUUM,2021-12-18 16:21:31,True,12,21-12-18
218561,9436950953,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:21:48,True,12,21-12-18
218573,9436951427,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:21:50,True,12,21-12-18
218595,9436950953,31495,C308,R,UN_TCR_DOWN,2021-12-18 16:21:55,True,12,21-12-18
218606,9436950953,31495,C308,R,UN_FORK_OUT,2021-12-18 16:21:56,True,12,21-12-18
218612,9436951427,31495,C308,L,UN_TCR_DOWN,2021-12-18 16:21:57,True,12,21-12-18
218616,9436951427,31495,C308,L,UN_FORK_OUT,2021-12-18 16:21:58,True,12,21-12-18
218630,9436951415,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 16:22:00,True,12,21-12-18
218631,9436951414,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 16:22:00,True,12,21-12-18
218670,9436951415,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 16:22:06,True,12,21-12-18
218671,9436951415,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 16:22:06,True,12,21-12-18
218672,9436951414,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 16:22:06,True,12,21-12-18
218673,9436951414,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 16:22:06,True,12,21-12-18
218724,9436951415,31495,C308,L,LO_LOADER_DOWN,2021-12-18 16:22:15,True,12,21-12-18
218725,9436951414,31495,C308,R,LO_LOADER_DOWN,2021-12-18 16:22:15,True,12,21-12-18
218768,9436951415,31495,C308,L,LO_TCR_DOWN,2021-12-18 16:22:23,True,12,21-12-18
218769,9436951414,31495,C308,R,LO_TCR_DOWN,2021-12-18 16:22:23,True,12,21-12-18
218780,9436951415,31495,C308,L,LO_PRESHAPING,2021-12-18 16:22:26,True,12,21-12-18
218781,9436951414,31495,C308,R,LO_PRESHAPING,2021-12-18 16:22:26,True,12,21-12-18
218885,9436951415,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:22:49,True,12,21-12-18
218886,9436951414,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:22:49,True,12,21-12-18
218889,9436951415,31495,C308,L,LO_LOADER_UP,2021-12-18 16:22:50,True,12,21-12-18
218890,9436951414,31495,C308,R,LO_LOADER_UP,2021-12-18 16:22:50,True,12,21-12-18
218909,9436951415,31495,C308,L,LO_LOADER_OUT,2021-12-18 16:22:55,True,12,21-12-18
218910,9436951414,31495,C308,R,LO_LOADER_OUT,2021-12-18 16:22:55,True,12,21-12-18
218921,9436951415,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 16:22:58,True,12,21-12-18
218922,9436951414,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 16:22:58,True,12,21-12-18
218936,9436951415,31495,C308,L,CL_PRESS_DOWN,2021-12-18 16:23:00,True,12,21-12-18
218937,9436951414,31495,C308,R,CL_PRESS_DOWN,2021-12-18 16:23:00,True,12,21-12-18
218960,9436951415,31495,C308,L,CL_STOP_PAUSE,2021-12-18 16:23:06,True,12,21-12-18
218961,9436951414,31495,C308,R,CL_STOP_PAUSE,2021-12-18 16:23:06,True,12,21-12-18
218977,9436951415,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 16:23:10,True,12,21-12-18
218978,9436951414,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 16:23:10,True,12,21-12-18
218986,9436951415,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 16:23:13,True,12,21-12-18
218987,9436951414,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 16:23:13,True,12,21-12-18
219056,9436951415,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 16:23:26,True,12,21-12-18
219057,9436951414,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 16:23:26,True,12,21-12-18
219124,9436951415,31495,C308,L,CL_PRESS_LOCK,2021-12-18 16:23:42,True,12,21-12-18
219130,9436951415,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 16:23:43,True,12,21-12-18
219133,9436951414,31495,C308,R,CL_PRESS_LOCK,2021-12-18 16:23:44,True,12,21-12-18
219135,9436951414,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 16:23:45,True,12,21-12-18
219210,9436951415,31495,C308,L,CURING_ON,2021-12-18 16:24:05,True,12,21-12-18
219211,9436951414,31495,C308,R,CURING_ON,2021-12-18 16:24:05,True,12,21-12-18
222270,9436951415,31495,C308,L,CURING_OFF,2021-12-18 16:39:05,True,12,21-12-18
222271,9436951414,31495,C308,R,CURING_OFF,2021-12-18 16:39:05,True,12,21-12-18
222282,9436951415,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 16:39:08,True,12,21-12-18
222283,9436951414,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 16:39:08,True,12,21-12-18
222287,9436951415,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 16:39:10,True,12,21-12-18
222288,9436951414,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 16:39:10,True,12,21-12-18
222301,9436951415,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:39:12,True,12,21-12-18
222302,9436951414,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:39:12,True,12,21-12-18
222303,9436951414,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:39:13,True,12,21-12-18
222306,9436951415,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:39:14,True,12,21-12-18
222317,9436951414,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:39:17,True,12,21-12-18
222324,9436951415,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:39:18,True,12,21-12-18
222329,9436951414,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:39:20,True,12,21-12-18
222342,9436951415,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:39:22,True,12,21-12-18
222348,9436951414,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:39:24,True,12,21-12-18
222351,9436951415,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:39:25,True,12,21-12-18
222361,9436951414,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:39:27,True,12,21-12-18
222362,9436951415,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:39:28,True,12,21-12-18
222368,9436951414,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:39:31,True,12,21-12-18
222376,9436951415,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:39:32,True,12,21-12-18
222395,9436951414,31495,C308,R,UN_LMR_UP,2021-12-18 16:39:37,True,12,21-12-18
222402,9436951415,31495,C308,L,UN_LMR_UP,2021-12-18 16:39:39,True,12,21-12-18
222403,9436951414,31495,C308,R,UN_FORK_IN,2021-12-18 16:39:39,True,12,21-12-18
222408,9436951415,31495,C308,L,UN_FORK_IN,2021-12-18 16:39:41,True,12,21-12-18
222416,9436951414,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 16:39:43,True,12,21-12-18
222421,9436951415,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 16:39:44,True,12,21-12-18
222429,9436951414,31495,C308,R,UN_VACUUM,2021-12-18 16:39:46,True,12,21-12-18
222437,9436951415,31495,C308,L,UN_VACUUM,2021-12-18 16:39:48,True,12,21-12-18
222498,9436951414,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:40:06,True,12,21-12-18
222507,9436951415,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:40:08,True,12,21-12-18
222517,9436951414,31495,C308,R,UN_TCR_DOWN,2021-12-18 16:40:12,True,12,21-12-18
222523,9436951414,31495,C308,R,UN_FORK_OUT,2021-12-18 16:40:13,True,12,21-12-18
222526,9436951415,31495,C308,L,UN_TCR_DOWN,2021-12-18 16:40:14,True,12,21-12-18
222528,9436951415,31495,C308,L,UN_FORK_OUT,2021-12-18 16:40:15,True,12,21-12-18
222533,9436951426,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 16:40:17,True,12,21-12-18
222534,9436951428,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 16:40:17,True,12,21-12-18
