Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
63256,9437389374,39519,C211,R,UN_FORK_IN,2021-12-19 04:36:39,True,12,21-12-19
63267,9437389386,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 04:36:41,True,12,21-12-19
63268,9437389374,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 04:36:41,True,12,21-12-19
63282,9437389386,39519,C211,L,UN_VACUUM,2021-12-19 04:36:45,True,12,21-12-19
63290,9437389374,39519,C211,R,UN_VACUUM,2021-12-19 04:36:46,True,12,21-12-19
63357,9437389386,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:37:00,True,12,21-12-19
63358,9437389374,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:37:00,True,12,21-12-19
63392,9437389386,39519,C211,L,UN_TCR_DOWN,2021-12-19 04:37:06,True,12,21-12-19
63405,9437389386,39519,C211,L,UN_FORK_OUT,2021-12-19 04:37:07,True,12,21-12-19
63406,9437389374,39519,C211,R,UN_TCR_DOWN,2021-12-19 04:37:07,True,12,21-12-19
63413,9437389374,39519,C211,R,UN_FORK_OUT,2021-12-19 04:37:08,True,12,21-12-19
63430,9437389381,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 04:37:10,True,12,21-12-19
63431,9437389380,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 04:37:10,True,12,21-12-19
63447,9437389381,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 04:37:14,True,12,21-12-19
63448,9437389380,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 04:37:14,True,12,21-12-19
63474,9437389381,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 04:37:19,True,12,21-12-19
63475,9437389380,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 04:37:19,True,12,21-12-19
63520,9437389381,39519,C211,L,LO_LOADER_DOWN,2021-12-19 04:37:27,True,12,21-12-19
63521,9437389380,39519,C211,R,LO_LOADER_DOWN,2021-12-19 04:37:27,True,12,21-12-19
63551,9437389381,39519,C211,L,LO_TCR_DOWN,2021-12-19 04:37:35,True,12,21-12-19
63552,9437389380,39519,C211,R,LO_TCR_DOWN,2021-12-19 04:37:35,True,12,21-12-19
63567,9437389381,39519,C211,L,LO_PRESHAPING,2021-12-19 04:37:37,True,12,21-12-19
63568,9437389380,39519,C211,R,LO_PRESHAPING,2021-12-19 04:37:37,True,12,21-12-19
63684,9437389381,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:38:00,True,12,21-12-19
63685,9437389381,39519,C211,L,LO_LOADER_UP,2021-12-19 04:38:00,True,12,21-12-19
63686,9437389380,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:38:00,True,12,21-12-19
63687,9437389380,39519,C211,R,LO_LOADER_UP,2021-12-19 04:38:00,True,12,21-12-19
63701,9437389381,39519,C211,L,LO_LOADER_OUT,2021-12-19 04:38:04,True,12,21-12-19
63702,9437389380,39519,C211,R,LO_LOADER_OUT,2021-12-19 04:38:04,True,12,21-12-19
63706,9437389381,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 04:38:06,True,12,21-12-19
63707,9437389380,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 04:38:06,True,12,21-12-19
63712,9437389381,39519,C211,L,CL_PRESS_DOWN,2021-12-19 04:38:08,True,12,21-12-19
63713,9437389380,39519,C211,R,CL_PRESS_DOWN,2021-12-19 04:38:08,True,12,21-12-19
63734,9437389381,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 04:38:14,True,12,21-12-19
63735,9437389381,39519,C211,L,CL_STOP_PAUSE,2021-12-19 04:38:14,True,12,21-12-19
63736,9437389380,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 04:38:14,True,12,21-12-19
63737,9437389380,39519,C211,R,CL_STOP_PAUSE,2021-12-19 04:38:14,True,12,21-12-19
63744,9437389381,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 04:38:15,True,12,21-12-19
63745,9437389380,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 04:38:15,True,12,21-12-19
63851,9437389381,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 04:38:30,True,12,21-12-19
63852,9437389380,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 04:38:30,True,12,21-12-19
63911,9437389381,39519,C211,L,CL_PRESS_LOCK,2021-12-19 04:38:45,True,12,21-12-19
63915,9437389381,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 04:38:46,True,12,21-12-19
63916,9437389380,39519,C211,R,CL_PRESS_LOCK,2021-12-19 04:38:46,True,12,21-12-19
63917,9437389380,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 04:38:46,True,12,21-12-19
63954,9437389381,39519,C211,L,CURING_ON,2021-12-19 04:38:53,True,12,21-12-19
63955,9437389380,39519,C211,R,CURING_ON,2021-12-19 04:38:53,True,12,21-12-19
67158,9437389381,39519,C211,L,CURING_OFF,2021-12-19 04:53:51,True,12,21-12-19
67159,9437389380,39519,C211,R,CURING_OFF,2021-12-19 04:53:51,True,12,21-12-19
67172,9437389381,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 04:53:53,True,12,21-12-19
67173,9437389380,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 04:53:53,True,12,21-12-19
67187,9437389381,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 04:53:56,True,12,21-12-19
67195,9437389380,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 04:53:57,True,12,21-12-19
67206,9437389381,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:53:58,True,12,21-12-19
67207,9437389381,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:53:58,True,12,21-12-19
67208,9437389380,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:53:58,True,12,21-12-19
67214,9437389380,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:53:59,True,12,21-12-19
67241,9437389381,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:54:04,True,12,21-12-19
67243,9437389380,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:54:05,True,12,21-12-19
67255,9437389381,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:54:07,True,12,21-12-19
67261,9437389380,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:54:08,True,12,21-12-19
67274,9437389381,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:54:12,True,12,21-12-19
67278,9437389380,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:54:13,True,12,21-12-19
67283,9437389381,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:54:15,True,12,21-12-19
67288,9437389380,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:54:16,True,12,21-12-19
67303,9437389381,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:54:20,True,12,21-12-19
67307,9437389380,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:54:21,True,12,21-12-19
67336,9437389381,39519,C211,L,UN_LMR_UP,2021-12-19 04:54:27,True,12,21-12-19
67337,9437389380,39519,C211,R,UN_LMR_UP,2021-12-19 04:54:27,True,12,21-12-19
67351,9437389381,39519,C211,L,UN_FORK_IN,2021-12-19 04:54:29,True,12,21-12-19
67355,9437389380,39519,C211,R,UN_FORK_IN,2021-12-19 04:54:30,True,12,21-12-19
67361,9437389381,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 04:54:32,True,12,21-12-19
67362,9437389380,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 04:54:32,True,12,21-12-19
67387,9437389381,39519,C211,L,UN_VACUUM,2021-12-19 04:54:36,True,12,21-12-19
67394,9437389380,39519,C211,R,UN_VACUUM,2021-12-19 04:54:37,True,12,21-12-19
67445,9437389381,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 04:54:51,True,12,21-12-19
67446,9437389380,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 04:54:51,True,12,21-12-19
67479,9437389381,39519,C211,L,UN_TCR_DOWN,2021-12-19 04:54:57,True,12,21-12-19
67486,9437389381,39519,C211,L,UN_FORK_OUT,2021-12-19 04:54:58,True,12,21-12-19
67487,9437389380,39519,C211,R,UN_TCR_DOWN,2021-12-19 04:54:58,True,12,21-12-19
67491,9437389380,39519,C211,R,UN_FORK_OUT,2021-12-19 04:54:59,True,12,21-12-19
67503,9437389383,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 04:55:01,True,12,21-12-19
67504,9437389382,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 04:55:01,True,12,21-12-19
67512,9437389383,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 04:55:05,True,12,21-12-19
67513,9437389382,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 04:55:05,True,12,21-12-19
67536,9437389383,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 04:55:10,True,12,21-12-19
67537,9437389382,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 04:55:10,True,12,21-12-19
67560,9437389383,39519,C211,L,LO_LOADER_DOWN,2021-12-19 04:55:18,True,12,21-12-19
67561,9437389382,39519,C211,R,LO_LOADER_DOWN,2021-12-19 04:55:18,True,12,21-12-19
67600,9437389383,39519,C211,L,LO_TCR_DOWN,2021-12-19 04:55:26,True,12,21-12-19
67601,9437389382,39519,C211,R,LO_TCR_DOWN,2021-12-19 04:55:26,True,12,21-12-19
67611,9437389383,39519,C211,L,LO_PRESHAPING,2021-12-19 04:55:28,True,12,21-12-19
67612,9437389382,39519,C211,R,LO_PRESHAPING,2021-12-19 04:55:28,True,12,21-12-19
67674,9437389383,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:55:50,True,12,21-12-19
67675,9437389383,39519,C211,L,LO_LOADER_UP,2021-12-19 04:55:50,True,12,21-12-19
67676,9437389382,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:55:50,True,12,21-12-19
67677,9437389382,39519,C211,R,LO_LOADER_UP,2021-12-19 04:55:50,True,12,21-12-19
67694,9437389383,39519,C211,L,LO_LOADER_OUT,2021-12-19 04:55:54,True,12,21-12-19
67695,9437389382,39519,C211,R,LO_LOADER_OUT,2021-12-19 04:55:54,True,12,21-12-19
67707,9437389383,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 04:55:56,True,12,21-12-19
67708,9437389382,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 04:55:56,True,12,21-12-19
67723,9437389383,39519,C211,L,CL_PRESS_DOWN,2021-12-19 04:55:58,True,12,21-12-19
67724,9437389382,39519,C211,R,CL_PRESS_DOWN,2021-12-19 04:55:58,True,12,21-12-19
67750,9437389383,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 04:56:04,True,12,21-12-19
67751,9437389383,39519,C211,L,CL_STOP_PAUSE,2021-12-19 04:56:04,True,12,21-12-19
67752,9437389382,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 04:56:04,True,12,21-12-19
67753,9437389382,39519,C211,R,CL_STOP_PAUSE,2021-12-19 04:56:04,True,12,21-12-19
67755,9437389383,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 04:56:05,True,12,21-12-19
67756,9437389382,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 04:56:05,True,12,21-12-19
67838,9437389383,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 04:56:20,True,12,21-12-19
67839,9437389382,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 04:56:20,True,12,21-12-19
67903,9437389383,39519,C211,L,CL_PRESS_LOCK,2021-12-19 04:56:35,True,12,21-12-19
67904,9437389382,39519,C211,R,CL_PRESS_LOCK,2021-12-19 04:56:35,True,12,21-12-19
67912,9437389383,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 04:56:36,True,12,21-12-19
67913,9437389382,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 04:56:36,True,12,21-12-19
67932,9437389383,39519,C211,L,CURING_ON,2021-12-19 04:56:43,True,12,21-12-19
67933,9437389382,39519,C211,R,CURING_ON,2021-12-19 04:56:43,True,12,21-12-19
71434,9437389383,39519,C211,L,CURING_OFF,2021-12-19 05:11:43,True,12,21-12-19
71435,9437389382,39519,C211,R,CURING_OFF,2021-12-19 05:11:43,True,12,21-12-19
71442,9437389383,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 05:11:45,True,12,21-12-19
71443,9437389382,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 05:11:45,True,12,21-12-19
71457,9437389383,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 05:11:48,True,12,21-12-19
71462,9437389382,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 05:11:49,True,12,21-12-19
71466,9437389383,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:11:50,True,12,21-12-19
71467,9437389383,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:11:50,True,12,21-12-19
71468,9437389382,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:11:50,True,12,21-12-19
71472,9437389382,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:11:51,True,12,21-12-19
71482,9437389383,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:11:56,True,12,21-12-19
71486,9437389382,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:11:57,True,12,21-12-19
71495,9437389383,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:11:59,True,12,21-12-19
71500,9437389382,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:12:00,True,12,21-12-19
71519,9437389383,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:12:04,True,12,21-12-19
71526,9437389382,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:12:05,True,12,21-12-19
71532,9437389383,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:12:07,True,12,21-12-19
71539,9437389382,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:12:08,True,12,21-12-19
71555,9437389383,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:12:12,True,12,21-12-19
71561,9437389382,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:12:13,True,12,21-12-19
71577,9437389383,39519,C211,L,UN_LMR_UP,2021-12-19 05:12:18,True,12,21-12-19
71581,9437389382,39519,C211,R,UN_LMR_UP,2021-12-19 05:12:19,True,12,21-12-19
71591,9437389383,39519,C211,L,UN_FORK_IN,2021-12-19 05:12:21,True,12,21-12-19
71595,9437389382,39519,C211,R,UN_FORK_IN,2021-12-19 05:12:22,True,12,21-12-19
71602,9437389383,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 05:12:24,True,12,21-12-19
71603,9437389382,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 05:12:24,True,12,21-12-19
71627,9437389383,39519,C211,L,UN_VACUUM,2021-12-19 05:12:28,True,12,21-12-19
71628,9437389382,39519,C211,R,UN_VACUUM,2021-12-19 05:12:28,True,12,21-12-19
71700,9437389383,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:12:43,True,12,21-12-19
71701,9437389382,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:12:43,True,12,21-12-19
71721,9437389383,39519,C211,L,UN_TCR_DOWN,2021-12-19 05:12:49,True,12,21-12-19
71729,9437389383,39519,C211,L,UN_FORK_OUT,2021-12-19 05:12:50,True,12,21-12-19
71730,9437389382,39519,C211,R,UN_FORK_OUT,2021-12-19 05:12:50,True,12,21-12-19
71731,9437389382,39519,C211,R,UN_TCR_DOWN,2021-12-19 05:12:50,True,12,21-12-19
71752,9437389294,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 05:12:53,True,12,21-12-19
71753,9437389293,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 05:12:53,True,12,21-12-19
71769,9437389294,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 05:12:57,True,12,21-12-19
71770,9437389293,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 05:12:57,True,12,21-12-19
71784,9437389294,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 05:13:02,True,12,21-12-19
71785,9437389293,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 05:13:02,True,12,21-12-19
71819,9437389294,39519,C211,L,LO_LOADER_DOWN,2021-12-19 05:13:10,True,12,21-12-19
71820,9437389293,39519,C211,R,LO_LOADER_DOWN,2021-12-19 05:13:10,True,12,21-12-19
71845,9437389294,39519,C211,L,LO_TCR_DOWN,2021-12-19 05:13:17,True,12,21-12-19
71846,9437389293,39519,C211,R,LO_TCR_DOWN,2021-12-19 05:13:17,True,12,21-12-19
71857,9437389294,39519,C211,L,LO_PRESHAPING,2021-12-19 05:13:20,True,12,21-12-19
71858,9437389293,39519,C211,R,LO_PRESHAPING,2021-12-19 05:13:20,True,12,21-12-19
71991,9437389294,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:13:41,True,12,21-12-19
71992,9437389294,39519,C211,L,LO_LOADER_UP,2021-12-19 05:13:41,True,12,21-12-19
71993,9437389293,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:13:41,True,12,21-12-19
71994,9437389293,39519,C211,R,LO_LOADER_UP,2021-12-19 05:13:41,True,12,21-12-19
72013,9437389294,39519,C211,L,LO_LOADER_OUT,2021-12-19 05:13:45,True,12,21-12-19
72014,9437389293,39519,C211,R,LO_LOADER_OUT,2021-12-19 05:13:45,True,12,21-12-19
72023,9437389294,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 05:13:47,True,12,21-12-19
72024,9437389293,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 05:13:47,True,12,21-12-19
72036,9437389294,39519,C211,L,CL_PRESS_DOWN,2021-12-19 05:13:49,True,12,21-12-19
72037,9437389293,39519,C211,R,CL_PRESS_DOWN,2021-12-19 05:13:49,True,12,21-12-19
72074,9437389294,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 05:13:55,True,12,21-12-19
72075,9437389294,39519,C211,L,CL_STOP_PAUSE,2021-12-19 05:13:55,True,12,21-12-19
72076,9437389293,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 05:13:55,True,12,21-12-19
72077,9437389293,39519,C211,R,CL_STOP_PAUSE,2021-12-19 05:13:55,True,12,21-12-19
72081,9437389294,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 05:13:56,True,12,21-12-19
72082,9437389293,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 05:13:56,True,12,21-12-19
72150,9437389294,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 05:14:11,True,12,21-12-19
72151,9437389293,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 05:14:11,True,12,21-12-19
72236,9437389294,39519,C211,L,CL_PRESS_LOCK,2021-12-19 05:14:26,True,12,21-12-19
72237,9437389293,39519,C211,R,CL_PRESS_LOCK,2021-12-19 05:14:26,True,12,21-12-19
72245,9437389294,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 05:14:27,True,12,21-12-19
72246,9437389293,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 05:14:27,True,12,21-12-19
72276,9437389294,39519,C211,L,CURING_ON,2021-12-19 05:14:34,True,12,21-12-19
72277,9437389293,39519,C211,R,CURING_ON,2021-12-19 05:14:34,True,12,21-12-19
75667,9437389294,39519,C211,L,CURING_OFF,2021-12-19 05:29:32,True,12,21-12-19
75668,9437389293,39519,C211,R,CURING_OFF,2021-12-19 05:29:32,True,12,21-12-19
75675,9437389294,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 05:29:34,True,12,21-12-19
75676,9437389293,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 05:29:34,True,12,21-12-19
75693,9437389294,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 05:29:37,True,12,21-12-19
75695,9437389293,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 05:29:38,True,12,21-12-19
75698,9437389294,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:29:39,True,12,21-12-19
75699,9437389294,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:29:39,True,12,21-12-19
75700,9437389293,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:29:39,True,12,21-12-19
75706,9437389293,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:29:40,True,12,21-12-19
75732,9437389294,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:29:45,True,12,21-12-19
75737,9437389293,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:29:46,True,12,21-12-19
75751,9437389294,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:29:48,True,12,21-12-19
75757,9437389293,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:29:49,True,12,21-12-19
75777,9437389294,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:29:53,True,12,21-12-19
75784,9437389293,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:29:54,True,12,21-12-19
75805,9437389294,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:29:56,True,12,21-12-19
75812,9437389293,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:29:57,True,12,21-12-19
75829,9437389294,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:30:01,True,12,21-12-19
75834,9437389293,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:30:02,True,12,21-12-19
75868,9437389294,39519,C211,L,UN_LMR_UP,2021-12-19 05:30:08,True,12,21-12-19
75869,9437389293,39519,C211,R,UN_LMR_UP,2021-12-19 05:30:08,True,12,21-12-19
75880,9437389294,39519,C211,L,UN_FORK_IN,2021-12-19 05:30:10,True,12,21-12-19
75884,9437389293,39519,C211,R,UN_FORK_IN,2021-12-19 05:30:11,True,12,21-12-19
75893,9437389294,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 05:30:13,True,12,21-12-19
75894,9437389293,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 05:30:13,True,12,21-12-19
75911,9437389294,39519,C211,L,UN_VACUUM,2021-12-19 05:30:17,True,12,21-12-19
75912,9437389293,39519,C211,R,UN_VACUUM,2021-12-19 05:30:18,True,12,21-12-19
75996,9437389294,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:30:32,True,12,21-12-19
75997,9437389293,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:30:32,True,12,21-12-19
76023,9437389294,39519,C211,L,UN_TCR_DOWN,2021-12-19 05:30:38,True,12,21-12-19
76024,9437389294,39519,C211,L,UN_FORK_OUT,2021-12-19 05:30:39,True,12,21-12-19
76025,9437389293,39519,C211,R,UN_TCR_DOWN,2021-12-19 05:30:39,True,12,21-12-19
76026,9437389293,39519,C211,R,UN_FORK_OUT,2021-12-19 05:30:40,True,12,21-12-19
76034,9437389314,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 05:30:42,True,12,21-12-19
76035,9437389315,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 05:30:42,True,12,21-12-19
76046,9437389314,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 05:30:46,True,12,21-12-19
76047,9437389315,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 05:30:46,True,12,21-12-19
76064,9437389314,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 05:30:51,True,12,21-12-19
76065,9437389315,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 05:30:51,True,12,21-12-19
76089,9437389314,39519,C211,L,LO_LOADER_DOWN,2021-12-19 05:30:59,True,12,21-12-19
76090,9437389315,39519,C211,R,LO_LOADER_DOWN,2021-12-19 05:30:59,True,12,21-12-19
76135,9437389314,39519,C211,L,LO_TCR_DOWN,2021-12-19 05:31:07,True,12,21-12-19
76136,9437389315,39519,C211,R,LO_TCR_DOWN,2021-12-19 05:31:07,True,12,21-12-19
76156,9437389314,39519,C211,L,LO_PRESHAPING,2021-12-19 05:31:10,True,12,21-12-19
76157,9437389315,39519,C211,R,LO_PRESHAPING,2021-12-19 05:31:10,True,12,21-12-19
76259,9437389314,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:31:32,True,12,21-12-19
76260,9437389314,39519,C211,L,LO_LOADER_UP,2021-12-19 05:31:32,True,12,21-12-19
76261,9437389315,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:31:32,True,12,21-12-19
76262,9437389315,39519,C211,R,LO_LOADER_UP,2021-12-19 05:31:32,True,12,21-12-19
76283,9437389314,39519,C211,L,LO_LOADER_OUT,2021-12-19 05:31:36,True,12,21-12-19
76284,9437389315,39519,C211,R,LO_LOADER_OUT,2021-12-19 05:31:36,True,12,21-12-19
76290,9437389314,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 05:31:38,True,12,21-12-19
76291,9437389315,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 05:31:38,True,12,21-12-19
76301,9437389314,39519,C211,L,CL_PRESS_DOWN,2021-12-19 05:31:40,True,12,21-12-19
76302,9437389315,39519,C211,R,CL_PRESS_DOWN,2021-12-19 05:31:40,True,12,21-12-19
76328,9437389314,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 05:31:46,True,12,21-12-19
76329,9437389314,39519,C211,L,CL_STOP_PAUSE,2021-12-19 05:31:46,True,12,21-12-19
76330,9437389315,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 05:31:46,True,12,21-12-19
76331,9437389315,39519,C211,R,CL_STOP_PAUSE,2021-12-19 05:31:46,True,12,21-12-19
76339,9437389314,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 05:31:47,True,12,21-12-19
76340,9437389315,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 05:31:47,True,12,21-12-19
76394,9437389314,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 05:32:02,True,12,21-12-19
76395,9437389315,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 05:32:02,True,12,21-12-19
76470,9437389314,39519,C211,L,CL_PRESS_LOCK,2021-12-19 05:32:17,True,12,21-12-19
76471,9437389315,39519,C211,R,CL_PRESS_LOCK,2021-12-19 05:32:17,True,12,21-12-19
76477,9437389314,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 05:32:18,True,12,21-12-19
76478,9437389315,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 05:32:18,True,12,21-12-19
76516,9437389314,39519,C211,L,CURING_ON,2021-12-19 05:32:25,True,12,21-12-19
76517,9437389315,39519,C211,R,CURING_ON,2021-12-19 05:32:25,True,12,21-12-19
80267,9437389314,39519,C211,L,CURING_OFF,2021-12-19 05:47:24,True,12,21-12-19
80268,9437389315,39519,C211,R,CURING_OFF,2021-12-19 05:47:24,True,12,21-12-19
80281,9437389314,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 05:47:26,True,12,21-12-19
