Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
226623,9437399805,29140,C203,R,UN_TCR_DOWN,2021-12-19 17:02:55,True,12,21-12-19
226625,9437399805,29140,C203,R,UN_FORK_OUT,2021-12-19 17:02:56,True,12,21-12-19
226626,9437399804,29140,C203,L,UN_TCR_DOWN,2021-12-19 17:02:57,True,12,21-12-19
226627,9437399804,29140,C203,L,UN_FORK_OUT,2021-12-19 17:02:58,True,12,21-12-19
226958,9437399803,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 17:04:35,True,12,21-12-19
226959,9437399806,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 17:04:35,True,12,21-12-19
226965,9437399803,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 17:04:38,True,12,21-12-19
226966,9437399806,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 17:04:38,True,12,21-12-19
226972,9437399803,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 17:04:42,True,12,21-12-19
226973,9437399806,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 17:04:42,True,12,21-12-19
226998,9437399803,29140,C203,L,LO_LOADER_DOWN,2021-12-19 17:04:55,True,12,21-12-19
226999,9437399806,29140,C203,R,LO_LOADER_DOWN,2021-12-19 17:04:55,True,12,21-12-19
227003,9437399803,29140,C203,L,LO_TCR_DOWN,2021-12-19 17:05:03,True,12,21-12-19
227004,9437399806,29140,C203,R,LO_TCR_DOWN,2021-12-19 17:05:03,True,12,21-12-19
227007,9437399803,29140,C203,L,LO_PRESHAPING,2021-12-19 17:05:07,True,12,21-12-19
227008,9437399806,29140,C203,R,LO_PRESHAPING,2021-12-19 17:05:07,True,12,21-12-19
227048,9437399803,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:05:36,True,12,21-12-19
227049,9437399803,29140,C203,L,LO_LOADER_UP,2021-12-19 17:05:36,True,12,21-12-19
227050,9437399806,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:05:36,True,12,21-12-19
227051,9437399806,29140,C203,R,LO_LOADER_UP,2021-12-19 17:05:36,True,12,21-12-19
227060,9437399803,29140,C203,L,LO_LOADER_OUT,2021-12-19 17:05:40,True,12,21-12-19
227061,9437399806,29140,C203,R,LO_LOADER_OUT,2021-12-19 17:05:40,True,12,21-12-19
227064,9437399803,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 17:05:43,True,12,21-12-19
227065,9437399806,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 17:05:43,True,12,21-12-19
227068,9437399803,29140,C203,L,CL_PRESS_DOWN,2021-12-19 17:05:45,True,12,21-12-19
227069,9437399806,29140,C203,R,CL_PRESS_DOWN,2021-12-19 17:05:45,True,12,21-12-19
227074,9437399803,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 17:05:50,True,12,21-12-19
227075,9437399803,29140,C203,L,CL_STOP_PAUSE,2021-12-19 17:05:50,True,12,21-12-19
227076,9437399806,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 17:05:50,True,12,21-12-19
227077,9437399806,29140,C203,R,CL_STOP_PAUSE,2021-12-19 17:05:50,True,12,21-12-19
227080,9437399803,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 17:05:51,True,12,21-12-19
227081,9437399806,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 17:05:51,True,12,21-12-19
227100,9437399803,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 17:06:04,True,12,21-12-19
227101,9437399806,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 17:06:04,True,12,21-12-19
227118,9437399803,29140,C203,L,CL_PRESS_LOCK,2021-12-19 17:06:17,True,12,21-12-19
227119,9437399806,29140,C203,R,CL_PRESS_LOCK,2021-12-19 17:06:17,True,12,21-12-19
227120,9437399806,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 17:06:17,True,12,21-12-19
227124,9437399803,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 17:06:18,True,12,21-12-19
227135,9437399803,29140,C203,L,CURING_ON,2021-12-19 17:06:24,True,12,21-12-19
227136,9437399806,29140,C203,R,CURING_ON,2021-12-19 17:06:24,True,12,21-12-19
228060,9437399883,29140,C412,L,CURING_OFF,2021-12-19 17:11:15,True,12,21-12-19
228061,9437399882,29140,C412,R,CURING_OFF,2021-12-19 17:11:15,True,12,21-12-19
228065,9437399883,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 17:11:17,True,12,21-12-19
228066,9437399882,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 17:11:17,True,12,21-12-19
228082,9437399883,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 17:11:22,True,12,21-12-19
228086,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:11:24,True,12,21-12-19
228087,9437399882,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 17:11:24,True,12,21-12-19
228090,9437399883,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:11:25,True,12,21-12-19
228093,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:11:26,True,12,21-12-19
228097,9437399882,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:11:27,True,12,21-12-19
228109,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:11:29,True,12,21-12-19
228116,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:11:31,True,12,21-12-19
228123,9437399883,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:11:33,True,12,21-12-19
228137,9437399882,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:11:35,True,12,21-12-19
228149,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:11:37,True,12,21-12-19
228156,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:11:39,True,12,21-12-19
228159,9437399883,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:11:40,True,12,21-12-19
228170,9437399882,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:11:42,True,12,21-12-19
228182,9437399883,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:11:44,True,12,21-12-19
228194,9437399882,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:11:46,True,12,21-12-19
228221,9437399883,29140,C412,L,UN_LMR_UP,2021-12-19 17:11:50,True,12,21-12-19
228232,9437399882,29140,C412,R,UN_LMR_UP,2021-12-19 17:11:53,True,12,21-12-19
228237,9437399883,29140,C412,L,UN_FORK_IN,2021-12-19 17:11:54,True,12,21-12-19
228245,9437399882,29140,C412,R,UN_FORK_IN,2021-12-19 17:11:56,True,12,21-12-19
228250,9437399883,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 17:11:57,True,12,21-12-19
228258,9437399882,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 17:12:00,True,12,21-12-19
228263,9437399883,29140,C412,L,UN_VACUUM,2021-12-19 17:12:01,True,12,21-12-19
228274,9437399882,29140,C412,R,UN_VACUUM,2021-12-19 17:12:03,True,12,21-12-19
228321,9437399883,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:12:13,True,12,21-12-19
228336,9437399882,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:12:15,True,12,21-12-19
228352,9437399883,29140,C412,L,UN_TCR_DOWN,2021-12-19 17:12:19,True,12,21-12-19
228354,9437399883,29140,C412,L,UN_FORK_OUT,2021-12-19 17:12:20,True,12,21-12-19
228364,9437399882,29140,C412,R,UN_TCR_DOWN,2021-12-19 17:12:22,True,12,21-12-19
228368,9437399882,29140,C412,R,UN_FORK_OUT,2021-12-19 17:12:23,True,12,21-12-19
228389,9437399881,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 17:12:26,True,12,21-12-19
228390,9437399880,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 17:12:26,True,12,21-12-19
228399,9437399881,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 17:12:29,True,12,21-12-19
228400,9437399880,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 17:12:29,True,12,21-12-19
228424,9437399881,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 17:12:34,True,12,21-12-19
228425,9437399880,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 17:12:34,True,12,21-12-19
228448,9437399881,29140,C412,L,LO_LOADER_DOWN,2021-12-19 17:12:39,True,12,21-12-19
228449,9437399880,29140,C412,R,LO_LOADER_DOWN,2021-12-19 17:12:39,True,12,21-12-19
228473,9437399881,29140,C412,L,LO_TCR_DOWN,2021-12-19 17:12:47,True,12,21-12-19
228474,9437399880,29140,C412,R,LO_TCR_DOWN,2021-12-19 17:12:47,True,12,21-12-19
228497,9437399881,29140,C412,L,LO_PRESHAPING,2021-12-19 17:12:51,True,12,21-12-19
228498,9437399880,29140,C412,R,LO_PRESHAPING,2021-12-19 17:12:51,True,12,21-12-19
228617,9437399881,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:13:21,True,12,21-12-19
228618,9437399881,29140,C412,L,LO_LOADER_UP,2021-12-19 17:13:21,True,12,21-12-19
228619,9437399880,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:13:21,True,12,21-12-19
228620,9437399880,29140,C412,R,LO_LOADER_UP,2021-12-19 17:13:21,True,12,21-12-19
228637,9437399881,29140,C412,L,LO_LOADER_OUT,2021-12-19 17:13:24,True,12,21-12-19
228638,9437399880,29140,C412,R,LO_LOADER_OUT,2021-12-19 17:13:24,True,12,21-12-19
228650,9437399881,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 17:13:27,True,12,21-12-19
228651,9437399880,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 17:13:27,True,12,21-12-19
228668,9437399881,29140,C412,L,CL_PRESS_DOWN,2021-12-19 17:13:29,True,12,21-12-19
228669,9437399880,29140,C412,R,CL_PRESS_DOWN,2021-12-19 17:13:29,True,12,21-12-19
228693,9437399881,29140,C412,L,CL_STOP_PAUSE,2021-12-19 17:13:35,True,12,21-12-19
228694,9437399880,29140,C412,R,CL_STOP_PAUSE,2021-12-19 17:13:35,True,12,21-12-19
228723,9437399881,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 17:13:40,True,12,21-12-19
228724,9437399880,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 17:13:40,True,12,21-12-19
228748,9437399881,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 17:13:44,True,12,21-12-19
228749,9437399880,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 17:13:44,True,12,21-12-19
228797,9437399881,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 17:13:58,True,12,21-12-19
228798,9437399880,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 17:13:58,True,12,21-12-19
228875,9437399881,29140,C412,L,CL_PRESS_LOCK,2021-12-19 17:14:13,True,12,21-12-19
228876,9437399881,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 17:14:13,True,12,21-12-19
228877,9437399880,29140,C412,R,CL_PRESS_LOCK,2021-12-19 17:14:13,True,12,21-12-19
228887,9437399880,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 17:14:14,True,12,21-12-19
228929,9437399881,29140,C412,L,CURING_ON,2021-12-19 17:14:23,True,12,21-12-19
228930,9437399880,29140,C412,R,CURING_ON,2021-12-19 17:14:23,True,12,21-12-19
230843,9437399803,29140,C203,L,CURING_OFF,2021-12-19 17:23:23,True,12,21-12-19
230844,9437399806,29140,C203,R,CURING_OFF,2021-12-19 17:23:23,True,12,21-12-19
230855,9437399803,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 17:23:25,True,12,21-12-19
230856,9437399806,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 17:23:25,True,12,21-12-19
230882,9437399803,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 17:23:32,True,12,21-12-19
230883,9437399806,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 17:23:32,True,12,21-12-19
230886,9437399803,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:23:33,True,12,21-12-19
230887,9437399806,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:23:33,True,12,21-12-19
230890,9437399803,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:23:34,True,12,21-12-19
230894,9437399806,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:23:35,True,12,21-12-19
230903,9437399803,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:23:38,True,12,21-12-19
230904,9437399806,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:23:38,True,12,21-12-19
230914,9437399803,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:23:41,True,12,21-12-19
230915,9437399806,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:23:41,True,12,21-12-19
230931,9437399803,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:23:45,True,12,21-12-19
230932,9437399806,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:23:45,True,12,21-12-19
230949,9437399803,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:23:48,True,12,21-12-19
230950,9437399806,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:23:48,True,12,21-12-19
230958,9437399803,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:23:51,True,12,21-12-19
230959,9437399806,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:23:51,True,12,21-12-19
230982,9437399803,29140,C203,L,UN_LMR_UP,2021-12-19 17:23:57,True,12,21-12-19
230983,9437399806,29140,C203,R,UN_LMR_UP,2021-12-19 17:23:57,True,12,21-12-19
230995,9437399803,29140,C203,L,UN_FORK_IN,2021-12-19 17:23:59,True,12,21-12-19
230996,9437399806,29140,C203,R,UN_FORK_IN,2021-12-19 17:23:59,True,12,21-12-19
231002,9437399803,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 17:24:02,True,12,21-12-19
231003,9437399806,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 17:24:02,True,12,21-12-19
231010,9437399806,29140,C203,R,UN_VACUUM,2021-12-19 17:24:05,True,12,21-12-19
231016,9437399803,29140,C203,L,UN_VACUUM,2021-12-19 17:24:06,True,12,21-12-19
231036,9437399806,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:24:15,True,12,21-12-19
231040,9437399803,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:24:16,True,12,21-12-19
231054,9437399806,29140,C203,R,UN_TCR_DOWN,2021-12-19 17:24:20,True,12,21-12-19
231055,9437399803,29140,C203,L,UN_TCR_DOWN,2021-12-19 17:24:21,True,12,21-12-19
231056,9437399806,29140,C203,R,UN_FORK_OUT,2021-12-19 17:24:21,True,12,21-12-19
231061,9437399803,29140,C203,L,UN_FORK_OUT,2021-12-19 17:24:22,True,12,21-12-19
231081,9437399849,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 17:24:26,True,12,21-12-19
231082,9437399850,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 17:24:26,True,12,21-12-19
231091,9437399849,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 17:24:29,True,12,21-12-19
231092,9437399850,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 17:24:29,True,12,21-12-19
231108,9437399849,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 17:24:33,True,12,21-12-19
231109,9437399850,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 17:24:33,True,12,21-12-19
231161,9437399849,29140,C203,L,LO_LOADER_DOWN,2021-12-19 17:24:49,True,12,21-12-19
231162,9437399850,29140,C203,R,LO_LOADER_DOWN,2021-12-19 17:24:49,True,12,21-12-19
231176,9437399849,29140,C203,L,LO_TCR_DOWN,2021-12-19 17:24:56,True,12,21-12-19
231177,9437399850,29140,C203,R,LO_TCR_DOWN,2021-12-19 17:24:56,True,12,21-12-19
231194,9437399849,29140,C203,L,LO_PRESHAPING,2021-12-19 17:25:00,True,12,21-12-19
231195,9437399850,29140,C203,R,LO_PRESHAPING,2021-12-19 17:25:00,True,12,21-12-19
231272,9437399849,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:25:27,True,12,21-12-19
231273,9437399849,29140,C203,L,LO_LOADER_UP,2021-12-19 17:25:27,True,12,21-12-19
231274,9437399850,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:25:27,True,12,21-12-19
231275,9437399850,29140,C203,R,LO_LOADER_UP,2021-12-19 17:25:27,True,12,21-12-19
231286,9437399849,29140,C203,L,LO_LOADER_OUT,2021-12-19 17:25:31,True,12,21-12-19
231287,9437399850,29140,C203,R,LO_LOADER_OUT,2021-12-19 17:25:31,True,12,21-12-19
231294,9437399849,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 17:25:34,True,12,21-12-19
231295,9437399850,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 17:25:34,True,12,21-12-19
231307,9437399849,29140,C203,L,CL_PRESS_DOWN,2021-12-19 17:25:36,True,12,21-12-19
231308,9437399850,29140,C203,R,CL_PRESS_DOWN,2021-12-19 17:25:36,True,12,21-12-19
231322,9437399849,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 17:25:41,True,12,21-12-19
231323,9437399849,29140,C203,L,CL_STOP_PAUSE,2021-12-19 17:25:41,True,12,21-12-19
231324,9437399850,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 17:25:41,True,12,21-12-19
231325,9437399850,29140,C203,R,CL_STOP_PAUSE,2021-12-19 17:25:41,True,12,21-12-19
231328,9437399849,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 17:25:42,True,12,21-12-19
231329,9437399850,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 17:25:42,True,12,21-12-19
231354,9437399849,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 17:25:55,True,12,21-12-19
231355,9437399850,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 17:25:55,True,12,21-12-19
231386,9437399850,29140,C203,R,CL_PRESS_LOCK,2021-12-19 17:26:07,True,12,21-12-19
231390,9437399849,29140,C203,L,CL_PRESS_LOCK,2021-12-19 17:26:08,True,12,21-12-19
231391,9437399849,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 17:26:08,True,12,21-12-19
231392,9437399850,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 17:26:08,True,12,21-12-19
231418,9437399849,29140,C203,L,CURING_ON,2021-12-19 17:26:15,True,12,21-12-19
231419,9437399850,29140,C203,R,CURING_ON,2021-12-19 17:26:15,True,12,21-12-19
232418,9437399881,29140,C412,L,CURING_OFF,2021-12-19 17:31:24,True,12,21-12-19
232419,9437399880,29140,C412,R,CURING_OFF,2021-12-19 17:31:24,True,12,21-12-19
232435,9437399881,29140,C412,L,OP_SQUEEZE_OFF,2021-12-19 17:31:26,True,12,21-12-19
232436,9437399880,29140,C412,R,OP_SQUEEZE_OFF,2021-12-19 17:31:26,True,12,21-12-19
232461,9437399881,29140,C412,L,OP_UNLOCK_PRESS,2021-12-19 17:31:31,True,12,21-12-19
232473,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:31:33,True,12,21-12-19
232474,9437399880,29140,C412,R,OP_UNLOCK_PRESS,2021-12-19 17:31:33,True,12,21-12-19
232483,9437399881,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:31:34,True,12,21-12-19
232486,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:31:35,True,12,21-12-19
232488,9437399880,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:31:36,True,12,21-12-19
232490,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:31:37,True,12,21-12-19
232499,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:31:39,True,12,21-12-19
232510,9437399881,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:31:42,True,12,21-12-19
232518,9437399880,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:31:44,True,12,21-12-19
232522,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:31:45,True,12,21-12-19
232529,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:31:47,True,12,21-12-19
232543,9437399881,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:31:49,True,12,21-12-19
232548,9437399880,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:31:51,True,12,21-12-19
232557,9437399881,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:31:52,True,12,21-12-19
232562,9437399880,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:31:54,True,12,21-12-19
232573,9437399881,29140,C412,L,UN_LMR_UP,2021-12-19 17:31:59,True,12,21-12-19
232581,9437399880,29140,C412,R,UN_LMR_UP,2021-12-19 17:32:02,True,12,21-12-19
232584,9437399881,29140,C412,L,UN_FORK_IN,2021-12-19 17:32:03,True,12,21-12-19
232592,9437399881,29140,C412,L,OP_PRESS_LOCKED,2021-12-19 17:32:05,True,12,21-12-19
232593,9437399880,29140,C412,R,UN_FORK_IN,2021-12-19 17:32:05,True,12,21-12-19
232607,9437399880,29140,C412,R,OP_PRESS_LOCKED,2021-12-19 17:32:08,True,12,21-12-19
232610,9437399881,29140,C412,L,UN_VACUUM,2021-12-19 17:32:09,True,12,21-12-19
232620,9437399880,29140,C412,R,UN_VACUUM,2021-12-19 17:32:11,True,12,21-12-19
232662,9437399881,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:32:21,True,12,21-12-19
232666,9437399880,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:32:22,True,12,21-12-19
232693,9437399881,29140,C412,L,UN_TCR_DOWN,2021-12-19 17:32:28,True,12,21-12-19
232699,9437399881,29140,C412,L,UN_FORK_OUT,2021-12-19 17:32:29,True,12,21-12-19
232701,9437399880,29140,C412,R,UN_TCR_DOWN,2021-12-19 17:32:30,True,12,21-12-19
232706,9437399880,29140,C412,R,UN_FORK_OUT,2021-12-19 17:32:31,True,12,21-12-19
232718,9437399877,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-19 17:32:34,True,12,21-12-19
232719,9437399876,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-19 17:32:34,True,12,21-12-19
232734,9437399877,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-19 17:32:37,True,12,21-12-19
232735,9437399876,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-19 17:32:37,True,12,21-12-19
232745,9437399877,29140,C412,L,LO_BLADDER_VACUUM,2021-12-19 17:32:41,True,12,21-12-19
232746,9437399876,29140,C412,R,LO_BLADDER_VACUUM,2021-12-19 17:32:41,True,12,21-12-19
232773,9437399877,29140,C412,L,LO_LOADER_DOWN,2021-12-19 17:32:46,True,12,21-12-19
232774,9437399876,29140,C412,R,LO_LOADER_DOWN,2021-12-19 17:32:46,True,12,21-12-19
232801,9437399877,29140,C412,L,LO_TCR_DOWN,2021-12-19 17:32:54,True,12,21-12-19
232802,9437399876,29140,C412,R,LO_TCR_DOWN,2021-12-19 17:32:54,True,12,21-12-19
232813,9437399877,29140,C412,L,LO_PRESHAPING,2021-12-19 17:32:57,True,12,21-12-19
232814,9437399876,29140,C412,R,LO_PRESHAPING,2021-12-19 17:32:57,True,12,21-12-19
232912,9437399877,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:33:28,True,12,21-12-19
232913,9437399876,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:33:28,True,12,21-12-19
232923,9437399877,29140,C412,L,LO_LOADER_UP,2021-12-19 17:33:29,True,12,21-12-19
232924,9437399876,29140,C412,R,LO_LOADER_UP,2021-12-19 17:33:29,True,12,21-12-19
232949,9437399877,29140,C412,L,LO_LOADER_OUT,2021-12-19 17:33:32,True,12,21-12-19
232950,9437399876,29140,C412,R,LO_LOADER_OUT,2021-12-19 17:33:32,True,12,21-12-19
232968,9437399877,29140,C412,L,CL_UNLOCK_PRESS,2021-12-19 17:33:35,True,12,21-12-19
232969,9437399876,29140,C412,R,CL_UNLOCK_PRESS,2021-12-19 17:33:35,True,12,21-12-19
232978,9437399877,29140,C412,L,CL_PRESS_DOWN,2021-12-19 17:33:37,True,12,21-12-19
232979,9437399876,29140,C412,R,CL_PRESS_DOWN,2021-12-19 17:33:37,True,12,21-12-19
232999,9437399877,29140,C412,L,CL_STOP_PAUSE,2021-12-19 17:33:43,True,12,21-12-19
233000,9437399876,29140,C412,R,CL_STOP_PAUSE,2021-12-19 17:33:43,True,12,21-12-19
233024,9437399877,29140,C412,L,CL_PRESS_DOWN_2,2021-12-19 17:33:47,True,12,21-12-19
233025,9437399876,29140,C412,R,CL_PRESS_DOWN_2,2021-12-19 17:33:47,True,12,21-12-19
233037,9437399877,29140,C412,L,CL_STOP_PAUSE_2,2021-12-19 17:33:51,True,12,21-12-19
233038,9437399876,29140,C412,R,CL_STOP_PAUSE_2,2021-12-19 17:33:51,True,12,21-12-19
233100,9437399877,29140,C412,L,CL_PRESS_DOWN_3,2021-12-19 17:34:05,True,12,21-12-19
233101,9437399876,29140,C412,R,CL_PRESS_DOWN_3,2021-12-19 17:34:05,True,12,21-12-19
233160,9437399877,29140,C412,L,CL_PRESS_LOCK,2021-12-19 17:34:21,True,12,21-12-19
233161,9437399877,29140,C412,L,CL_SQUEEZE_ON,2021-12-19 17:34:21,True,12,21-12-19
233162,9437399876,29140,C412,R,CL_PRESS_LOCK,2021-12-19 17:34:21,True,12,21-12-19
233166,9437399876,29140,C412,R,CL_SQUEEZE_ON,2021-12-19 17:34:22,True,12,21-12-19
233204,9437399877,29140,C412,L,CURING_ON,2021-12-19 17:34:31,True,12,21-12-19
233205,9437399876,29140,C412,R,CURING_ON,2021-12-19 17:34:31,True,12,21-12-19
235042,9437399849,29140,C203,L,CURING_OFF,2021-12-19 17:43:14,True,12,21-12-19
235043,9437399850,29140,C203,R,CURING_OFF,2021-12-19 17:43:14,True,12,21-12-19
235057,9437399849,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 17:43:17,True,12,21-12-19
235058,9437399850,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 17:43:17,True,12,21-12-19
235093,9437399849,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 17:43:23,True,12,21-12-19
235094,9437399850,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 17:43:23,True,12,21-12-19
235106,9437399849,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:43:25,True,12,21-12-19
235107,9437399850,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:43:25,True,12,21-12-19
235110,9437399849,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:43:26,True,12,21-12-19
235111,9437399850,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:43:26,True,12,21-12-19
