Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
50867,9436492643,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:42:27,False,12,21-12-19
50890,9436492643,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:42:30,False,12,21-12-19
50916,9436492643,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:42:35,False,12,21-12-19
50944,9436492643,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 03:42:42,False,12,21-12-19
50945,9436492643,31951,1402,L,UN_SWING_POSITION,2021-12-19 03:42:42,False,12,21-12-19
50969,9436492643,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 03:42:46,False,12,21-12-19
50978,9436492643,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 03:42:47,False,12,21-12-19
51025,9436492643,31951,1402,L,UN_TCR_UP,2021-12-19 03:42:56,False,12,21-12-19
51077,9436492643,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 03:43:07,False,12,21-12-19
51087,9436492643,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 03:43:10,False,12,21-12-19
51095,9436492643,31951,1402,L,UN_OPEN_ARMS,2021-12-19 03:43:12,False,12,21-12-19
51099,9436492643,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 03:43:13,False,12,21-12-19
51100,9436492643,31951,1402,L,UN_UNLOADER_UP,2021-12-19 03:43:13,False,12,21-12-19
51128,9436492643,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 03:43:21,False,12,21-12-19
51139,9436492618,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 03:43:25,False,12,21-12-19
51154,9436492618,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 03:43:28,False,12,21-12-19
51155,9436492618,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 03:43:28,False,12,21-12-19
51259,9436492618,31951,1402,L,LO_LOADER_DOWN,2021-12-19 03:43:53,False,12,21-12-19
51283,9436492618,31951,1402,L,LO_PRESHAPING,2021-12-19 03:43:59,False,12,21-12-19
51284,9436492618,31951,1402,L,LO_TCR_DOWN,2021-12-19 03:43:59,False,12,21-12-19
51334,9436492618,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:44:10,False,12,21-12-19
51340,9436492618,31951,1402,L,LO_LOADER_UP,2021-12-19 03:44:11,False,12,21-12-19
51349,9436492618,31951,1402,L,LO_LOADER_OUT,2021-12-19 03:44:13,False,12,21-12-19
51370,9436492618,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 03:44:17,False,12,21-12-19
51375,9436492618,31951,1402,L,CL_PRESS_DOWN,2021-12-19 03:44:18,False,12,21-12-19
51409,9436492618,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 03:44:25,False,12,21-12-19
51410,9436492618,31951,1402,L,CL_STOP_PAUSE,2021-12-19 03:44:25,False,12,21-12-19
51417,9436492618,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 03:44:28,False,12,21-12-19
51461,9436492618,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 03:44:38,False,12,21-12-19
51531,9436492618,31951,1402,L,CL_PRESS_LOCK,2021-12-19 03:44:50,False,12,21-12-19
51535,9436492618,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 03:44:51,False,12,21-12-19
51566,9436492618,31951,1402,L,CURING_ON,2021-12-19 03:44:58,False,12,21-12-19
52925,9436492615,31951,1402,R,CURING_OFF,2021-12-19 03:51:45,False,12,21-12-19
52926,9436492615,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 03:51:45,False,12,21-12-19
52933,9436492615,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 03:51:46,False,12,21-12-19
52942,9436492615,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:51:47,False,12,21-12-19
52950,9436492615,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:51:48,False,12,21-12-19
52972,9436492615,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:51:53,False,12,21-12-19
52981,9436492615,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:51:56,False,12,21-12-19
53003,9436492615,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:52:01,False,12,21-12-19
53025,9436492615,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 03:52:08,False,12,21-12-19
53026,9436492615,31951,1402,R,UN_SWING_POSITION,2021-12-19 03:52:08,False,12,21-12-19
53043,9436492615,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 03:52:11,False,12,21-12-19
53048,9436492615,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 03:52:12,False,12,21-12-19
53069,9436492615,31951,1402,R,UN_TCR_UP,2021-12-19 03:52:17,False,12,21-12-19
53091,9436492615,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 03:52:22,False,12,21-12-19
53101,9436492615,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 03:52:24,False,12,21-12-19
53106,9436492615,31951,1402,R,UN_OPEN_ARMS,2021-12-19 03:52:26,False,12,21-12-19
53111,9436492615,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 03:52:27,False,12,21-12-19
53112,9436492615,31951,1402,R,UN_UNLOADER_UP,2021-12-19 03:52:27,False,12,21-12-19
53150,9436492615,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 03:52:40,False,12,21-12-19
53165,9436492617,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 03:52:44,False,12,21-12-19
53175,9436492617,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 03:52:47,False,12,21-12-19
53176,9436492617,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 03:52:47,False,12,21-12-19
53196,9436492617,31951,1402,R,LO_LOADER_DOWN,2021-12-19 03:52:52,False,12,21-12-19
53220,9436492617,31951,1402,R,LO_PRESHAPING,2021-12-19 03:52:58,False,12,21-12-19
53221,9436492617,31951,1402,R,LO_TCR_DOWN,2021-12-19 03:52:58,False,12,21-12-19
53295,9436492617,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:53:17,False,12,21-12-19
53308,9436492617,31951,1402,R,LO_LOADER_UP,2021-12-19 03:53:18,False,12,21-12-19
53310,9436492617,31951,1402,R,LO_LOADER_OUT,2021-12-19 03:53:19,False,12,21-12-19
53319,9436492617,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 03:53:22,False,12,21-12-19
53330,9436492617,31951,1402,R,CL_PRESS_DOWN,2021-12-19 03:53:24,False,12,21-12-19
53365,9436492617,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 03:53:30,False,12,21-12-19
53366,9436492617,31951,1402,R,CL_STOP_PAUSE,2021-12-19 03:53:30,False,12,21-12-19
53378,9436492617,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 03:53:33,False,12,21-12-19
53418,9436492617,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 03:53:43,False,12,21-12-19
53488,9436492617,31951,1402,R,CL_PRESS_LOCK,2021-12-19 03:53:59,False,12,21-12-19
53494,9436492617,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 03:54:00,False,12,21-12-19
53519,9436492617,31951,1402,R,CURING_ON,2021-12-19 03:54:05,False,12,21-12-19
55244,9436492618,31951,1402,L,CURING_OFF,2021-12-19 04:01:48,False,12,21-12-19
55251,9436492618,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 04:01:50,False,12,21-12-19
55255,9436492618,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 04:01:52,False,12,21-12-19
55260,9436492618,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:01:53,False,12,21-12-19
55270,9436492618,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:01:55,False,12,21-12-19
55286,9436492618,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:02:00,False,12,21-12-19
55299,9436492618,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:02:04,False,12,21-12-19
55313,9436492618,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:02:09,False,12,21-12-19
55341,9436492618,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 04:02:15,False,12,21-12-19
55342,9436492618,31951,1402,L,UN_SWING_POSITION,2021-12-19 04:02:15,False,12,21-12-19
55360,9436492618,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 04:02:19,False,12,21-12-19
55363,9436492618,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 04:02:20,False,12,21-12-19
55412,9436492618,31951,1402,L,UN_TCR_UP,2021-12-19 04:02:30,False,12,21-12-19
55475,9436492618,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 04:02:41,False,12,21-12-19
55489,9436492618,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 04:02:44,False,12,21-12-19
55495,9436492618,31951,1402,L,UN_OPEN_ARMS,2021-12-19 04:02:46,False,12,21-12-19
55501,9436492618,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 04:02:47,False,12,21-12-19
55502,9436492618,31951,1402,L,UN_UNLOADER_UP,2021-12-19 04:02:47,False,12,21-12-19
55540,9436492618,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 04:02:55,False,12,21-12-19
55552,9436492620,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 04:02:58,False,12,21-12-19
55558,9436492620,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 04:03:01,False,12,21-12-19
55559,9436492620,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 04:03:01,False,12,21-12-19
55675,9436492620,31951,1402,L,LO_LOADER_DOWN,2021-12-19 04:03:25,False,12,21-12-19
55700,9436492620,31951,1402,L,LO_TCR_DOWN,2021-12-19 04:03:30,False,12,21-12-19
55703,9436492620,31951,1402,L,LO_PRESHAPING,2021-12-19 04:03:31,False,12,21-12-19
55746,9436492620,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:03:42,False,12,21-12-19
55747,9436492620,31951,1402,L,LO_LOADER_UP,2021-12-19 04:03:42,False,12,21-12-19
55771,9436492620,31951,1402,L,LO_LOADER_OUT,2021-12-19 04:03:46,False,12,21-12-19
55782,9436492620,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 04:03:50,False,12,21-12-19
55786,9436492620,31951,1402,L,CL_PRESS_DOWN,2021-12-19 04:03:51,False,12,21-12-19
55815,9436492620,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 04:03:57,False,12,21-12-19
55816,9436492620,31951,1402,L,CL_STOP_PAUSE,2021-12-19 04:03:57,False,12,21-12-19
55838,9436492620,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 04:04:01,False,12,21-12-19
55877,9436492620,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 04:04:11,False,12,21-12-19
55925,9436492620,31951,1402,L,CL_PRESS_LOCK,2021-12-19 04:04:23,False,12,21-12-19
55934,9436492620,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 04:04:24,False,12,21-12-19
55958,9436492620,31951,1402,L,CURING_ON,2021-12-19 04:04:31,False,12,21-12-19
57518,9436492617,31951,1402,R,CURING_OFF,2021-12-19 04:11:20,False,12,21-12-19
57526,9436492617,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 04:11:22,False,12,21-12-19
57536,9436492617,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 04:11:23,False,12,21-12-19
57537,9436492617,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:11:24,False,12,21-12-19
57547,9436492617,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:11:25,False,12,21-12-19
57564,9436492617,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:11:30,False,12,21-12-19
57577,9436492617,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:11:33,False,12,21-12-19
57598,9436492617,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:11:38,False,12,21-12-19
57625,9436492617,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 04:11:45,False,12,21-12-19
57626,9436492617,31951,1402,R,UN_SWING_POSITION,2021-12-19 04:11:45,False,12,21-12-19
57640,9436492617,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 04:11:48,False,12,21-12-19
57644,9436492617,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 04:11:49,False,12,21-12-19
57672,9436492617,31951,1402,R,UN_TCR_UP,2021-12-19 04:11:54,False,12,21-12-19
57703,9436492617,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 04:12:00,False,12,21-12-19
57712,9436492617,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 04:12:02,False,12,21-12-19
57724,9436492617,31951,1402,R,UN_OPEN_ARMS,2021-12-19 04:12:04,False,12,21-12-19
57734,9436492617,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 04:12:06,False,12,21-12-19
57735,9436492617,31951,1402,R,UN_UNLOADER_UP,2021-12-19 04:12:06,False,12,21-12-19
57790,9436492617,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 04:12:18,False,12,21-12-19
57803,9436492619,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 04:12:22,False,12,21-12-19
57815,9436492619,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 04:12:26,False,12,21-12-19
57816,9436492619,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 04:12:26,False,12,21-12-19
57829,9436492619,31951,1402,R,LO_LOADER_DOWN,2021-12-19 04:12:30,False,12,21-12-19
57871,9436492619,31951,1402,R,LO_PRESHAPING,2021-12-19 04:12:36,False,12,21-12-19
57872,9436492619,31951,1402,R,LO_TCR_DOWN,2021-12-19 04:12:36,False,12,21-12-19
57956,9436492619,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:12:54,False,12,21-12-19
57958,9436492619,31951,1402,R,LO_LOADER_UP,2021-12-19 04:12:55,False,12,21-12-19
57974,9436492619,31951,1402,R,LO_LOADER_OUT,2021-12-19 04:12:59,False,12,21-12-19
57978,9436492619,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 04:13:02,False,12,21-12-19
57983,9436492619,31951,1402,R,CL_PRESS_DOWN,2021-12-19 04:13:03,False,12,21-12-19
58008,9436492619,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 04:13:09,False,12,21-12-19
58009,9436492619,31951,1402,R,CL_STOP_PAUSE,2021-12-19 04:13:09,False,12,21-12-19
58017,9436492619,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 04:13:12,False,12,21-12-19
58061,9436492619,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 04:13:22,False,12,21-12-19
58106,9436492619,31951,1402,R,CL_PRESS_LOCK,2021-12-19 04:13:36,False,12,21-12-19
58108,9436492619,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 04:13:37,False,12,21-12-19
58129,9436492619,31951,1402,R,CURING_ON,2021-12-19 04:13:42,False,12,21-12-19
59823,9436492620,31951,1402,L,CURING_OFF,2021-12-19 04:21:17,False,12,21-12-19
59836,9436492620,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 04:21:19,False,12,21-12-19
59842,9436492620,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 04:21:21,False,12,21-12-19
59845,9436492620,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:21:22,False,12,21-12-19
59860,9436492620,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:21:25,False,12,21-12-19
59882,9436492620,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:21:30,False,12,21-12-19
59893,9436492620,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:21:33,False,12,21-12-19
59908,9436492620,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:21:38,False,12,21-12-19
59924,9436492620,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 04:21:44,False,12,21-12-19
59925,9436492620,31951,1402,L,UN_SWING_POSITION,2021-12-19 04:21:44,False,12,21-12-19
59942,9436492620,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 04:21:49,False,12,21-12-19
59943,9436492620,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 04:21:49,False,12,21-12-19
59981,9436492620,31951,1402,L,UN_TCR_UP,2021-12-19 04:21:58,False,12,21-12-19
60024,9436492620,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 04:22:09,False,12,21-12-19
60041,9436492620,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 04:22:12,False,12,21-12-19
60053,9436492620,31951,1402,L,UN_OPEN_ARMS,2021-12-19 04:22:14,False,12,21-12-19
60062,9436492620,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 04:22:15,False,12,21-12-19
60063,9436492620,31951,1402,L,UN_UNLOADER_UP,2021-12-19 04:22:15,False,12,21-12-19
60097,9436492620,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 04:22:23,False,12,21-12-19
60113,9436492668,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 04:22:27,False,12,21-12-19
60128,9436492668,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 04:22:30,False,12,21-12-19
60129,9436492668,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 04:22:30,False,12,21-12-19
60267,9436492668,31951,1402,L,LO_LOADER_DOWN,2021-12-19 04:22:56,False,12,21-12-19
60299,9436492668,31951,1402,L,LO_PRESHAPING,2021-12-19 04:23:04,False,12,21-12-19
60300,9436492668,31951,1402,L,LO_TCR_DOWN,2021-12-19 04:23:04,False,12,21-12-19
60347,9436492668,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:23:15,False,12,21-12-19
60349,9436492668,31951,1402,L,LO_LOADER_UP,2021-12-19 04:23:16,False,12,21-12-19
60358,9436492668,31951,1402,L,LO_LOADER_OUT,2021-12-19 04:23:19,False,12,21-12-19
60372,9436492668,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 04:23:23,False,12,21-12-19
60375,9436492668,31951,1402,L,CL_PRESS_DOWN,2021-12-19 04:23:24,False,12,21-12-19
60393,9436492668,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 04:23:31,False,12,21-12-19
60394,9436492668,31951,1402,L,CL_STOP_PAUSE,2021-12-19 04:23:31,False,12,21-12-19
60412,9436492668,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 04:23:34,False,12,21-12-19
60434,9436492668,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 04:23:44,False,12,21-12-19
60468,9436492668,31951,1402,L,CL_PRESS_LOCK,2021-12-19 04:23:56,False,12,21-12-19
60471,9436492668,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 04:23:57,False,12,21-12-19
60482,9436492668,31951,1402,L,CURING_ON,2021-12-19 04:24:04,False,12,21-12-19
62098,9436492619,31951,1402,R,CURING_OFF,2021-12-19 04:30:52,False,12,21-12-19
62110,9436492619,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 04:30:54,False,12,21-12-19
62113,9436492619,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 04:30:55,False,12,21-12-19
62117,9436492619,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:30:56,False,12,21-12-19
62124,9436492619,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:30:58,False,12,21-12-19
62144,9436492619,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:31:03,False,12,21-12-19
62156,9436492619,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:31:05,False,12,21-12-19
62166,9436492619,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:31:10,False,12,21-12-19
62185,9436492619,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 04:31:17,False,12,21-12-19
62186,9436492619,31951,1402,R,UN_SWING_POSITION,2021-12-19 04:31:17,False,12,21-12-19
62208,9436492619,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 04:31:21,False,12,21-12-19
62211,9436492619,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 04:31:22,False,12,21-12-19
62230,9436492619,31951,1402,R,UN_TCR_UP,2021-12-19 04:31:27,False,12,21-12-19
62250,9436492619,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 04:31:32,False,12,21-12-19
62261,9436492619,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 04:31:34,False,12,21-12-19
62267,9436492619,31951,1402,R,UN_OPEN_ARMS,2021-12-19 04:31:36,False,12,21-12-19
62270,9436492619,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 04:31:38,False,12,21-12-19
62271,9436492619,31951,1402,R,UN_UNLOADER_UP,2021-12-19 04:31:38,False,12,21-12-19
62300,9436492619,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 04:31:50,False,12,21-12-19
62317,9436492622,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 04:31:54,False,12,21-12-19
62328,9436492622,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 04:31:58,False,12,21-12-19
62329,9436492622,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 04:31:58,False,12,21-12-19
62339,9436492622,31951,1402,R,LO_LOADER_DOWN,2021-12-19 04:32:02,False,12,21-12-19
62355,9436492622,31951,1402,R,LO_TCR_DOWN,2021-12-19 04:32:07,False,12,21-12-19
62357,9436492622,31951,1402,R,LO_PRESHAPING,2021-12-19 04:32:08,False,12,21-12-19
62406,9436492622,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:32:28,False,12,21-12-19
62407,9436492622,31951,1402,R,LO_LOADER_UP,2021-12-19 04:32:29,False,12,21-12-19
62420,9436492622,31951,1402,R,LO_LOADER_OUT,2021-12-19 04:32:32,False,12,21-12-19
62424,9436492622,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 04:32:35,False,12,21-12-19
62431,9436492622,31951,1402,R,CL_PRESS_DOWN,2021-12-19 04:32:37,False,12,21-12-19
62458,9436492622,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 04:32:43,False,12,21-12-19
62459,9436492622,31951,1402,R,CL_STOP_PAUSE,2021-12-19 04:32:43,False,12,21-12-19
62466,9436492622,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 04:32:46,False,12,21-12-19
62485,9436492622,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 04:32:56,False,12,21-12-19
62527,9436492622,31951,1402,R,CL_PRESS_LOCK,2021-12-19 04:33:10,False,12,21-12-19
62534,9436492622,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 04:33:11,False,12,21-12-19
62549,9436492622,31951,1402,R,CURING_ON,2021-12-19 04:33:17,False,12,21-12-19
64430,9436492668,31951,1402,L,CURING_OFF,2021-12-19 04:40:50,False,12,21-12-19
64438,9436492668,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 04:40:52,False,12,21-12-19
64446,9436492668,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 04:40:54,False,12,21-12-19
64451,9436492668,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:40:55,False,12,21-12-19
64453,9436492668,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:40:57,False,12,21-12-19
64466,9436492668,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:41:02,False,12,21-12-19
64477,9436492668,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:41:05,False,12,21-12-19
64487,9436492668,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:41:10,False,12,21-12-19
64502,9436492668,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 04:41:17,False,12,21-12-19
64503,9436492668,31951,1402,L,UN_SWING_POSITION,2021-12-19 04:41:17,False,12,21-12-19
64514,9436492668,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 04:41:21,False,12,21-12-19
64517,9436492668,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 04:41:22,False,12,21-12-19
64555,9436492668,31951,1402,L,UN_TCR_UP,2021-12-19 04:41:33,False,12,21-12-19
64590,9436492668,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 04:41:43,False,12,21-12-19
64598,9436492668,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 04:41:45,False,12,21-12-19
64607,9436492668,31951,1402,L,UN_OPEN_ARMS,2021-12-19 04:41:47,False,12,21-12-19
64612,9436492668,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 04:41:48,False,12,21-12-19
64613,9436492668,31951,1402,L,UN_UNLOADER_UP,2021-12-19 04:41:48,False,12,21-12-19
64637,9436492668,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 04:41:56,False,12,21-12-19
64647,9436492629,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 04:42:00,False,12,21-12-19
64658,9436492629,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 04:42:03,False,12,21-12-19
64659,9436492629,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 04:42:03,False,12,21-12-19
64741,9436492629,31951,1402,L,LO_LOADER_DOWN,2021-12-19 04:42:31,False,12,21-12-19
64757,9436492629,31951,1402,L,LO_PRESHAPING,2021-12-19 04:42:37,False,12,21-12-19
64758,9436492629,31951,1402,L,LO_TCR_DOWN,2021-12-19 04:42:37,False,12,21-12-19
64786,9436492629,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:42:49,False,12,21-12-19
64788,9436492629,31951,1402,L,LO_LOADER_UP,2021-12-19 04:42:50,False,12,21-12-19
64797,9436492629,31951,1402,L,LO_LOADER_OUT,2021-12-19 04:42:53,False,12,21-12-19
64803,9436492629,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 04:42:57,False,12,21-12-19
64806,9436492629,31951,1402,L,CL_PRESS_DOWN,2021-12-19 04:42:58,False,12,21-12-19
64830,9436492629,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 04:43:05,False,12,21-12-19
64831,9436492629,31951,1402,L,CL_STOP_PAUSE,2021-12-19 04:43:05,False,12,21-12-19
64840,9436492629,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 04:43:08,False,12,21-12-19
64888,9436492629,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 04:43:18,False,12,21-12-19
64922,9436492629,31951,1402,L,CL_PRESS_LOCK,2021-12-19 04:43:31,False,12,21-12-19
64925,9436492629,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 04:43:32,False,12,21-12-19
64967,9436492629,31951,1402,L,CURING_ON,2021-12-19 04:43:41,False,12,21-12-19
66526,9436492622,31951,1402,R,CURING_OFF,2021-12-19 04:50:26,False,12,21-12-19
66530,9436492622,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 04:50:28,False,12,21-12-19
66532,9436492622,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 04:50:29,False,12,21-12-19
66536,9436492622,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:50:30,False,12,21-12-19
66538,9436492622,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:50:32,False,12,21-12-19
