Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
292511,9436839914,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 21:50:33,True,12,21-12-18
292512,9436839914,27615,C604,R,CL_STOP_PAUSE,2021-12-18 21:50:33,True,12,21-12-18
292513,9436839914,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 21:50:33,True,12,21-12-18
292564,9436839913,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 21:50:43,True,12,21-12-18
292565,9436839914,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 21:50:43,True,12,21-12-18
292648,9436839914,27615,C604,R,CL_PRESS_LOCK,2021-12-18 21:50:58,True,12,21-12-18
292649,9436839914,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 21:50:58,True,12,21-12-18
292672,9436839913,27615,C604,L,CL_PRESS_LOCK,2021-12-18 21:51:03,True,12,21-12-18
292680,9436839913,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 21:51:04,True,12,21-12-18
292691,9436839913,27615,C604,L,CURING_ON,2021-12-18 21:51:07,True,12,21-12-18
292692,9436839914,27615,C604,R,CURING_ON,2021-12-18 21:51:07,True,12,21-12-18
297064,9436839913,27615,C604,L,CURING_OFF,2021-12-18 22:10:05,True,12,21-12-18
297065,9436839913,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:10:05,True,12,21-12-18
297066,9436839913,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:10:05,True,12,21-12-18
297067,9436839914,27615,C604,R,CURING_OFF,2021-12-18 22:10:05,True,12,21-12-18
297068,9436839914,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:10:05,True,12,21-12-18
297069,9436839914,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:10:05,True,12,21-12-18
297179,9436839913,27615,C604,L,UN_LMR_UP,2021-12-18 22:10:24,True,12,21-12-18
297180,9436839914,27615,C604,R,UN_LMR_UP,2021-12-18 22:10:24,True,12,21-12-18
297191,9436839913,27615,C604,L,UN_FORK_IN,2021-12-18 22:10:26,True,12,21-12-18
297192,9436839914,27615,C604,R,UN_FORK_IN,2021-12-18 22:10:26,True,12,21-12-18
297206,9436839913,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 22:10:29,True,12,21-12-18
297207,9436839914,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 22:10:29,True,12,21-12-18
297217,9436839913,27615,C604,L,UN_VACUUM,2021-12-18 22:10:32,True,12,21-12-18
297230,9436839914,27615,C604,R,UN_VACUUM,2021-12-18 22:10:36,True,12,21-12-18
297300,9436839913,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:10:53,True,12,21-12-18
297319,9436839914,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:10:58,True,12,21-12-18
297329,9436839913,27615,C604,L,UN_TCR_DOWN,2021-12-18 22:11:00,True,12,21-12-18
297333,9436839913,27615,C604,L,UN_FORK_OUT,2021-12-18 22:11:01,True,12,21-12-18
297342,9436839914,27615,C604,R,UN_TCR_DOWN,2021-12-18 22:11:04,True,12,21-12-18
297346,9436839914,27615,C604,R,UN_FORK_OUT,2021-12-18 22:11:05,True,12,21-12-18
297352,9436839903,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 22:11:08,True,12,21-12-18
297353,9436839905,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 22:11:08,True,12,21-12-18
297360,9436839903,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 22:11:10,True,12,21-12-18
297361,9436839905,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 22:11:10,True,12,21-12-18
297370,9436839903,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 22:11:15,True,12,21-12-18
297371,9436839905,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 22:11:15,True,12,21-12-18
297457,9436839903,27615,C604,L,LO_LOADER_DOWN,2021-12-18 22:11:30,True,12,21-12-18
297458,9436839905,27615,C604,R,LO_LOADER_DOWN,2021-12-18 22:11:30,True,12,21-12-18
297500,9436839903,27615,C604,L,LO_TCR_DOWN,2021-12-18 22:11:39,True,12,21-12-18
297501,9436839905,27615,C604,R,LO_TCR_DOWN,2021-12-18 22:11:39,True,12,21-12-18
297512,9436839903,27615,C604,L,LO_PRESHAPING,2021-12-18 22:11:42,True,12,21-12-18
297513,9436839905,27615,C604,R,LO_PRESHAPING,2021-12-18 22:11:42,True,12,21-12-18
297665,9436839903,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:12:13,True,12,21-12-18
297666,9436839905,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:12:13,True,12,21-12-18
297673,9436839903,27615,C604,L,LO_LOADER_UP,2021-12-18 22:12:14,True,12,21-12-18
297674,9436839905,27615,C604,R,LO_LOADER_UP,2021-12-18 22:12:14,True,12,21-12-18
297696,9436839903,27615,C604,L,LO_LOADER_OUT,2021-12-18 22:12:18,True,12,21-12-18
297697,9436839905,27615,C604,R,LO_LOADER_OUT,2021-12-18 22:12:18,True,12,21-12-18
297704,9436839903,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 22:12:20,True,12,21-12-18
297705,9436839905,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 22:12:20,True,12,21-12-18
297715,9436839903,27615,C604,L,CL_PRESS_DOWN,2021-12-18 22:12:22,True,12,21-12-18
297716,9436839905,27615,C604,R,CL_PRESS_DOWN,2021-12-18 22:12:22,True,12,21-12-18
297731,9436839903,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 22:12:27,True,12,21-12-18
297732,9436839903,27615,C604,L,CL_STOP_PAUSE,2021-12-18 22:12:27,True,12,21-12-18
297733,9436839903,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 22:12:27,True,12,21-12-18
297734,9436839905,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 22:12:27,True,12,21-12-18
297735,9436839905,27615,C604,R,CL_STOP_PAUSE,2021-12-18 22:12:27,True,12,21-12-18
297736,9436839905,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 22:12:27,True,12,21-12-18
297773,9436839903,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 22:12:37,True,12,21-12-18
297774,9436839905,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 22:12:37,True,12,21-12-18
297834,9436839905,27615,C604,R,CL_PRESS_LOCK,2021-12-18 22:12:53,True,12,21-12-18
297839,9436839905,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 22:12:54,True,12,21-12-18
297844,9436839903,27615,C604,L,CL_PRESS_LOCK,2021-12-18 22:12:55,True,12,21-12-18
297845,9436839903,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 22:12:55,True,12,21-12-18
297856,9436839903,27615,C604,L,CURING_ON,2021-12-18 22:12:58,True,12,21-12-18
297857,9436839905,27615,C604,R,CURING_ON,2021-12-18 22:12:58,True,12,21-12-18
302245,9436839903,27615,C604,L,CURING_OFF,2021-12-18 22:31:57,True,12,21-12-18
302246,9436839903,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:31:57,True,12,21-12-18
302247,9436839905,27615,C604,R,CURING_OFF,2021-12-18 22:31:57,True,12,21-12-18
302248,9436839905,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:31:57,True,12,21-12-18
302252,9436839903,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:31:58,True,12,21-12-18
302253,9436839905,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:31:58,True,12,21-12-18
302313,9436839903,27615,C604,L,UN_LMR_UP,2021-12-18 22:32:16,True,12,21-12-18
302320,9436839903,27615,C604,L,UN_FORK_IN,2021-12-18 22:32:18,True,12,21-12-18
302321,9436839905,27615,C604,R,UN_LMR_UP,2021-12-18 22:32:18,True,12,21-12-18
302323,9436839905,27615,C604,R,UN_FORK_IN,2021-12-18 22:32:20,True,12,21-12-18
302328,9436839903,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 22:32:21,True,12,21-12-18
302333,9436839905,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 22:32:22,True,12,21-12-18
302343,9436839903,27615,C604,L,UN_VACUUM,2021-12-18 22:32:24,True,12,21-12-18
302352,9436839905,27615,C604,R,UN_VACUUM,2021-12-18 22:32:29,True,12,21-12-18
302401,9436839903,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:32:45,True,12,21-12-18
302423,9436839903,27615,C604,L,UN_TCR_DOWN,2021-12-18 22:32:52,True,12,21-12-18
302430,9436839903,27615,C604,L,UN_FORK_OUT,2021-12-18 22:32:53,True,12,21-12-18
302431,9436839905,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:32:53,True,12,21-12-18
302449,9436839905,27615,C604,R,UN_TCR_DOWN,2021-12-18 22:32:59,True,12,21-12-18
302451,9436839905,27615,C604,R,UN_FORK_OUT,2021-12-18 22:33:00,True,12,21-12-18
302463,9436839906,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 22:33:03,True,12,21-12-18
302464,9436839907,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 22:33:03,True,12,21-12-18
302472,9436839906,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 22:33:05,True,12,21-12-18
302473,9436839907,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 22:33:05,True,12,21-12-18
302489,9436839906,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 22:33:10,True,12,21-12-18
302490,9436839907,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 22:33:10,True,12,21-12-18
302528,9436839906,27615,C604,L,LO_LOADER_DOWN,2021-12-18 22:33:25,True,12,21-12-18
302529,9436839907,27615,C604,R,LO_LOADER_DOWN,2021-12-18 22:33:25,True,12,21-12-18
302556,9436839906,27615,C604,L,LO_TCR_DOWN,2021-12-18 22:33:34,True,12,21-12-18
302557,9436839907,27615,C604,R,LO_TCR_DOWN,2021-12-18 22:33:34,True,12,21-12-18
302562,9436839906,27615,C604,L,LO_PRESHAPING,2021-12-18 22:33:36,True,12,21-12-18
302563,9436839907,27615,C604,R,LO_PRESHAPING,2021-12-18 22:33:36,True,12,21-12-18
302687,9436839906,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:34:07,True,12,21-12-18
302688,9436839907,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:34:07,True,12,21-12-18
302690,9436839906,27615,C604,L,LO_LOADER_UP,2021-12-18 22:34:08,True,12,21-12-18
302691,9436839907,27615,C604,R,LO_LOADER_UP,2021-12-18 22:34:08,True,12,21-12-18
302706,9436839906,27615,C604,L,LO_LOADER_OUT,2021-12-18 22:34:12,True,12,21-12-18
302707,9436839907,27615,C604,R,LO_LOADER_OUT,2021-12-18 22:34:12,True,12,21-12-18
302718,9436839906,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 22:34:14,True,12,21-12-18
302719,9436839907,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 22:34:14,True,12,21-12-18
302727,9436839906,27615,C604,L,CL_PRESS_DOWN,2021-12-18 22:34:16,True,12,21-12-18
302728,9436839907,27615,C604,R,CL_PRESS_DOWN,2021-12-18 22:34:16,True,12,21-12-18
302744,9436839906,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 22:34:21,True,12,21-12-18
302745,9436839906,27615,C604,L,CL_STOP_PAUSE,2021-12-18 22:34:21,True,12,21-12-18
302746,9436839906,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 22:34:21,True,12,21-12-18
302747,9436839907,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 22:34:21,True,12,21-12-18
302748,9436839907,27615,C604,R,CL_STOP_PAUSE,2021-12-18 22:34:21,True,12,21-12-18
302752,9436839907,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 22:34:22,True,12,21-12-18
302789,9436839906,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 22:34:32,True,12,21-12-18
302790,9436839907,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 22:34:32,True,12,21-12-18
302840,9436839907,27615,C604,R,CL_PRESS_LOCK,2021-12-18 22:34:46,True,12,21-12-18
302847,9436839907,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 22:34:47,True,12,21-12-18
302856,9436839906,27615,C604,L,CL_PRESS_LOCK,2021-12-18 22:34:50,True,12,21-12-18
302857,9436839906,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 22:34:50,True,12,21-12-18
302868,9436839906,27615,C604,L,CURING_ON,2021-12-18 22:34:54,True,12,21-12-18
302869,9436839907,27615,C604,R,CURING_ON,2021-12-18 22:34:54,True,12,21-12-18
306992,9436839906,27615,C604,L,CURING_OFF,2021-12-18 22:53:54,True,12,21-12-18
306993,9436839906,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:53:54,True,12,21-12-18
306994,9436839906,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:53:54,True,12,21-12-18
306995,9436839907,27615,C604,R,CURING_OFF,2021-12-18 22:53:54,True,12,21-12-18
306996,9436839907,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:53:54,True,12,21-12-18
306997,9436839907,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:53:54,True,12,21-12-18
307053,9436839906,27615,C604,L,UN_LMR_UP,2021-12-18 22:54:10,True,12,21-12-18
307054,9436839907,27615,C604,R,UN_LMR_UP,2021-12-18 22:54:10,True,12,21-12-18
307058,9436839906,27615,C604,L,UN_FORK_IN,2021-12-18 22:54:12,True,12,21-12-18
307059,9436839907,27615,C604,R,UN_FORK_IN,2021-12-18 22:54:12,True,12,21-12-18
307070,9436839906,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 22:54:15,True,12,21-12-18
307071,9436839907,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 22:54:15,True,12,21-12-18
307082,9436839906,27615,C604,L,UN_VACUUM,2021-12-18 22:54:19,True,12,21-12-18
307100,9436839907,27615,C604,R,UN_VACUUM,2021-12-18 22:54:22,True,12,21-12-18
307139,9436839906,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:54:39,True,12,21-12-18
307164,9436839906,27615,C604,L,UN_TCR_DOWN,2021-12-18 22:54:46,True,12,21-12-18
307168,9436839906,27615,C604,L,UN_FORK_OUT,2021-12-18 22:54:47,True,12,21-12-18
307169,9436839907,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:54:47,True,12,21-12-18
307198,9436839907,27615,C604,R,UN_TCR_DOWN,2021-12-18 22:54:54,True,12,21-12-18
307204,9436839907,27615,C604,R,UN_FORK_OUT,2021-12-18 22:54:55,True,12,21-12-18
307217,9436839900,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 22:54:58,True,12,21-12-18
307218,9436839901,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 22:54:58,True,12,21-12-18
307226,9436839900,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 22:55:01,True,12,21-12-18
307227,9436839901,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 22:55:01,True,12,21-12-18
307236,9436839900,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 22:55:06,True,12,21-12-18
307237,9436839901,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 22:55:06,True,12,21-12-18
307259,9436839900,27615,C604,L,LO_LOADER_DOWN,2021-12-18 22:55:19,True,12,21-12-18
307260,9436839901,27615,C604,R,LO_LOADER_DOWN,2021-12-18 22:55:19,True,12,21-12-18
307287,9436839900,27615,C604,L,LO_TCR_DOWN,2021-12-18 22:55:28,True,12,21-12-18
307288,9436839901,27615,C604,R,LO_TCR_DOWN,2021-12-18 22:55:28,True,12,21-12-18
307299,9436839900,27615,C604,L,LO_PRESHAPING,2021-12-18 22:55:31,True,12,21-12-18
307300,9436839901,27615,C604,R,LO_PRESHAPING,2021-12-18 22:55:31,True,12,21-12-18
307410,9436839900,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:56:03,True,12,21-12-18
307411,9436839901,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:56:03,True,12,21-12-18
307418,9436839900,27615,C604,L,LO_LOADER_UP,2021-12-18 22:56:04,True,12,21-12-18
307419,9436839901,27615,C604,R,LO_LOADER_UP,2021-12-18 22:56:04,True,12,21-12-18
307435,9436839900,27615,C604,L,LO_LOADER_OUT,2021-12-18 22:56:08,True,12,21-12-18
307436,9436839901,27615,C604,R,LO_LOADER_OUT,2021-12-18 22:56:08,True,12,21-12-18
307446,9436839900,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 22:56:10,True,12,21-12-18
307447,9436839901,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 22:56:10,True,12,21-12-18
307455,9436839900,27615,C604,L,CL_PRESS_DOWN,2021-12-18 22:56:12,True,12,21-12-18
307456,9436839901,27615,C604,R,CL_PRESS_DOWN,2021-12-18 22:56:12,True,12,21-12-18
307471,9436839900,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 22:56:17,True,12,21-12-18
307472,9436839900,27615,C604,L,CL_STOP_PAUSE,2021-12-18 22:56:17,True,12,21-12-18
307473,9436839900,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 22:56:17,True,12,21-12-18
307474,9436839901,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 22:56:17,True,12,21-12-18
307475,9436839901,27615,C604,R,CL_STOP_PAUSE,2021-12-18 22:56:17,True,12,21-12-18
307482,9436839901,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 22:56:18,True,12,21-12-18
307513,9436839900,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 22:56:28,True,12,21-12-18
307514,9436839901,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 22:56:28,True,12,21-12-18
307587,9436839901,27615,C604,R,CL_PRESS_LOCK,2021-12-18 22:56:43,True,12,21-12-18
307600,9436839901,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 22:56:44,True,12,21-12-18
307609,9436839900,27615,C604,L,CL_PRESS_LOCK,2021-12-18 22:56:45,True,12,21-12-18
307618,9436839900,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 22:56:46,True,12,21-12-18
307632,9436839900,27615,C604,L,CURING_ON,2021-12-18 22:56:50,True,12,21-12-18
307633,9436839901,27615,C604,R,CURING_ON,2021-12-18 22:56:50,True,12,21-12-18
311883,9436839900,27615,C604,L,CURING_OFF,2021-12-18 23:15:48,True,12,21-12-18
311884,9436839900,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:15:48,True,12,21-12-18
311885,9436839900,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:15:48,True,12,21-12-18
311886,9436839901,27615,C604,R,CURING_OFF,2021-12-18 23:15:48,True,12,21-12-18
311887,9436839901,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:15:48,True,12,21-12-18
311888,9436839901,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:15:48,True,12,21-12-18
311944,9436839900,27615,C604,L,UN_LMR_UP,2021-12-18 23:16:05,True,12,21-12-18
311945,9436839901,27615,C604,R,UN_LMR_UP,2021-12-18 23:16:05,True,12,21-12-18
311956,9436839900,27615,C604,L,UN_FORK_IN,2021-12-18 23:16:07,True,12,21-12-18
311957,9436839901,27615,C604,R,UN_FORK_IN,2021-12-18 23:16:07,True,12,21-12-18
311965,9436839900,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 23:16:10,True,12,21-12-18
311966,9436839901,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 23:16:10,True,12,21-12-18
311975,9436839900,27615,C604,L,UN_VACUUM,2021-12-18 23:16:13,True,12,21-12-18
312004,9436839901,27615,C604,R,UN_VACUUM,2021-12-18 23:16:17,True,12,21-12-18
312086,9436839900,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:16:34,True,12,21-12-18
312109,9436839900,27615,C604,L,UN_TCR_DOWN,2021-12-18 23:16:41,True,12,21-12-18
312110,9436839901,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:16:41,True,12,21-12-18
312116,9436839900,27615,C604,L,UN_FORK_OUT,2021-12-18 23:16:42,True,12,21-12-18
312135,9436839901,27615,C604,R,UN_TCR_DOWN,2021-12-18 23:16:47,True,12,21-12-18
312140,9436839901,27615,C604,R,UN_FORK_OUT,2021-12-18 23:16:48,True,12,21-12-18
312158,9436839898,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 23:16:52,True,12,21-12-18
312159,9436839899,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 23:16:52,True,12,21-12-18
312164,9436839898,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 23:16:54,True,12,21-12-18
312165,9436839899,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 23:16:54,True,12,21-12-18
312202,9436839898,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 23:16:59,True,12,21-12-18
312203,9436839899,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 23:16:59,True,12,21-12-18
312249,9436839898,27615,C604,L,LO_LOADER_DOWN,2021-12-18 23:17:13,True,12,21-12-18
312250,9436839899,27615,C604,R,LO_LOADER_DOWN,2021-12-18 23:17:13,True,12,21-12-18
312289,9436839898,27615,C604,L,LO_TCR_DOWN,2021-12-18 23:17:22,True,12,21-12-18
312290,9436839899,27615,C604,R,LO_TCR_DOWN,2021-12-18 23:17:22,True,12,21-12-18
312307,9436839898,27615,C604,L,LO_PRESHAPING,2021-12-18 23:17:25,True,12,21-12-18
312308,9436839899,27615,C604,R,LO_PRESHAPING,2021-12-18 23:17:25,True,12,21-12-18
312459,9436839898,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:17:57,True,12,21-12-18
312460,9436839898,27615,C604,L,LO_LOADER_UP,2021-12-18 23:17:57,True,12,21-12-18
312461,9436839899,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:17:57,True,12,21-12-18
312462,9436839899,27615,C604,R,LO_LOADER_UP,2021-12-18 23:17:57,True,12,21-12-18
312483,9436839898,27615,C604,L,LO_LOADER_OUT,2021-12-18 23:18:01,True,12,21-12-18
312484,9436839899,27615,C604,R,LO_LOADER_OUT,2021-12-18 23:18:01,True,12,21-12-18
312493,9436839898,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 23:18:03,True,12,21-12-18
312494,9436839899,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 23:18:03,True,12,21-12-18
312517,9436839898,27615,C604,L,CL_PRESS_DOWN,2021-12-18 23:18:05,True,12,21-12-18
312518,9436839899,27615,C604,R,CL_PRESS_DOWN,2021-12-18 23:18:05,True,12,21-12-18
312538,9436839898,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 23:18:10,True,12,21-12-18
312539,9436839898,27615,C604,L,CL_STOP_PAUSE,2021-12-18 23:18:10,True,12,21-12-18
312540,9436839898,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 23:18:10,True,12,21-12-18
312541,9436839899,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 23:18:10,True,12,21-12-18
312542,9436839899,27615,C604,R,CL_STOP_PAUSE,2021-12-18 23:18:10,True,12,21-12-18
312543,9436839899,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 23:18:10,True,12,21-12-18
312583,9436839898,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 23:18:20,True,12,21-12-18
312584,9436839899,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 23:18:20,True,12,21-12-18
312664,9436839899,27615,C604,R,CL_PRESS_LOCK,2021-12-18 23:18:36,True,12,21-12-18
312669,9436839899,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 23:18:37,True,12,21-12-18
312677,9436839898,27615,C604,L,CL_PRESS_LOCK,2021-12-18 23:18:38,True,12,21-12-18
312680,9436839898,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 23:18:39,True,12,21-12-18
312692,9436839898,27615,C604,L,CURING_ON,2021-12-18 23:18:43,True,12,21-12-18
312693,9436839899,27615,C604,R,CURING_ON,2021-12-18 23:18:43,True,12,21-12-18
316953,9436839898,27615,C604,L,CURING_OFF,2021-12-18 23:37:41,True,12,21-12-18
316954,9436839898,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:37:41,True,12,21-12-18
316955,9436839898,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:37:41,True,12,21-12-18
316956,9436839899,27615,C604,R,CURING_OFF,2021-12-18 23:37:41,True,12,21-12-18
316957,9436839899,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:37:41,True,12,21-12-18
316958,9436839899,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:37:41,True,12,21-12-18
317049,9436839898,27615,C604,L,UN_LMR_UP,2021-12-18 23:38:00,True,12,21-12-18
317050,9436839899,27615,C604,R,UN_LMR_UP,2021-12-18 23:38:00,True,12,21-12-18
317064,9436839898,27615,C604,L,UN_FORK_IN,2021-12-18 23:38:02,True,12,21-12-18
317065,9436839899,27615,C604,R,UN_FORK_IN,2021-12-18 23:38:02,True,12,21-12-18
317086,9436839898,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 23:38:05,True,12,21-12-18
317087,9436839899,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 23:38:05,True,12,21-12-18
317110,9436839898,27615,C604,L,UN_VACUUM,2021-12-18 23:38:08,True,12,21-12-18
317139,9436839899,27615,C604,R,UN_VACUUM,2021-12-18 23:38:12,True,12,21-12-18
317212,9436839898,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:38:29,True,12,21-12-18
317256,9436839899,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:38:35,True,12,21-12-18
317259,9436839898,27615,C604,L,UN_TCR_DOWN,2021-12-18 23:38:36,True,12,21-12-18
317267,9436839898,27615,C604,L,UN_FORK_OUT,2021-12-18 23:38:37,True,12,21-12-18
317293,9436839899,27615,C604,R,UN_TCR_DOWN,2021-12-18 23:38:42,True,12,21-12-18
317302,9436839899,27615,C604,R,UN_FORK_OUT,2021-12-18 23:38:43,True,12,21-12-18
317325,9436839929,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 23:38:47,True,12,21-12-18
317326,9436839922,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 23:38:47,True,12,21-12-18
317334,9436839929,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 23:38:49,True,12,21-12-18
317335,9436839922,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 23:38:49,True,12,21-12-18
317349,9436839929,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 23:38:54,True,12,21-12-18
317350,9436839922,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 23:38:54,True,12,21-12-18
317396,9436839929,27615,C604,L,LO_LOADER_DOWN,2021-12-18 23:39:07,True,12,21-12-18
317397,9436839922,27615,C604,R,LO_LOADER_DOWN,2021-12-18 23:39:07,True,12,21-12-18
317438,9436839929,27615,C604,L,LO_TCR_DOWN,2021-12-18 23:39:17,True,12,21-12-18
