Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
298520,9436961974,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:16:47,True,12,21-12-18
298523,9436961978,23069,C107,R,UN_LMR_UP,2021-12-18 22:16:51,True,12,21-12-18
298532,9436961974,23069,C107,L,UN_LMR_UP,2021-12-18 22:16:54,True,12,21-12-18
298533,9436961978,23069,C107,R,UN_FORK_IN,2021-12-18 22:16:54,True,12,21-12-18
298536,9436961974,23069,C107,L,UN_FORK_IN,2021-12-18 22:16:56,True,12,21-12-18
298540,9436961978,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 22:16:58,True,12,21-12-18
298544,9436961974,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 22:16:59,True,12,21-12-18
298553,9436961978,23069,C107,R,UN_VACUUM,2021-12-18 22:17:01,True,12,21-12-18
298563,9436961974,23069,C107,L,UN_VACUUM,2021-12-18 22:17:03,True,12,21-12-18
298658,9436961978,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:17:29,True,12,21-12-18
298669,9436961974,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:17:31,True,12,21-12-18
298700,9436961978,23069,C107,R,UN_TCR_DOWN,2021-12-18 22:17:36,True,12,21-12-18
298706,9436961978,23069,C107,R,UN_FORK_OUT,2021-12-18 22:17:37,True,12,21-12-18
298708,9436961974,23069,C107,L,UN_TCR_DOWN,2021-12-18 22:17:38,True,12,21-12-18
298712,9436961974,23069,C107,L,UN_FORK_OUT,2021-12-18 22:17:39,True,12,21-12-18
298721,9436961975,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 22:17:42,True,12,21-12-18
298722,9436961976,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 22:17:42,True,12,21-12-18
298735,9436961975,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 22:17:44,True,12,21-12-18
298736,9436961976,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 22:17:44,True,12,21-12-18
298760,9436961975,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 22:17:49,True,12,21-12-18
298761,9436961976,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 22:17:49,True,12,21-12-18
298799,9436961975,23069,C107,L,LO_LOADER_DOWN,2021-12-18 22:17:58,True,12,21-12-18
298800,9436961976,23069,C107,R,LO_LOADER_DOWN,2021-12-18 22:17:58,True,12,21-12-18
298825,9436961975,23069,C107,L,LO_TCR_DOWN,2021-12-18 22:18:05,True,12,21-12-18
298826,9436961976,23069,C107,R,LO_TCR_DOWN,2021-12-18 22:18:05,True,12,21-12-18
298840,9436961975,23069,C107,L,LO_PRESHAPING,2021-12-18 22:18:08,True,12,21-12-18
298841,9436961976,23069,C107,R,LO_PRESHAPING,2021-12-18 22:18:08,True,12,21-12-18
298926,9436961975,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:18:27,True,12,21-12-18
298927,9436961976,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:18:27,True,12,21-12-18
298931,9436961975,23069,C107,L,LO_LOADER_UP,2021-12-18 22:18:28,True,12,21-12-18
298932,9436961976,23069,C107,R,LO_LOADER_UP,2021-12-18 22:18:28,True,12,21-12-18
298946,9436961975,23069,C107,L,LO_LOADER_OUT,2021-12-18 22:18:31,True,12,21-12-18
298947,9436961976,23069,C107,R,LO_LOADER_OUT,2021-12-18 22:18:31,True,12,21-12-18
298961,9436961975,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 22:18:33,True,12,21-12-18
298962,9436961976,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 22:18:33,True,12,21-12-18
298969,9436961975,23069,C107,L,CL_PRESS_DOWN,2021-12-18 22:18:35,True,12,21-12-18
298970,9436961976,23069,C107,R,CL_PRESS_DOWN,2021-12-18 22:18:35,True,12,21-12-18
298992,9436961975,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 22:18:40,True,12,21-12-18
298993,9436961975,23069,C107,L,CL_STOP_PAUSE,2021-12-18 22:18:40,True,12,21-12-18
298994,9436961976,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 22:18:40,True,12,21-12-18
298995,9436961976,23069,C107,R,CL_STOP_PAUSE,2021-12-18 22:18:40,True,12,21-12-18
299000,9436961975,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 22:18:41,True,12,21-12-18
299001,9436961976,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 22:18:41,True,12,21-12-18
299043,9436961975,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 22:18:51,True,12,21-12-18
299044,9436961976,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 22:18:51,True,12,21-12-18
299080,9436961975,23069,C107,L,CL_PRESS_LOCK,2021-12-18 22:19:01,True,12,21-12-18
299081,9436961975,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 22:19:02,True,12,21-12-18
299085,9436961976,23069,C107,R,CL_PRESS_LOCK,2021-12-18 22:19:04,True,12,21-12-18
299092,9436961976,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 22:19:05,True,12,21-12-18
299120,9436961975,23069,C107,L,CURING_ON,2021-12-18 22:19:15,True,12,21-12-18
299121,9436961976,23069,C107,R,CURING_ON,2021-12-18 22:19:15,True,12,21-12-18
302568,9436961975,23069,C107,L,CURING_OFF,2021-12-18 22:33:41,True,12,21-12-18
302569,9436961976,23069,C107,R,CURING_OFF,2021-12-18 22:33:41,True,12,21-12-18
302579,9436961975,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 22:33:43,True,12,21-12-18
302580,9436961976,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 22:33:43,True,12,21-12-18
302590,9436961976,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 22:33:46,True,12,21-12-18
302595,9436961976,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:33:48,True,12,21-12-18
302603,9436961975,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 22:33:50,True,12,21-12-18
302605,9436961976,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:33:51,True,12,21-12-18
302612,9436961975,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:33:52,True,12,21-12-18
302616,9436961975,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:33:54,True,12,21-12-18
302621,9436961976,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:33:55,True,12,21-12-18
302631,9436961975,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:33:58,True,12,21-12-18
302644,9436961976,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:34:00,True,12,21-12-18
302654,9436961975,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:34:02,True,12,21-12-18
302661,9436961976,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:34:04,True,12,21-12-18
302675,9436961975,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:34:06,True,12,21-12-18
302689,9436961976,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:34:08,True,12,21-12-18
302697,9436961975,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:34:10,True,12,21-12-18
302703,9436961976,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:34:12,True,12,21-12-18
302712,9436961975,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:34:14,True,12,21-12-18
302732,9436961976,23069,C107,R,UN_LMR_UP,2021-12-18 22:34:18,True,12,21-12-18
302740,9436961975,23069,C107,L,UN_LMR_UP,2021-12-18 22:34:21,True,12,21-12-18
302741,9436961976,23069,C107,R,UN_FORK_IN,2021-12-18 22:34:21,True,12,21-12-18
302753,9436961975,23069,C107,L,UN_FORK_IN,2021-12-18 22:34:23,True,12,21-12-18
302770,9436961975,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 22:34:26,True,12,21-12-18
302773,9436961976,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 22:34:27,True,12,21-12-18
302782,9436961975,23069,C107,L,UN_VACUUM,2021-12-18 22:34:30,True,12,21-12-18
302783,9436961976,23069,C107,R,UN_VACUUM,2021-12-18 22:34:30,True,12,21-12-18
302882,9436961975,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:34:58,True,12,21-12-18
302883,9436961976,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:34:58,True,12,21-12-18
302899,9436961976,23069,C107,R,UN_TCR_DOWN,2021-12-18 22:35:05,True,12,21-12-18
302903,9436961976,23069,C107,R,UN_FORK_OUT,2021-12-18 22:35:06,True,12,21-12-18
302907,9436961975,23069,C107,L,UN_TCR_DOWN,2021-12-18 22:35:07,True,12,21-12-18
302910,9436961975,23069,C107,L,UN_FORK_OUT,2021-12-18 22:35:08,True,12,21-12-18
302932,9436961985,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 22:35:11,True,12,21-12-18
302933,9436961977,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 22:35:11,True,12,21-12-18
302939,9436961985,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 22:35:13,True,12,21-12-18
302940,9436961977,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 22:35:13,True,12,21-12-18
302959,9436961985,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 22:35:18,True,12,21-12-18
302960,9436961977,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 22:35:18,True,12,21-12-18
303009,9436961985,23069,C107,L,LO_LOADER_DOWN,2021-12-18 22:35:27,True,12,21-12-18
303010,9436961977,23069,C107,R,LO_LOADER_DOWN,2021-12-18 22:35:27,True,12,21-12-18
303029,9436961985,23069,C107,L,LO_TCR_DOWN,2021-12-18 22:35:34,True,12,21-12-18
303030,9436961977,23069,C107,R,LO_TCR_DOWN,2021-12-18 22:35:34,True,12,21-12-18
303039,9436961985,23069,C107,L,LO_PRESHAPING,2021-12-18 22:35:36,True,12,21-12-18
303040,9436961977,23069,C107,R,LO_PRESHAPING,2021-12-18 22:35:36,True,12,21-12-18
303093,9436961985,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:35:56,True,12,21-12-18
303094,9436961977,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:35:56,True,12,21-12-18
303096,9436961985,23069,C107,L,LO_LOADER_UP,2021-12-18 22:35:57,True,12,21-12-18
303097,9436961977,23069,C107,R,LO_LOADER_UP,2021-12-18 22:35:57,True,12,21-12-18
303104,9436961985,23069,C107,L,LO_LOADER_OUT,2021-12-18 22:36:00,True,12,21-12-18
303105,9436961977,23069,C107,R,LO_LOADER_OUT,2021-12-18 22:36:00,True,12,21-12-18
303119,9436961985,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 22:36:03,True,12,21-12-18
303120,9436961977,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 22:36:03,True,12,21-12-18
303125,9436961985,23069,C107,L,CL_PRESS_DOWN,2021-12-18 22:36:05,True,12,21-12-18
303126,9436961977,23069,C107,R,CL_PRESS_DOWN,2021-12-18 22:36:05,True,12,21-12-18
303139,9436961977,23069,C107,R,CL_STOP_PAUSE,2021-12-18 22:36:09,True,12,21-12-18
303140,9436961985,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 22:36:10,True,12,21-12-18
303141,9436961985,23069,C107,L,CL_STOP_PAUSE,2021-12-18 22:36:10,True,12,21-12-18
303142,9436961985,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 22:36:10,True,12,21-12-18
303143,9436961977,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 22:36:10,True,12,21-12-18
303144,9436961977,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 22:36:10,True,12,21-12-18
303181,9436961985,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 22:36:20,True,12,21-12-18
303182,9436961977,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 22:36:20,True,12,21-12-18
303206,9436961985,23069,C107,L,CL_PRESS_LOCK,2021-12-18 22:36:31,True,12,21-12-18
303207,9436961985,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 22:36:31,True,12,21-12-18
303211,9436961977,23069,C107,R,CL_PRESS_LOCK,2021-12-18 22:36:33,True,12,21-12-18
303216,9436961977,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 22:36:34,True,12,21-12-18
303245,9436961985,23069,C107,L,CURING_ON,2021-12-18 22:36:45,True,12,21-12-18
303246,9436961977,23069,C107,R,CURING_ON,2021-12-18 22:36:45,True,12,21-12-18
306543,9436961985,23069,C107,L,CURING_OFF,2021-12-18 22:51:11,True,12,21-12-18
306544,9436961977,23069,C107,R,CURING_OFF,2021-12-18 22:51:11,True,12,21-12-18
306550,9436961985,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 22:51:13,True,12,21-12-18
306551,9436961977,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 22:51:13,True,12,21-12-18
306556,9436961977,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 22:51:15,True,12,21-12-18
306562,9436961977,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:51:17,True,12,21-12-18
306564,9436961985,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 22:51:19,True,12,21-12-18
306565,9436961977,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:51:19,True,12,21-12-18
306569,9436961985,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:51:21,True,12,21-12-18
306573,9436961985,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:51:23,True,12,21-12-18
306574,9436961977,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:51:23,True,12,21-12-18
306579,9436961985,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:51:27,True,12,21-12-18
306581,9436961977,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:51:28,True,12,21-12-18
306586,9436961985,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:51:31,True,12,21-12-18
306589,9436961977,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:51:32,True,12,21-12-18
306595,9436961985,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:51:35,True,12,21-12-18
306602,9436961977,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:51:37,True,12,21-12-18
306603,9436961985,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:51:39,True,12,21-12-18
306606,9436961977,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:51:40,True,12,21-12-18
306611,9436961985,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:51:43,True,12,21-12-18
306617,9436961977,23069,C107,R,UN_LMR_UP,2021-12-18 22:51:47,True,12,21-12-18
306620,9436961985,23069,C107,L,UN_LMR_UP,2021-12-18 22:51:50,True,12,21-12-18
306621,9436961977,23069,C107,R,UN_FORK_IN,2021-12-18 22:51:50,True,12,21-12-18
306623,9436961985,23069,C107,L,UN_FORK_IN,2021-12-18 22:51:52,True,12,21-12-18
306626,9436961977,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 22:51:54,True,12,21-12-18
306628,9436961985,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 22:51:55,True,12,21-12-18
306630,9436961977,23069,C107,R,UN_VACUUM,2021-12-18 22:51:57,True,12,21-12-18
306634,9436961985,23069,C107,L,UN_VACUUM,2021-12-18 22:51:59,True,12,21-12-18
306694,9436961977,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:52:25,True,12,21-12-18
306703,9436961985,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:52:27,True,12,21-12-18
306716,9436961977,23069,C107,R,UN_TCR_DOWN,2021-12-18 22:52:33,True,12,21-12-18
306721,9436961985,23069,C107,L,UN_TCR_DOWN,2021-12-18 22:52:34,True,12,21-12-18
306722,9436961977,23069,C107,R,UN_FORK_OUT,2021-12-18 22:52:34,True,12,21-12-18
306725,9436961985,23069,C107,L,UN_FORK_OUT,2021-12-18 22:52:35,True,12,21-12-18
306730,9436961986,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 22:52:37,True,12,21-12-18
306731,9436961988,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 22:52:37,True,12,21-12-18
306747,9436961986,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 22:52:40,True,12,21-12-18
306748,9436961988,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 22:52:40,True,12,21-12-18
306760,9436961986,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 22:52:45,True,12,21-12-18
306761,9436961988,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 22:52:45,True,12,21-12-18
306779,9436961986,23069,C107,L,LO_LOADER_DOWN,2021-12-18 22:52:54,True,12,21-12-18
306780,9436961988,23069,C107,R,LO_LOADER_DOWN,2021-12-18 22:52:54,True,12,21-12-18
306808,9436961986,23069,C107,L,LO_TCR_DOWN,2021-12-18 22:53:01,True,12,21-12-18
306809,9436961988,23069,C107,R,LO_TCR_DOWN,2021-12-18 22:53:01,True,12,21-12-18
306811,9436961986,23069,C107,L,LO_PRESHAPING,2021-12-18 22:53:04,True,12,21-12-18
306812,9436961988,23069,C107,R,LO_PRESHAPING,2021-12-18 22:53:04,True,12,21-12-18
306877,9436961986,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:53:24,True,12,21-12-18
306878,9436961986,23069,C107,L,LO_LOADER_UP,2021-12-18 22:53:24,True,12,21-12-18
306879,9436961988,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:53:24,True,12,21-12-18
306880,9436961988,23069,C107,R,LO_LOADER_UP,2021-12-18 22:53:24,True,12,21-12-18
306896,9436961986,23069,C107,L,LO_LOADER_OUT,2021-12-18 22:53:27,True,12,21-12-18
306897,9436961988,23069,C107,R,LO_LOADER_OUT,2021-12-18 22:53:27,True,12,21-12-18
306908,9436961986,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 22:53:30,True,12,21-12-18
306909,9436961988,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 22:53:30,True,12,21-12-18
306913,9436961986,23069,C107,L,CL_PRESS_DOWN,2021-12-18 22:53:32,True,12,21-12-18
306914,9436961988,23069,C107,R,CL_PRESS_DOWN,2021-12-18 22:53:32,True,12,21-12-18
306923,9436961986,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 22:53:37,True,12,21-12-18
306924,9436961986,23069,C107,L,CL_STOP_PAUSE,2021-12-18 22:53:37,True,12,21-12-18
306925,9436961988,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 22:53:37,True,12,21-12-18
306926,9436961988,23069,C107,R,CL_STOP_PAUSE,2021-12-18 22:53:37,True,12,21-12-18
306933,9436961986,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 22:53:38,True,12,21-12-18
306934,9436961988,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 22:53:38,True,12,21-12-18
306974,9436961986,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 22:53:48,True,12,21-12-18
306975,9436961988,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 22:53:48,True,12,21-12-18
307016,9436961986,23069,C107,L,CL_PRESS_LOCK,2021-12-18 22:53:58,True,12,21-12-18
307020,9436961986,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 22:53:59,True,12,21-12-18
307021,9436961988,23069,C107,R,CL_PRESS_LOCK,2021-12-18 22:54:00,True,12,21-12-18
307024,9436961988,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 22:54:01,True,12,21-12-18
307068,9436961986,23069,C107,L,CURING_ON,2021-12-18 22:54:14,True,12,21-12-18
307069,9436961988,23069,C107,R,CURING_ON,2021-12-18 22:54:14,True,12,21-12-18
310677,9436961986,23069,C107,L,CURING_OFF,2021-12-18 23:08:36,True,12,21-12-18
310678,9436961988,23069,C107,R,CURING_OFF,2021-12-18 23:08:36,True,12,21-12-18
310685,9436961986,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 23:08:38,True,12,21-12-18
310686,9436961988,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 23:08:38,True,12,21-12-18
310692,9436961988,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 23:08:41,True,12,21-12-18
310707,9436961986,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 23:08:43,True,12,21-12-18
310708,9436961988,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:08:43,True,12,21-12-18
310711,9436961986,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:08:45,True,12,21-12-18
310712,9436961988,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:08:45,True,12,21-12-18
310714,9436961986,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:08:46,True,12,21-12-18
310722,9436961988,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:08:49,True,12,21-12-18
310723,9436961986,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:08:50,True,12,21-12-18
310737,9436961986,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:08:55,True,12,21-12-18
310738,9436961988,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:08:55,True,12,21-12-18
310748,9436961986,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:08:59,True,12,21-12-18
310749,9436961988,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:08:59,True,12,21-12-18
310757,9436961986,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:09:02,True,12,21-12-18
310758,9436961988,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:09:03,True,12,21-12-18
310762,9436961986,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:09:06,True,12,21-12-18
310764,9436961988,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:09:07,True,12,21-12-18
310780,9436961986,23069,C107,L,UN_LMR_UP,2021-12-18 23:09:13,True,12,21-12-18
310781,9436961988,23069,C107,R,UN_LMR_UP,2021-12-18 23:09:13,True,12,21-12-18
310784,9436961986,23069,C107,L,UN_FORK_IN,2021-12-18 23:09:15,True,12,21-12-18
310785,9436961988,23069,C107,R,UN_FORK_IN,2021-12-18 23:09:15,True,12,21-12-18
310794,9436961986,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 23:09:19,True,12,21-12-18
310797,9436961988,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 23:09:20,True,12,21-12-18
310801,9436961988,23069,C107,R,UN_VACUUM,2021-12-18 23:09:22,True,12,21-12-18
310804,9436961986,23069,C107,L,UN_VACUUM,2021-12-18 23:09:23,True,12,21-12-18
310836,9436961986,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:09:51,True,12,21-12-18
310837,9436961988,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:09:51,True,12,21-12-18
310851,9436961988,23069,C107,R,UN_TCR_DOWN,2021-12-18 23:09:59,True,12,21-12-18
310857,9436961986,23069,C107,L,UN_TCR_DOWN,2021-12-18 23:10:00,True,12,21-12-18
310858,9436961988,23069,C107,R,UN_FORK_OUT,2021-12-18 23:10:00,True,12,21-12-18
310861,9436961986,23069,C107,L,UN_FORK_OUT,2021-12-18 23:10:01,True,12,21-12-18
310870,9436961729,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 23:10:04,True,12,21-12-18
310871,9436961728,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 23:10:04,True,12,21-12-18
310876,9436961729,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 23:10:06,True,12,21-12-18
310877,9436961728,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 23:10:06,True,12,21-12-18
310895,9436961729,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 23:10:11,True,12,21-12-18
310896,9436961728,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 23:10:11,True,12,21-12-18
310916,9436961729,23069,C107,L,LO_LOADER_DOWN,2021-12-18 23:10:20,True,12,21-12-18
310917,9436961728,23069,C107,R,LO_LOADER_DOWN,2021-12-18 23:10:20,True,12,21-12-18
310928,9436961729,23069,C107,L,LO_TCR_DOWN,2021-12-18 23:10:27,True,12,21-12-18
310929,9436961728,23069,C107,R,LO_TCR_DOWN,2021-12-18 23:10:27,True,12,21-12-18
310932,9436961729,23069,C107,L,LO_PRESHAPING,2021-12-18 23:10:29,True,12,21-12-18
310933,9436961728,23069,C107,R,LO_PRESHAPING,2021-12-18 23:10:29,True,12,21-12-18
310989,9436961729,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:10:49,True,12,21-12-18
310990,9436961729,23069,C107,L,LO_LOADER_UP,2021-12-18 23:10:49,True,12,21-12-18
310991,9436961728,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:10:49,True,12,21-12-18
310992,9436961728,23069,C107,R,LO_LOADER_UP,2021-12-18 23:10:49,True,12,21-12-18
310998,9436961729,23069,C107,L,LO_LOADER_OUT,2021-12-18 23:10:52,True,12,21-12-18
310999,9436961728,23069,C107,R,LO_LOADER_OUT,2021-12-18 23:10:52,True,12,21-12-18
311006,9436961729,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 23:10:55,True,12,21-12-18
311007,9436961728,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 23:10:55,True,12,21-12-18
311012,9436961729,23069,C107,L,CL_PRESS_DOWN,2021-12-18 23:10:57,True,12,21-12-18
311013,9436961728,23069,C107,R,CL_PRESS_DOWN,2021-12-18 23:10:57,True,12,21-12-18
311026,9436961729,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 23:11:02,True,12,21-12-18
311027,9436961729,23069,C107,L,CL_STOP_PAUSE,2021-12-18 23:11:02,True,12,21-12-18
311028,9436961728,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 23:11:02,True,12,21-12-18
311029,9436961728,23069,C107,R,CL_STOP_PAUSE,2021-12-18 23:11:02,True,12,21-12-18
311031,9436961729,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 23:11:03,True,12,21-12-18
311032,9436961728,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 23:11:03,True,12,21-12-18
311050,9436961729,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 23:11:13,True,12,21-12-18
311051,9436961728,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 23:11:13,True,12,21-12-18
311077,9436961729,23069,C107,L,CL_PRESS_LOCK,2021-12-18 23:11:23,True,12,21-12-18
311082,9436961729,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 23:11:24,True,12,21-12-18
311087,9436961728,23069,C107,R,CL_PRESS_LOCK,2021-12-18 23:11:26,True,12,21-12-18
311088,9436961728,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 23:11:26,True,12,21-12-18
311114,9436961729,23069,C107,L,CURING_ON,2021-12-18 23:11:36,True,12,21-12-18
