Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68569,9436777356,25734,C311,R,OP_SQUEEZE_OFF,2021-12-20 05:45:27,True,12,21-12-20
68595,9436777357,25734,C311,L,OP_UNLOCK_PRESS,2021-12-20 05:45:33,True,12,21-12-20
68596,9436777356,25734,C311,R,OP_UNLOCK_PRESS,2021-12-20 05:45:33,True,12,21-12-20
68603,9436777357,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:45:35,True,12,21-12-20
68604,9436777356,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:45:35,True,12,21-12-20
68608,9436777357,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:45:36,True,12,21-12-20
68609,9436777356,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:45:36,True,12,21-12-20
68625,9436777357,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:45:39,True,12,21-12-20
68626,9436777356,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:45:39,True,12,21-12-20
68641,9436777357,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:45:43,True,12,21-12-20
68642,9436777356,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:45:43,True,12,21-12-20
68666,9436777357,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:45:46,True,12,21-12-20
68667,9436777356,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:45:46,True,12,21-12-20
68679,9436777357,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:45:49,True,12,21-12-20
68680,9436777356,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:45:49,True,12,21-12-20
68692,9436777357,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:45:53,True,12,21-12-20
68693,9436777356,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:45:53,True,12,21-12-20
68717,9436777357,25734,C311,L,UN_LMR_UP,2021-12-20 05:45:59,True,12,21-12-20
68720,9436777356,25734,C311,R,UN_LMR_UP,2021-12-20 05:46:00,True,12,21-12-20
68728,9436777357,25734,C311,L,UN_FORK_IN,2021-12-20 05:46:02,True,12,21-12-20
68729,9436777356,25734,C311,R,UN_FORK_IN,2021-12-20 05:46:02,True,12,21-12-20
68737,9436777357,25734,C311,L,OP_PRESS_LOCKED,2021-12-20 05:46:05,True,12,21-12-20
68744,9436777356,25734,C311,R,OP_PRESS_LOCKED,2021-12-20 05:46:06,True,12,21-12-20
68750,9436777357,25734,C311,L,UN_VACUUM,2021-12-20 05:46:08,True,12,21-12-20
68752,9436777356,25734,C311,R,UN_VACUUM,2021-12-20 05:46:09,True,12,21-12-20
68787,9436777357,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:46:18,True,12,21-12-20
68788,9436777356,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:46:18,True,12,21-12-20
68823,9436777357,25734,C311,L,UN_TCR_DOWN,2021-12-20 05:46:26,True,12,21-12-20
68824,9436777356,25734,C311,R,UN_TCR_DOWN,2021-12-20 05:46:26,True,12,21-12-20
68829,9436777357,25734,C311,L,UN_FORK_OUT,2021-12-20 05:46:27,True,12,21-12-20
68830,9436777356,25734,C311,R,UN_FORK_OUT,2021-12-20 05:46:27,True,12,21-12-20
68850,9436777367,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-20 05:46:31,True,12,21-12-20
68851,9436777366,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-20 05:46:31,True,12,21-12-20
68870,9436777367,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-20 05:46:36,True,12,21-12-20
68871,9436777366,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-20 05:46:36,True,12,21-12-20
68886,9436777367,25734,C311,L,LO_BLADDER_VACUUM,2021-12-20 05:46:39,True,12,21-12-20
68887,9436777366,25734,C311,R,LO_BLADDER_VACUUM,2021-12-20 05:46:39,True,12,21-12-20
68931,9436777367,25734,C311,L,LO_LOADER_DOWN,2021-12-20 05:46:47,True,12,21-12-20
68932,9436777366,25734,C311,R,LO_LOADER_DOWN,2021-12-20 05:46:47,True,12,21-12-20
68969,9436777367,25734,C311,L,LO_TCR_DOWN,2021-12-20 05:46:54,True,12,21-12-20
68970,9436777366,25734,C311,R,LO_TCR_DOWN,2021-12-20 05:46:54,True,12,21-12-20
68980,9436777367,25734,C311,L,LO_PRESHAPING,2021-12-20 05:46:56,True,12,21-12-20
68981,9436777366,25734,C311,R,LO_PRESHAPING,2021-12-20 05:46:56,True,12,21-12-20
69238,9436777367,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:47:52,True,12,21-12-20
69239,9436777366,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:47:52,True,12,21-12-20
69244,9436777367,25734,C311,L,LO_LOADER_UP,2021-12-20 05:47:53,True,12,21-12-20
69245,9436777366,25734,C311,R,LO_LOADER_UP,2021-12-20 05:47:53,True,12,21-12-20
69258,9436777367,25734,C311,L,LO_LOADER_OUT,2021-12-20 05:47:56,True,12,21-12-20
69259,9436777366,25734,C311,R,LO_LOADER_OUT,2021-12-20 05:47:56,True,12,21-12-20
69275,9436777367,25734,C311,L,CL_UNLOCK_PRESS,2021-12-20 05:47:59,True,12,21-12-20
69291,9436777366,25734,C311,R,CL_UNLOCK_PRESS,2021-12-20 05:48:03,True,12,21-12-20
69301,9436777367,25734,C311,L,CL_PRESS_DOWN,2021-12-20 05:48:05,True,12,21-12-20
69302,9436777366,25734,C311,R,CL_PRESS_DOWN,2021-12-20 05:48:05,True,12,21-12-20
69331,9436777367,25734,C311,L,CL_PRESS_DOWN_2,2021-12-20 05:48:11,True,12,21-12-20
69332,9436777367,25734,C311,L,CL_STOP_PAUSE,2021-12-20 05:48:11,True,12,21-12-20
69333,9436777367,25734,C311,L,CL_STOP_PAUSE_2,2021-12-20 05:48:11,True,12,21-12-20
69334,9436777366,25734,C311,R,CL_PRESS_DOWN_2,2021-12-20 05:48:11,True,12,21-12-20
69335,9436777366,25734,C311,R,CL_STOP_PAUSE,2021-12-20 05:48:11,True,12,21-12-20
69336,9436777366,25734,C311,R,CL_STOP_PAUSE_2,2021-12-20 05:48:11,True,12,21-12-20
69386,9436777367,25734,C311,L,CL_PRESS_DOWN_3,2021-12-20 05:48:21,True,12,21-12-20
69387,9436777366,25734,C311,R,CL_PRESS_DOWN_3,2021-12-20 05:48:21,True,12,21-12-20
69459,9436777367,25734,C311,L,CL_PRESS_LOCK,2021-12-20 05:48:35,True,12,21-12-20
69460,9436777367,25734,C311,L,CL_SQUEEZE_ON,2021-12-20 05:48:35,True,12,21-12-20
69471,9436777366,25734,C311,R,CL_PRESS_LOCK,2021-12-20 05:48:37,True,12,21-12-20
69472,9436777366,25734,C311,R,CL_SQUEEZE_ON,2021-12-20 05:48:37,True,12,21-12-20
69960,9436777367,25734,C311,L,CURING_ON,2021-12-20 05:50:35,True,12,21-12-20
69961,9436777366,25734,C311,R,CURING_ON,2021-12-20 05:50:35,True,12,21-12-20
70996,9436777410,25734,C209,L,CURING_OFF,2021-12-20 05:56:27,True,12,21-12-20
70997,9436777413,25734,C209,R,CURING_OFF,2021-12-20 05:56:27,True,12,21-12-20
71000,9436777410,25734,C209,L,OP_SQUEEZE_OFF,2021-12-20 05:56:29,True,12,21-12-20
71001,9436777413,25734,C209,R,OP_SQUEEZE_OFF,2021-12-20 05:56:29,True,12,21-12-20
71012,9436777413,25734,C209,R,OP_UNLOCK_PRESS,2021-12-20 05:56:35,True,12,21-12-20
71013,9436777410,25734,C209,L,OP_UNLOCK_PRESS,2021-12-20 05:56:36,True,12,21-12-20
71014,9436777410,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:56:37,True,12,21-12-20
71015,9436777413,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:56:37,True,12,21-12-20
71016,9436777410,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:56:38,True,12,21-12-20
71017,9436777413,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:56:38,True,12,21-12-20
71020,9436777410,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:56:42,True,12,21-12-20
71021,9436777413,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:56:42,True,12,21-12-20
71024,9436777410,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:56:45,True,12,21-12-20
71025,9436777413,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:56:45,True,12,21-12-20
71026,9436777410,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:56:49,True,12,21-12-20
71027,9436777413,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:56:49,True,12,21-12-20
71032,9436777410,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:56:52,True,12,21-12-20
71033,9436777413,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:56:52,True,12,21-12-20
71037,9436777410,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:56:56,True,12,21-12-20
71038,9436777413,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:56:56,True,12,21-12-20
71054,9436777410,25734,C209,L,UN_LMR_UP,2021-12-20 05:57:02,True,12,21-12-20
71055,9436777413,25734,C209,R,UN_LMR_UP,2021-12-20 05:57:02,True,12,21-12-20
71058,9436777410,25734,C209,L,UN_FORK_IN,2021-12-20 05:57:05,True,12,21-12-20
71059,9436777413,25734,C209,R,UN_FORK_IN,2021-12-20 05:57:05,True,12,21-12-20
71064,9436777410,25734,C209,L,OP_PRESS_LOCKED,2021-12-20 05:57:08,True,12,21-12-20
71065,9436777413,25734,C209,R,OP_PRESS_LOCKED,2021-12-20 05:57:08,True,12,21-12-20
71072,9436777413,25734,C209,R,UN_VACUUM,2021-12-20 05:57:12,True,12,21-12-20
71078,9436777410,25734,C209,L,UN_VACUUM,2021-12-20 05:57:14,True,12,21-12-20
71095,9436777413,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:57:22,True,12,21-12-20
71103,9436777410,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:57:24,True,12,21-12-20
71123,9436777413,25734,C209,R,UN_FORK_OUT,2021-12-20 05:57:30,True,12,21-12-20
71124,9436777413,25734,C209,R,UN_TCR_DOWN,2021-12-20 05:57:30,True,12,21-12-20
71129,9436777410,25734,C209,L,UN_TCR_DOWN,2021-12-20 05:57:32,True,12,21-12-20
71130,9436777410,25734,C209,L,UN_FORK_OUT,2021-12-20 05:57:33,True,12,21-12-20
71143,9436777407,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-20 05:57:36,True,12,21-12-20
71144,9436777408,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-20 05:57:36,True,12,21-12-20
71154,9436777407,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-20 05:57:40,True,12,21-12-20
71155,9436777408,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-20 05:57:40,True,12,21-12-20
71171,9436777407,25734,C209,L,LO_BLADDER_VACUUM,2021-12-20 05:57:47,True,12,21-12-20
71172,9436777408,25734,C209,R,LO_BLADDER_VACUUM,2021-12-20 05:57:47,True,12,21-12-20
71177,9436777407,25734,C209,L,LO_LOADER_DOWN,2021-12-20 05:57:51,True,12,21-12-20
71178,9436777408,25734,C209,R,LO_LOADER_DOWN,2021-12-20 05:57:51,True,12,21-12-20
71198,9436777407,25734,C209,L,LO_TCR_DOWN,2021-12-20 05:58:00,True,12,21-12-20
71199,9436777408,25734,C209,R,LO_TCR_DOWN,2021-12-20 05:58:00,True,12,21-12-20
71210,9436777407,25734,C209,L,LO_PRESHAPING,2021-12-20 05:58:04,True,12,21-12-20
71211,9436777408,25734,C209,R,LO_PRESHAPING,2021-12-20 05:58:04,True,12,21-12-20
71265,9436777407,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:58:25,True,12,21-12-20
71266,9436777407,25734,C209,L,LO_LOADER_UP,2021-12-20 05:58:25,True,12,21-12-20
71267,9436777408,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:58:25,True,12,21-12-20
71268,9436777408,25734,C209,R,LO_LOADER_UP,2021-12-20 05:58:25,True,12,21-12-20
71279,9436777407,25734,C209,L,LO_LOADER_OUT,2021-12-20 05:58:29,True,12,21-12-20
71280,9436777408,25734,C209,R,LO_LOADER_OUT,2021-12-20 05:58:29,True,12,21-12-20
71292,9436777407,25734,C209,L,CL_UNLOCK_PRESS,2021-12-20 05:58:31,True,12,21-12-20
71293,9436777408,25734,C209,R,CL_UNLOCK_PRESS,2021-12-20 05:58:31,True,12,21-12-20
71301,9436777407,25734,C209,L,CL_PRESS_DOWN,2021-12-20 05:58:33,True,12,21-12-20
71302,9436777408,25734,C209,R,CL_PRESS_DOWN,2021-12-20 05:58:33,True,12,21-12-20
71314,9436777407,25734,C209,L,CL_STOP_PAUSE,2021-12-20 05:58:38,True,12,21-12-20
71316,9436777407,25734,C209,L,CL_PRESS_DOWN_2,2021-12-20 05:58:39,True,12,21-12-20
71317,9436777407,25734,C209,L,CL_STOP_PAUSE_2,2021-12-20 05:58:39,True,12,21-12-20
71318,9436777408,25734,C209,R,CL_PRESS_DOWN_2,2021-12-20 05:58:39,True,12,21-12-20
71319,9436777408,25734,C209,R,CL_STOP_PAUSE,2021-12-20 05:58:39,True,12,21-12-20
71320,9436777408,25734,C209,R,CL_STOP_PAUSE_2,2021-12-20 05:58:39,True,12,21-12-20
71350,9436777407,25734,C209,L,CL_PRESS_DOWN_3,2021-12-20 05:58:49,True,12,21-12-20
71351,9436777408,25734,C209,R,CL_PRESS_DOWN_3,2021-12-20 05:58:49,True,12,21-12-20
71381,9436777407,25734,C209,L,CL_PRESS_LOCK,2021-12-20 05:59:00,True,12,21-12-20
71385,9436777407,25734,C209,L,CL_SQUEEZE_ON,2021-12-20 05:59:01,True,12,21-12-20
71397,9436777408,25734,C209,R,CL_PRESS_LOCK,2021-12-20 05:59:06,True,12,21-12-20
71398,9436777408,25734,C209,R,CL_SQUEEZE_ON,2021-12-20 05:59:06,True,12,21-12-20
71432,9436777407,25734,C209,L,CURING_ON,2021-12-20 05:59:20,True,12,21-12-20
71433,9436777408,25734,C209,R,CURING_ON,2021-12-20 05:59:20,True,12,21-12-20
72804,9436777367,25734,C311,L,CURING_OFF,2021-12-20 06:05:05,True,12,21-12-20
72805,9436777366,25734,C311,R,CURING_OFF,2021-12-20 06:05:05,True,12,21-12-20
72814,9436777367,25734,C311,L,OP_SQUEEZE_OFF,2021-12-20 06:05:07,True,12,21-12-20
72815,9436777366,25734,C311,R,OP_SQUEEZE_OFF,2021-12-20 06:05:07,True,12,21-12-20
72842,9436777367,25734,C311,L,OP_UNLOCK_PRESS,2021-12-20 06:05:13,True,12,21-12-20
72843,9436777366,25734,C311,R,OP_UNLOCK_PRESS,2021-12-20 06:05:13,True,12,21-12-20
72846,9436777367,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:05:15,True,12,21-12-20
72847,9436777366,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:05:15,True,12,21-12-20
72854,9436777367,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:05:16,True,12,21-12-20
72855,9436777366,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:05:16,True,12,21-12-20
72873,9436777367,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:05:20,True,12,21-12-20
72874,9436777366,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:05:20,True,12,21-12-20
72884,9436777367,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:05:23,True,12,21-12-20
72885,9436777366,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:05:23,True,12,21-12-20
72903,9436777367,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:05:27,True,12,21-12-20
72904,9436777366,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:05:27,True,12,21-12-20
72906,9436777367,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:05:29,True,12,21-12-20
72908,9436777366,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:05:30,True,12,21-12-20
72916,9436777367,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:05:33,True,12,21-12-20
72919,9436777366,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:05:34,True,12,21-12-20
72926,9436777367,25734,C311,L,UN_LMR_UP,2021-12-20 06:05:38,True,12,21-12-20
72931,9436777366,25734,C311,R,UN_LMR_UP,2021-12-20 06:05:40,True,12,21-12-20
72935,9436777367,25734,C311,L,UN_FORK_IN,2021-12-20 06:05:41,True,12,21-12-20
72941,9436777366,25734,C311,R,UN_FORK_IN,2021-12-20 06:05:43,True,12,21-12-20
72945,9436777367,25734,C311,L,OP_PRESS_LOCKED,2021-12-20 06:05:44,True,12,21-12-20
72950,9436777366,25734,C311,R,OP_PRESS_LOCKED,2021-12-20 06:05:46,True,12,21-12-20
72956,9436777367,25734,C311,L,UN_VACUUM,2021-12-20 06:05:48,True,12,21-12-20
72959,9436777366,25734,C311,R,UN_VACUUM,2021-12-20 06:05:49,True,12,21-12-20
72984,9436777367,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:05:58,True,12,21-12-20
72987,9436777366,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:05:59,True,12,21-12-20
73008,9436777367,25734,C311,L,UN_TCR_DOWN,2021-12-20 06:06:06,True,12,21-12-20
73009,9436777366,25734,C311,R,UN_TCR_DOWN,2021-12-20 06:06:06,True,12,21-12-20
73014,9436777367,25734,C311,L,UN_FORK_OUT,2021-12-20 06:06:07,True,12,21-12-20
73015,9436777366,25734,C311,R,UN_FORK_OUT,2021-12-20 06:06:07,True,12,21-12-20
73024,9436777364,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-20 06:06:10,True,12,21-12-20
73025,9436777365,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-20 06:06:10,True,12,21-12-20
73035,9436777364,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-20 06:06:14,True,12,21-12-20
73036,9436777365,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-20 06:06:14,True,12,21-12-20
73061,9436777364,25734,C311,L,LO_BLADDER_VACUUM,2021-12-20 06:06:19,True,12,21-12-20
73062,9436777365,25734,C311,R,LO_BLADDER_VACUUM,2021-12-20 06:06:19,True,12,21-12-20
73097,9436777364,25734,C311,L,LO_LOADER_DOWN,2021-12-20 06:06:27,True,12,21-12-20
73098,9436777365,25734,C311,R,LO_LOADER_DOWN,2021-12-20 06:06:27,True,12,21-12-20
73128,9436777364,25734,C311,L,LO_TCR_DOWN,2021-12-20 06:06:33,True,12,21-12-20
73129,9436777365,25734,C311,R,LO_TCR_DOWN,2021-12-20 06:06:33,True,12,21-12-20
73148,9436777364,25734,C311,L,LO_PRESHAPING,2021-12-20 06:06:37,True,12,21-12-20
73149,9436777365,25734,C311,R,LO_PRESHAPING,2021-12-20 06:06:37,True,12,21-12-20
73403,9436777364,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:07:35,True,12,21-12-20
73404,9436777364,25734,C311,L,LO_LOADER_UP,2021-12-20 06:07:35,True,12,21-12-20
73405,9436777365,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:07:35,True,12,21-12-20
73406,9436777365,25734,C311,R,LO_LOADER_UP,2021-12-20 06:07:35,True,12,21-12-20
73416,9436777364,25734,C311,L,LO_LOADER_OUT,2021-12-20 06:07:39,True,12,21-12-20
73417,9436777365,25734,C311,R,LO_LOADER_OUT,2021-12-20 06:07:39,True,12,21-12-20
73428,9436777364,25734,C311,L,CL_UNLOCK_PRESS,2021-12-20 06:07:41,True,12,21-12-20
73454,9436777365,25734,C311,R,CL_UNLOCK_PRESS,2021-12-20 06:07:46,True,12,21-12-20
73464,9436777364,25734,C311,L,CL_PRESS_DOWN,2021-12-20 06:07:48,True,12,21-12-20
73465,9436777365,25734,C311,R,CL_PRESS_DOWN,2021-12-20 06:07:48,True,12,21-12-20
73484,9436777364,25734,C311,L,CL_PRESS_DOWN_2,2021-12-20 06:07:53,True,12,21-12-20
73485,9436777364,25734,C311,L,CL_STOP_PAUSE,2021-12-20 06:07:53,True,12,21-12-20
73486,9436777365,25734,C311,R,CL_PRESS_DOWN_2,2021-12-20 06:07:53,True,12,21-12-20
73487,9436777365,25734,C311,R,CL_STOP_PAUSE,2021-12-20 06:07:53,True,12,21-12-20
73492,9436777364,25734,C311,L,CL_STOP_PAUSE_2,2021-12-20 06:07:54,True,12,21-12-20
73493,9436777365,25734,C311,R,CL_STOP_PAUSE_2,2021-12-20 06:07:54,True,12,21-12-20
73538,9436777364,25734,C311,L,CL_PRESS_DOWN_3,2021-12-20 06:08:04,True,12,21-12-20
73539,9436777365,25734,C311,R,CL_PRESS_DOWN_3,2021-12-20 06:08:04,True,12,21-12-20
73573,9436777364,25734,C311,L,CL_PRESS_LOCK,2021-12-20 06:08:17,True,12,21-12-20
73579,9436777364,25734,C311,L,CL_SQUEEZE_ON,2021-12-20 06:08:18,True,12,21-12-20
73587,9436777365,25734,C311,R,CL_PRESS_LOCK,2021-12-20 06:08:19,True,12,21-12-20
73589,9436777365,25734,C311,R,CL_SQUEEZE_ON,2021-12-20 06:08:20,True,12,21-12-20
73771,9436777364,25734,C311,L,CURING_ON,2021-12-20 06:09:03,True,12,21-12-20
73772,9436777365,25734,C311,R,CURING_ON,2021-12-20 06:09:03,True,12,21-12-20
74746,9436777407,25734,C209,L,CURING_OFF,2021-12-20 06:13:49,True,12,21-12-20
74747,9436777408,25734,C209,R,CURING_OFF,2021-12-20 06:13:49,True,12,21-12-20
74753,9436777407,25734,C209,L,OP_SQUEEZE_OFF,2021-12-20 06:13:51,True,12,21-12-20
74754,9436777408,25734,C209,R,OP_SQUEEZE_OFF,2021-12-20 06:13:51,True,12,21-12-20
74776,9436777407,25734,C209,L,OP_UNLOCK_PRESS,2021-12-20 06:13:58,True,12,21-12-20
74777,9436777408,25734,C209,R,OP_UNLOCK_PRESS,2021-12-20 06:13:58,True,12,21-12-20
74781,9436777407,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:14:00,True,12,21-12-20
74782,9436777408,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:14:00,True,12,21-12-20
74783,9436777408,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:14:00,True,12,21-12-20
74784,9436777407,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:14:01,True,12,21-12-20
74794,9436777407,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:14:04,True,12,21-12-20
74795,9436777408,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:14:04,True,12,21-12-20
74804,9436777407,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:14:08,True,12,21-12-20
74805,9436777408,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:14:08,True,12,21-12-20
74807,9436777407,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:14:11,True,12,21-12-20
74808,9436777408,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:14:11,True,12,21-12-20
74813,9436777407,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:14:14,True,12,21-12-20
74814,9436777408,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:14:14,True,12,21-12-20
74818,9436777407,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:14:18,True,12,21-12-20
74819,9436777408,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:14:18,True,12,21-12-20
74834,9436777407,25734,C209,L,UN_LMR_UP,2021-12-20 06:14:25,True,12,21-12-20
74835,9436777408,25734,C209,R,UN_LMR_UP,2021-12-20 06:14:25,True,12,21-12-20
74839,9436777407,25734,C209,L,UN_FORK_IN,2021-12-20 06:14:27,True,12,21-12-20
74840,9436777408,25734,C209,R,UN_FORK_IN,2021-12-20 06:14:27,True,12,21-12-20
74849,9436777407,25734,C209,L,OP_PRESS_LOCKED,2021-12-20 06:14:30,True,12,21-12-20
74854,9436777408,25734,C209,R,OP_PRESS_LOCKED,2021-12-20 06:14:31,True,12,21-12-20
74863,9436777408,25734,C209,R,UN_VACUUM,2021-12-20 06:14:35,True,12,21-12-20
74869,9436777407,25734,C209,L,UN_VACUUM,2021-12-20 06:14:37,True,12,21-12-20
74883,9436777408,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:14:44,True,12,21-12-20
74887,9436777407,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:14:46,True,12,21-12-20
74901,9436777408,25734,C209,R,UN_TCR_DOWN,2021-12-20 06:14:52,True,12,21-12-20
74903,9436777408,25734,C209,R,UN_FORK_OUT,2021-12-20 06:14:53,True,12,21-12-20
74906,9436777407,25734,C209,L,UN_TCR_DOWN,2021-12-20 06:14:55,True,12,21-12-20
74907,9436777407,25734,C209,L,UN_FORK_OUT,2021-12-20 06:14:56,True,12,21-12-20
75218,9436777406,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-20 06:17:14,True,12,21-12-20
75219,9436777409,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-20 06:17:14,True,12,21-12-20
75226,9436777406,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-20 06:17:17,True,12,21-12-20
75227,9436777409,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-20 06:17:17,True,12,21-12-20
75257,9436777406,25734,C209,L,LO_BLADDER_VACUUM,2021-12-20 06:17:25,True,12,21-12-20
75258,9436777409,25734,C209,R,LO_BLADDER_VACUUM,2021-12-20 06:17:25,True,12,21-12-20
75270,9436777406,25734,C209,L,LO_LOADER_DOWN,2021-12-20 06:17:28,True,12,21-12-20
75271,9436777409,25734,C209,R,LO_LOADER_DOWN,2021-12-20 06:17:28,True,12,21-12-20
75295,9436777406,25734,C209,L,LO_TCR_DOWN,2021-12-20 06:17:38,True,12,21-12-20
75296,9436777409,25734,C209,R,LO_TCR_DOWN,2021-12-20 06:17:38,True,12,21-12-20
75306,9436777406,25734,C209,L,LO_PRESHAPING,2021-12-20 06:17:42,True,12,21-12-20
75307,9436777409,25734,C209,R,LO_PRESHAPING,2021-12-20 06:17:42,True,12,21-12-20
75372,9436777406,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:18:07,True,12,21-12-20
75373,9436777406,25734,C209,L,LO_LOADER_UP,2021-12-20 06:18:07,True,12,21-12-20
75374,9436777409,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:18:07,True,12,21-12-20
75375,9436777409,25734,C209,R,LO_LOADER_UP,2021-12-20 06:18:07,True,12,21-12-20
75384,9436777406,25734,C209,L,LO_LOADER_OUT,2021-12-20 06:18:12,True,12,21-12-20
75385,9436777409,25734,C209,R,LO_LOADER_OUT,2021-12-20 06:18:12,True,12,21-12-20
