Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
91509,9436952267,28169,C210,L,LO_PRESHAPING,2021-12-20 07:40:04,True,12,21-12-20
91510,9436952268,28169,C210,R,LO_PRESHAPING,2021-12-20 07:40:04,True,12,21-12-20
91588,9436952267,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:40:24,True,12,21-12-20
91589,9436952267,28169,C210,L,LO_LOADER_UP,2021-12-20 07:40:24,True,12,21-12-20
91590,9436952268,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:40:24,True,12,21-12-20
91591,9436952268,28169,C210,R,LO_LOADER_UP,2021-12-20 07:40:24,True,12,21-12-20
91610,9436952267,28169,C210,L,LO_LOADER_OUT,2021-12-20 07:40:28,True,12,21-12-20
91611,9436952268,28169,C210,R,LO_LOADER_OUT,2021-12-20 07:40:28,True,12,21-12-20
91617,9436952267,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 07:40:31,True,12,21-12-20
91618,9436952268,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 07:40:31,True,12,21-12-20
91632,9436952267,28169,C210,L,CL_PRESS_DOWN,2021-12-20 07:40:35,True,12,21-12-20
91633,9436952268,28169,C210,R,CL_PRESS_DOWN,2021-12-20 07:40:35,True,12,21-12-20
91650,9436952267,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 07:40:40,True,12,21-12-20
91651,9436952267,28169,C210,L,CL_STOP_PAUSE,2021-12-20 07:40:40,True,12,21-12-20
91652,9436952268,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 07:40:40,True,12,21-12-20
91653,9436952268,28169,C210,R,CL_STOP_PAUSE,2021-12-20 07:40:40,True,12,21-12-20
91656,9436952267,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 07:40:41,True,12,21-12-20
91657,9436952268,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 07:40:41,True,12,21-12-20
91673,9436952267,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 07:40:51,True,12,21-12-20
91674,9436952268,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 07:40:51,True,12,21-12-20
91728,9436952267,28169,C210,L,CL_PRESS_LOCK,2021-12-20 07:41:04,True,12,21-12-20
91729,9436952267,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 07:41:04,True,12,21-12-20
91735,9436952268,28169,C210,R,CL_PRESS_LOCK,2021-12-20 07:41:05,True,12,21-12-20
91740,9436952268,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 07:41:06,True,12,21-12-20
91787,9436952267,28169,C210,L,CURING_ON,2021-12-20 07:41:18,True,12,21-12-20
91788,9436952268,28169,C210,R,CURING_ON,2021-12-20 07:41:18,True,12,21-12-20
95558,9436952267,28169,C210,L,CURING_OFF,2021-12-20 08:00:18,True,12,21-12-20
95559,9436952268,28169,C210,R,CURING_OFF,2021-12-20 08:00:18,True,12,21-12-20
95569,9436952267,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 08:00:20,True,12,21-12-20
95570,9436952268,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 08:00:20,True,12,21-12-20
95586,9436952267,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 08:00:23,True,12,21-12-20
95587,9436952268,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 08:00:23,True,12,21-12-20
95595,9436952267,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:00:25,True,12,21-12-20
95596,9436952268,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:00:25,True,12,21-12-20
95602,9436952267,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:00:26,True,12,21-12-20
95612,9436952268,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:00:27,True,12,21-12-20
95623,9436952267,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:00:30,True,12,21-12-20
95624,9436952268,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:00:30,True,12,21-12-20
95632,9436952267,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:00:33,True,12,21-12-20
95636,9436952268,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:00:34,True,12,21-12-20
95655,9436952267,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:00:37,True,12,21-12-20
95656,9436952268,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:00:37,True,12,21-12-20
95669,9436952267,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:00:40,True,12,21-12-20
95670,9436952268,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:00:40,True,12,21-12-20
95685,9436952267,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:00:44,True,12,21-12-20
95686,9436952268,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:00:44,True,12,21-12-20
95719,9436952267,28169,C210,L,UN_LMR_UP,2021-12-20 08:00:51,True,12,21-12-20
95730,9436952267,28169,C210,L,UN_FORK_IN,2021-12-20 08:00:53,True,12,21-12-20
95731,9436952268,28169,C210,R,UN_LMR_UP,2021-12-20 08:00:53,True,12,21-12-20
95758,9436952268,28169,C210,R,UN_FORK_IN,2021-12-20 08:00:59,True,12,21-12-20
95780,9436952267,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 08:01:02,True,12,21-12-20
95792,9436952267,28169,C210,L,UN_VACUUM,2021-12-20 08:01:05,True,12,21-12-20
95793,9436952268,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 08:01:05,True,12,21-12-20
95820,9436952268,28169,C210,R,UN_VACUUM,2021-12-20 08:01:09,True,12,21-12-20
95876,9436952267,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:01:20,True,12,21-12-20
95894,9436952268,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:01:24,True,12,21-12-20
95900,9436952267,28169,C210,L,UN_TCR_DOWN,2021-12-20 08:01:25,True,12,21-12-20
95908,9436952267,28169,C210,L,UN_FORK_OUT,2021-12-20 08:01:26,True,12,21-12-20
95932,9436952268,28169,C210,R,UN_TCR_DOWN,2021-12-20 08:01:30,True,12,21-12-20
95939,9436952268,28169,C210,R,UN_FORK_OUT,2021-12-20 08:01:31,True,12,21-12-20
95967,9436952263,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 08:01:39,True,12,21-12-20
95968,9436952262,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 08:01:39,True,12,21-12-20
95979,9436952263,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 08:01:41,True,12,21-12-20
95980,9436952262,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 08:01:41,True,12,21-12-20
96023,9436952263,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 08:01:49,True,12,21-12-20
96024,9436952262,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 08:01:49,True,12,21-12-20
96064,9436952263,28169,C210,L,LO_LOADER_DOWN,2021-12-20 08:01:59,True,12,21-12-20
96065,9436952262,28169,C210,R,LO_LOADER_DOWN,2021-12-20 08:01:59,True,12,21-12-20
96111,9436952263,28169,C210,L,LO_TCR_DOWN,2021-12-20 08:02:11,True,12,21-12-20
96112,9436952262,28169,C210,R,LO_TCR_DOWN,2021-12-20 08:02:11,True,12,21-12-20
96140,9436952263,28169,C210,L,LO_PRESHAPING,2021-12-20 08:02:17,True,12,21-12-20
96141,9436952262,28169,C210,R,LO_PRESHAPING,2021-12-20 08:02:17,True,12,21-12-20
96229,9436952263,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:02:37,True,12,21-12-20
96230,9436952263,28169,C210,L,LO_LOADER_UP,2021-12-20 08:02:37,True,12,21-12-20
96231,9436952262,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:02:37,True,12,21-12-20
96232,9436952262,28169,C210,R,LO_LOADER_UP,2021-12-20 08:02:37,True,12,21-12-20
96244,9436952263,28169,C210,L,LO_LOADER_OUT,2021-12-20 08:02:41,True,12,21-12-20
96245,9436952262,28169,C210,R,LO_LOADER_OUT,2021-12-20 08:02:41,True,12,21-12-20
96259,9436952263,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 08:02:44,True,12,21-12-20
96260,9436952262,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 08:02:44,True,12,21-12-20
96264,9436952263,28169,C210,L,CL_PRESS_DOWN,2021-12-20 08:02:46,True,12,21-12-20
96265,9436952262,28169,C210,R,CL_PRESS_DOWN,2021-12-20 08:02:46,True,12,21-12-20
96273,9436952263,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 08:02:52,True,12,21-12-20
96274,9436952263,28169,C210,L,CL_STOP_PAUSE,2021-12-20 08:02:52,True,12,21-12-20
96275,9436952262,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 08:02:52,True,12,21-12-20
96276,9436952262,28169,C210,R,CL_STOP_PAUSE,2021-12-20 08:02:52,True,12,21-12-20
96278,9436952263,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 08:02:53,True,12,21-12-20
96279,9436952262,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 08:02:53,True,12,21-12-20
96305,9436952263,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 08:03:02,True,12,21-12-20
96306,9436952262,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 08:03:02,True,12,21-12-20
96352,9436952263,28169,C210,L,CL_PRESS_LOCK,2021-12-20 08:03:15,True,12,21-12-20
96356,9436952263,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 08:03:16,True,12,21-12-20
96357,9436952262,28169,C210,R,CL_PRESS_LOCK,2021-12-20 08:03:16,True,12,21-12-20
96360,9436952262,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 08:03:17,True,12,21-12-20
96403,9436952263,28169,C210,L,CURING_ON,2021-12-20 08:03:28,True,12,21-12-20
96404,9436952262,28169,C210,R,CURING_ON,2021-12-20 08:03:28,True,12,21-12-20
100174,9436952263,28169,C210,L,CURING_OFF,2021-12-20 08:22:26,True,12,21-12-20
100175,9436952262,28169,C210,R,CURING_OFF,2021-12-20 08:22:26,True,12,21-12-20
100186,9436952263,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 08:22:29,True,12,21-12-20
100187,9436952262,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 08:22:29,True,12,21-12-20
100194,9436952263,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 08:22:31,True,12,21-12-20
100195,9436952262,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 08:22:31,True,12,21-12-20
100203,9436952263,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:22:33,True,12,21-12-20
100204,9436952262,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:22:33,True,12,21-12-20
100207,9436952263,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:22:35,True,12,21-12-20
100208,9436952262,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:22:35,True,12,21-12-20
100216,9436952263,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:22:38,True,12,21-12-20
100217,9436952262,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:22:38,True,12,21-12-20
100230,9436952263,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:22:42,True,12,21-12-20
100231,9436952262,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:22:42,True,12,21-12-20
100239,9436952263,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:22:45,True,12,21-12-20
100240,9436952262,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:22:45,True,12,21-12-20
100246,9436952263,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:22:49,True,12,21-12-20
100247,9436952262,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:22:49,True,12,21-12-20
100254,9436952263,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:22:52,True,12,21-12-20
100255,9436952262,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:22:52,True,12,21-12-20
100276,9436952263,28169,C210,L,UN_LMR_UP,2021-12-20 08:22:59,True,12,21-12-20
100278,9436952262,28169,C210,R,UN_LMR_UP,2021-12-20 08:23:00,True,12,21-12-20
100283,9436952263,28169,C210,L,UN_FORK_IN,2021-12-20 08:23:01,True,12,21-12-20
100284,9436952262,28169,C210,R,UN_FORK_IN,2021-12-20 08:23:01,True,12,21-12-20
100297,9436952263,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 08:23:05,True,12,21-12-20
100302,9436952262,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 08:23:06,True,12,21-12-20
100311,9436952263,28169,C210,L,UN_VACUUM,2021-12-20 08:23:08,True,12,21-12-20
100317,9436952262,28169,C210,R,UN_VACUUM,2021-12-20 08:23:09,True,12,21-12-20
100341,9436952263,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:23:23,True,12,21-12-20
100344,9436952262,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:23:24,True,12,21-12-20
100355,9436952263,28169,C210,L,UN_TCR_DOWN,2021-12-20 08:23:29,True,12,21-12-20
100357,9436952263,28169,C210,L,UN_FORK_OUT,2021-12-20 08:23:30,True,12,21-12-20
100358,9436952262,28169,C210,R,UN_TCR_DOWN,2021-12-20 08:23:31,True,12,21-12-20
100363,9436952262,28169,C210,R,UN_FORK_OUT,2021-12-20 08:23:32,True,12,21-12-20
100383,9436952266,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 08:23:40,True,12,21-12-20
100384,9436952265,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 08:23:40,True,12,21-12-20
100391,9436952266,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 08:23:42,True,12,21-12-20
100392,9436952265,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 08:23:42,True,12,21-12-20
100400,9436952266,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 08:23:50,True,12,21-12-20
100401,9436952265,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 08:23:50,True,12,21-12-20
100411,9436952266,28169,C210,L,LO_LOADER_DOWN,2021-12-20 08:24:00,True,12,21-12-20
100412,9436952265,28169,C210,R,LO_LOADER_DOWN,2021-12-20 08:24:00,True,12,21-12-20
100455,9436952266,28169,C210,L,LO_TCR_DOWN,2021-12-20 08:24:12,True,12,21-12-20
100456,9436952265,28169,C210,R,LO_TCR_DOWN,2021-12-20 08:24:12,True,12,21-12-20
100465,9436952266,28169,C210,L,LO_PRESHAPING,2021-12-20 08:24:17,True,12,21-12-20
100466,9436952265,28169,C210,R,LO_PRESHAPING,2021-12-20 08:24:17,True,12,21-12-20
100524,9436952266,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:24:35,True,12,21-12-20
100525,9436952265,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:24:35,True,12,21-12-20
100531,9436952266,28169,C210,L,LO_LOADER_UP,2021-12-20 08:24:36,True,12,21-12-20
100532,9436952265,28169,C210,R,LO_LOADER_UP,2021-12-20 08:24:36,True,12,21-12-20
100547,9436952266,28169,C210,L,LO_LOADER_OUT,2021-12-20 08:24:40,True,12,21-12-20
100548,9436952265,28169,C210,R,LO_LOADER_OUT,2021-12-20 08:24:40,True,12,21-12-20
100554,9436952266,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 08:24:42,True,12,21-12-20
100555,9436952265,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 08:24:42,True,12,21-12-20
100566,9436952266,28169,C210,L,CL_PRESS_DOWN,2021-12-20 08:24:46,True,12,21-12-20
100567,9436952265,28169,C210,R,CL_PRESS_DOWN,2021-12-20 08:24:46,True,12,21-12-20
100587,9436952266,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 08:24:52,True,12,21-12-20
100588,9436952266,28169,C210,L,CL_STOP_PAUSE,2021-12-20 08:24:52,True,12,21-12-20
100589,9436952265,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 08:24:52,True,12,21-12-20
100590,9436952265,28169,C210,R,CL_STOP_PAUSE,2021-12-20 08:24:52,True,12,21-12-20
100594,9436952266,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 08:24:53,True,12,21-12-20
100595,9436952265,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 08:24:53,True,12,21-12-20
100621,9436952266,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 08:25:02,True,12,21-12-20
100622,9436952265,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 08:25:02,True,12,21-12-20
100646,9436952266,28169,C210,L,CL_PRESS_LOCK,2021-12-20 08:25:15,True,12,21-12-20
100648,9436952266,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 08:25:16,True,12,21-12-20
100651,9436952265,28169,C210,R,CL_PRESS_LOCK,2021-12-20 08:25:17,True,12,21-12-20
100653,9436952265,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 08:25:18,True,12,21-12-20
100683,9436952266,28169,C210,L,CURING_ON,2021-12-20 08:25:31,True,12,21-12-20
100684,9436952265,28169,C210,R,CURING_ON,2021-12-20 08:25:31,True,12,21-12-20
104392,9436952266,28169,C210,L,CURING_OFF,2021-12-20 08:44:30,True,12,21-12-20
104393,9436952265,28169,C210,R,CURING_OFF,2021-12-20 08:44:30,True,12,21-12-20
104405,9436952266,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 08:44:33,True,12,21-12-20
104406,9436952265,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 08:44:33,True,12,21-12-20
104412,9436952266,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 08:44:35,True,12,21-12-20
104413,9436952265,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 08:44:35,True,12,21-12-20
104421,9436952266,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:44:37,True,12,21-12-20
104422,9436952265,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:44:37,True,12,21-12-20
104430,9436952266,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:44:39,True,12,21-12-20
104431,9436952265,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:44:39,True,12,21-12-20
104437,9436952266,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:44:42,True,12,21-12-20
104438,9436952265,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:44:42,True,12,21-12-20
104444,9436952266,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:44:46,True,12,21-12-20
104445,9436952265,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:44:46,True,12,21-12-20
104451,9436952266,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:44:50,True,12,21-12-20
104452,9436952265,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:44:50,True,12,21-12-20
104461,9436952266,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:44:53,True,12,21-12-20
104462,9436952265,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:44:53,True,12,21-12-20
104473,9436952266,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:44:56,True,12,21-12-20
104474,9436952265,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:44:56,True,12,21-12-20
104498,9436952266,28169,C210,L,UN_LMR_UP,2021-12-20 08:45:03,True,12,21-12-20
104504,9436952265,28169,C210,R,UN_LMR_UP,2021-12-20 08:45:04,True,12,21-12-20
104507,9436952266,28169,C210,L,UN_FORK_IN,2021-12-20 08:45:05,True,12,21-12-20
104508,9436952265,28169,C210,R,UN_FORK_IN,2021-12-20 08:45:05,True,12,21-12-20
104522,9436952266,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 08:45:09,True,12,21-12-20
104526,9436952265,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 08:45:10,True,12,21-12-20
104529,9436952266,28169,C210,L,UN_VACUUM,2021-12-20 08:45:12,True,12,21-12-20
104535,9436952265,28169,C210,R,UN_VACUUM,2021-12-20 08:45:14,True,12,21-12-20
104578,9436952266,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:45:27,True,12,21-12-20
104581,9436952265,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:45:28,True,12,21-12-20
104592,9436952266,28169,C210,L,UN_TCR_DOWN,2021-12-20 08:45:33,True,12,21-12-20
104597,9436952266,28169,C210,L,UN_FORK_OUT,2021-12-20 08:45:34,True,12,21-12-20
104600,9436952265,28169,C210,R,UN_TCR_DOWN,2021-12-20 08:45:35,True,12,21-12-20
104605,9436952265,28169,C210,R,UN_FORK_OUT,2021-12-20 08:45:36,True,12,21-12-20
104628,9436951918,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 08:45:42,True,12,21-12-20
104629,9436951917,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 08:45:42,True,12,21-12-20
104640,9436951918,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 08:45:45,True,12,21-12-20
104641,9436951917,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 08:45:45,True,12,21-12-20
104666,9436951918,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 08:45:52,True,12,21-12-20
104667,9436951917,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 08:45:52,True,12,21-12-20
104706,9436951918,28169,C210,L,LO_LOADER_DOWN,2021-12-20 08:46:02,True,12,21-12-20
104707,9436951917,28169,C210,R,LO_LOADER_DOWN,2021-12-20 08:46:02,True,12,21-12-20
104759,9436951918,28169,C210,L,LO_TCR_DOWN,2021-12-20 08:46:14,True,12,21-12-20
104760,9436951917,28169,C210,R,LO_TCR_DOWN,2021-12-20 08:46:14,True,12,21-12-20
104784,9436951918,28169,C210,L,LO_PRESHAPING,2021-12-20 08:46:19,True,12,21-12-20
104785,9436951917,28169,C210,R,LO_PRESHAPING,2021-12-20 08:46:19,True,12,21-12-20
104850,9436951918,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:46:37,True,12,21-12-20
104851,9436951917,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:46:37,True,12,21-12-20
104858,9436951918,28169,C210,L,LO_LOADER_UP,2021-12-20 08:46:38,True,12,21-12-20
104859,9436951917,28169,C210,R,LO_LOADER_UP,2021-12-20 08:46:38,True,12,21-12-20
104872,9436951918,28169,C210,L,LO_LOADER_OUT,2021-12-20 08:46:41,True,12,21-12-20
104873,9436951917,28169,C210,R,LO_LOADER_OUT,2021-12-20 08:46:41,True,12,21-12-20
104892,9436951918,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 08:46:44,True,12,21-12-20
104893,9436951917,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 08:46:44,True,12,21-12-20
104903,9436951918,28169,C210,L,CL_PRESS_DOWN,2021-12-20 08:46:48,True,12,21-12-20
104904,9436951917,28169,C210,R,CL_PRESS_DOWN,2021-12-20 08:46:48,True,12,21-12-20
104926,9436951918,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 08:46:54,True,12,21-12-20
104927,9436951918,28169,C210,L,CL_STOP_PAUSE,2021-12-20 08:46:54,True,12,21-12-20
104928,9436951918,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 08:46:54,True,12,21-12-20
104929,9436951917,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 08:46:54,True,12,21-12-20
104930,9436951917,28169,C210,R,CL_STOP_PAUSE,2021-12-20 08:46:54,True,12,21-12-20
104931,9436951917,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 08:46:54,True,12,21-12-20
104968,9436951918,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 08:47:04,True,12,21-12-20
104969,9436951917,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 08:47:04,True,12,21-12-20
105031,9436951918,28169,C210,L,CL_PRESS_LOCK,2021-12-20 08:47:17,True,12,21-12-20
105035,9436951918,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 08:47:18,True,12,21-12-20
105036,9436951917,28169,C210,R,CL_PRESS_LOCK,2021-12-20 08:47:18,True,12,21-12-20
105037,9436951917,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 08:47:19,True,12,21-12-20
105100,9436951918,28169,C210,L,CURING_ON,2021-12-20 08:47:33,True,12,21-12-20
105101,9436951917,28169,C210,R,CURING_ON,2021-12-20 08:47:33,True,12,21-12-20
108866,9436951918,28169,C210,L,CURING_OFF,2021-12-20 09:06:33,True,12,21-12-20
108867,9436951917,28169,C210,R,CURING_OFF,2021-12-20 09:06:33,True,12,21-12-20
108871,9436951918,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 09:06:35,True,12,21-12-20
108872,9436951917,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 09:06:35,True,12,21-12-20
108873,9436951918,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 09:06:38,True,12,21-12-20
108874,9436951917,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 09:06:38,True,12,21-12-20
108875,9436951918,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:06:39,True,12,21-12-20
108876,9436951917,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:06:39,True,12,21-12-20
108881,9436951918,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:06:41,True,12,21-12-20
108882,9436951917,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:06:41,True,12,21-12-20
108886,9436951918,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:06:45,True,12,21-12-20
108887,9436951917,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:06:45,True,12,21-12-20
108898,9436951918,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:06:48,True,12,21-12-20
108899,9436951917,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:06:48,True,12,21-12-20
108906,9436951918,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:06:52,True,12,21-12-20
108907,9436951917,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:06:52,True,12,21-12-20
108916,9436951918,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:06:55,True,12,21-12-20
108917,9436951917,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:06:55,True,12,21-12-20
108922,9436951918,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:06:59,True,12,21-12-20
108923,9436951917,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:06:59,True,12,21-12-20
108936,9436951918,28169,C210,L,UN_LMR_UP,2021-12-20 09:07:05,True,12,21-12-20
108937,9436951917,28169,C210,R,UN_LMR_UP,2021-12-20 09:07:06,True,12,21-12-20
108938,9436951918,28169,C210,L,UN_FORK_IN,2021-12-20 09:07:07,True,12,21-12-20
