Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
300682,9436493258,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 22:51:53,False,12,21-12-19
300688,9436493258,40590,1407,R,LO_LOADER_DOWN,2021-12-19 22:51:55,False,12,21-12-19
300697,9436493258,40590,1407,R,LO_TCR_DOWN,2021-12-19 22:51:59,False,12,21-12-19
300707,9436493258,40590,1407,R,LO_PRESHAPING,2021-12-19 22:52:02,False,12,21-12-19
300759,9436493258,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:52:17,False,12,21-12-19
300760,9436493258,40590,1407,R,LO_LOADER_UP,2021-12-19 22:52:17,False,12,21-12-19
300765,9436493258,40590,1407,R,LO_LOADER_OUT,2021-12-19 22:52:19,False,12,21-12-19
300774,9436493258,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 22:52:22,False,12,21-12-19
300780,9436493258,40590,1407,R,CL_PRESS_DOWN,2021-12-19 22:52:24,False,12,21-12-19
300797,9436493258,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 22:52:30,False,12,21-12-19
300798,9436493258,40590,1407,R,CL_STOP_PAUSE,2021-12-19 22:52:30,False,12,21-12-19
300802,9436493258,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 22:52:33,False,12,21-12-19
300864,9436493258,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 22:52:52,False,12,21-12-19
300911,9436493258,40590,1407,R,CL_PRESS_LOCK,2021-12-19 22:53:09,False,12,21-12-19
300914,9436493258,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 22:53:10,False,12,21-12-19
300937,9436493258,40590,1407,R,CURING_ON,2021-12-19 22:53:19,False,12,21-12-19
301598,9436493256,40590,1407,L,CURING_OFF,2021-12-19 22:56:08,False,12,21-12-19
301609,9436493256,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 22:56:10,False,12,21-12-19
301619,9436493256,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 22:56:12,False,12,21-12-19
301621,9436493256,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:56:13,False,12,21-12-19
301638,9436493256,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:56:18,False,12,21-12-19
301672,9436493256,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:56:23,False,12,21-12-19
301709,9436493256,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 22:56:30,False,12,21-12-19
301710,9436493256,40590,1407,L,UN_SWING_POSITION,2021-12-19 22:56:30,False,12,21-12-19
301735,9436493256,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 22:56:36,False,12,21-12-19
301741,9436493256,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 22:56:38,False,12,21-12-19
301757,9436493256,40590,1407,L,UN_TCR_UP,2021-12-19 22:56:43,False,12,21-12-19
301787,9436493256,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 22:56:51,False,12,21-12-19
301794,9436493256,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 22:56:53,False,12,21-12-19
301797,9436493256,40590,1407,L,UN_OPEN_ARMS,2021-12-19 22:56:54,False,12,21-12-19
301804,9436493256,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 22:56:55,False,12,21-12-19
301805,9436493256,40590,1407,L,UN_UNLOADER_UP,2021-12-19 22:56:55,False,12,21-12-19
301837,9436493256,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 22:57:02,False,12,21-12-19
301855,9436493266,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 22:57:06,False,12,21-12-19
301871,9436493266,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 22:57:11,False,12,21-12-19
301872,9436493266,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 22:57:11,False,12,21-12-19
301882,9436493266,40590,1407,L,LO_LOADER_DOWN,2021-12-19 22:57:15,False,12,21-12-19
301898,9436493266,40590,1407,L,LO_PRESHAPING,2021-12-19 22:57:20,False,12,21-12-19
301899,9436493266,40590,1407,L,LO_TCR_DOWN,2021-12-19 22:57:20,False,12,21-12-19
301948,9436493266,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:57:34,False,12,21-12-19
301949,9436493266,40590,1407,L,LO_LOADER_UP,2021-12-19 22:57:35,False,12,21-12-19
301952,9436493266,40590,1407,L,LO_LOADER_OUT,2021-12-19 22:57:36,False,12,21-12-19
301962,9436493266,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 22:57:40,False,12,21-12-19
301966,9436493266,40590,1407,L,CL_PRESS_DOWN,2021-12-19 22:57:42,False,12,21-12-19
301984,9436493266,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 22:57:49,False,12,21-12-19
301985,9436493266,40590,1407,L,CL_STOP_PAUSE,2021-12-19 22:57:49,False,12,21-12-19
301992,9436493266,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 22:57:52,False,12,21-12-19
302055,9436493266,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 22:58:05,False,12,21-12-19
302113,9436493266,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 22:58:25,False,12,21-12-19
302122,9436493266,40590,1407,L,CL_PRESS_LOCK,2021-12-19 22:58:27,False,12,21-12-19
302155,9436493266,40590,1407,L,CURING_ON,2021-12-19 22:58:34,False,12,21-12-19
304085,9436493258,40590,1407,R,CURING_OFF,2021-12-19 23:07:10,False,12,21-12-19
304090,9436493258,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 23:07:12,False,12,21-12-19
304095,9436493258,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 23:07:14,False,12,21-12-19
304097,9436493258,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:07:15,False,12,21-12-19
304121,9436493258,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:07:20,False,12,21-12-19
304134,9436493258,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:07:25,False,12,21-12-19
304174,9436493258,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 23:07:32,False,12,21-12-19
304175,9436493258,40590,1407,R,UN_SWING_POSITION,2021-12-19 23:07:32,False,12,21-12-19
304187,9436493258,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 23:07:38,False,12,21-12-19
304189,9436493258,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 23:07:39,False,12,21-12-19
304202,9436493258,40590,1407,R,UN_TCR_UP,2021-12-19 23:07:46,False,12,21-12-19
304216,9436493258,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 23:07:55,False,12,21-12-19
304232,9436493258,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 23:07:59,False,12,21-12-19
304247,9436493258,40590,1407,R,UN_OPEN_ARMS,2021-12-19 23:08:07,False,12,21-12-19
304256,9436493258,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 23:08:08,False,12,21-12-19
304257,9436493258,40590,1407,R,UN_UNLOADER_UP,2021-12-19 23:08:08,False,12,21-12-19
304264,9436493258,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 23:08:15,False,12,21-12-19
304269,9436493259,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 23:08:19,False,12,21-12-19
304272,9436493259,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 23:08:22,False,12,21-12-19
304273,9436493259,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 23:08:22,False,12,21-12-19
304275,9436493259,40590,1407,R,LO_LOADER_DOWN,2021-12-19 23:08:24,False,12,21-12-19
304280,9436493259,40590,1407,R,LO_TCR_DOWN,2021-12-19 23:08:28,False,12,21-12-19
304284,9436493259,40590,1407,R,LO_PRESHAPING,2021-12-19 23:08:31,False,12,21-12-19
304301,9436493259,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:08:46,False,12,21-12-19
304302,9436493259,40590,1407,R,LO_LOADER_UP,2021-12-19 23:08:46,False,12,21-12-19
304303,9436493259,40590,1407,R,LO_LOADER_OUT,2021-12-19 23:08:48,False,12,21-12-19
304304,9436493259,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 23:08:51,False,12,21-12-19
304305,9436493259,40590,1407,R,CL_PRESS_DOWN,2021-12-19 23:08:53,False,12,21-12-19
304316,9436493259,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 23:08:59,False,12,21-12-19
304317,9436493259,40590,1407,R,CL_STOP_PAUSE,2021-12-19 23:08:59,False,12,21-12-19
304324,9436493259,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 23:09:02,False,12,21-12-19
304350,9436493259,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 23:09:17,False,12,21-12-19
304366,9436493259,40590,1407,R,CL_PRESS_LOCK,2021-12-19 23:09:34,False,12,21-12-19
304370,9436493259,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 23:09:35,False,12,21-12-19
304380,9436493259,40590,1407,R,CURING_ON,2021-12-19 23:09:44,False,12,21-12-19
304687,9436493266,40590,1407,L,CURING_OFF,2021-12-19 23:12:30,False,12,21-12-19
304696,9436493266,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 23:12:32,False,12,21-12-19
304704,9436493266,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 23:12:34,False,12,21-12-19
304707,9436493266,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:12:35,False,12,21-12-19
304718,9436493266,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:12:40,False,12,21-12-19
304733,9436493266,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:12:45,False,12,21-12-19
304749,9436493266,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 23:12:52,False,12,21-12-19
304750,9436493266,40590,1407,L,UN_SWING_POSITION,2021-12-19 23:12:52,False,12,21-12-19
304768,9436493266,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 23:12:58,False,12,21-12-19
304775,9436493266,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 23:12:59,False,12,21-12-19
304793,9436493266,40590,1407,L,UN_TCR_UP,2021-12-19 23:13:05,False,12,21-12-19
304808,9436493266,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 23:13:12,False,12,21-12-19
304814,9436493266,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 23:13:14,False,12,21-12-19
304823,9436493266,40590,1407,L,UN_OPEN_ARMS,2021-12-19 23:13:16,False,12,21-12-19
304827,9436493266,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 23:13:17,False,12,21-12-19
304828,9436493266,40590,1407,L,UN_UNLOADER_UP,2021-12-19 23:13:17,False,12,21-12-19
304843,9436493266,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 23:13:23,False,12,21-12-19
304859,9436493303,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 23:13:27,False,12,21-12-19
304872,9436493303,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 23:13:32,False,12,21-12-19
304873,9436493303,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 23:13:32,False,12,21-12-19
304887,9436493303,40590,1407,L,LO_LOADER_DOWN,2021-12-19 23:13:36,False,12,21-12-19
304903,9436493303,40590,1407,L,LO_TCR_DOWN,2021-12-19 23:13:40,False,12,21-12-19
304913,9436493303,40590,1407,L,LO_PRESHAPING,2021-12-19 23:13:41,False,12,21-12-19
304971,9436493303,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:13:55,False,12,21-12-19
304975,9436493303,40590,1407,L,LO_LOADER_UP,2021-12-19 23:13:56,False,12,21-12-19
304978,9436493303,40590,1407,L,LO_LOADER_OUT,2021-12-19 23:13:57,False,12,21-12-19
304986,9436493303,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 23:14:00,False,12,21-12-19
304998,9436493303,40590,1407,L,CL_PRESS_DOWN,2021-12-19 23:14:03,False,12,21-12-19
305020,9436493303,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 23:14:10,False,12,21-12-19
305021,9436493303,40590,1407,L,CL_STOP_PAUSE,2021-12-19 23:14:10,False,12,21-12-19
305037,9436493303,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 23:14:13,False,12,21-12-19
305075,9436493303,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 23:14:26,False,12,21-12-19
305142,9436493303,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 23:14:46,False,12,21-12-19
305149,9436493303,40590,1407,L,CL_PRESS_LOCK,2021-12-19 23:14:48,False,12,21-12-19
305179,9436493303,40590,1407,L,CURING_ON,2021-12-19 23:14:55,False,12,21-12-19
307060,9436493259,40590,1407,R,CURING_OFF,2021-12-19 23:23:38,False,12,21-12-19
307078,9436493259,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 23:23:40,False,12,21-12-19
307086,9436493259,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 23:23:41,False,12,21-12-19
307095,9436493259,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:23:43,False,12,21-12-19
307140,9436493259,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:23:47,False,12,21-12-19
307183,9436493259,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:23:52,False,12,21-12-19
307230,9436493259,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 23:23:59,False,12,21-12-19
307231,9436493259,40590,1407,R,UN_SWING_POSITION,2021-12-19 23:23:59,False,12,21-12-19
307266,9436493259,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 23:24:05,False,12,21-12-19
307274,9436493259,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 23:24:06,False,12,21-12-19
307319,9436493259,40590,1407,R,UN_TCR_UP,2021-12-19 23:24:13,False,12,21-12-19
307371,9436493259,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 23:24:22,False,12,21-12-19
307388,9436493259,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 23:24:26,False,12,21-12-19
307431,9436493259,40590,1407,R,UN_OPEN_ARMS,2021-12-19 23:24:34,False,12,21-12-19
307433,9436493259,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 23:24:35,False,12,21-12-19
307434,9436493259,40590,1407,R,UN_UNLOADER_UP,2021-12-19 23:24:35,False,12,21-12-19
307472,9436493259,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 23:24:42,False,12,21-12-19
307497,9436493261,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 23:24:46,False,12,21-12-19
307518,9436493261,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 23:24:49,False,12,21-12-19
307519,9436493261,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 23:24:49,False,12,21-12-19
307525,9436493261,40590,1407,R,LO_LOADER_DOWN,2021-12-19 23:24:51,False,12,21-12-19
307547,9436493261,40590,1407,R,LO_TCR_DOWN,2021-12-19 23:24:55,False,12,21-12-19
307558,9436493261,40590,1407,R,LO_PRESHAPING,2021-12-19 23:24:57,False,12,21-12-19
307602,9436493261,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:25:14,False,12,21-12-19
307603,9436493261,40590,1407,R,LO_LOADER_UP,2021-12-19 23:25:14,False,12,21-12-19
307618,9436493261,40590,1407,R,LO_LOADER_OUT,2021-12-19 23:25:17,False,12,21-12-19
307629,9436493261,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 23:25:20,False,12,21-12-19
307639,9436493261,40590,1407,R,CL_PRESS_DOWN,2021-12-19 23:25:22,False,12,21-12-19
307658,9436493261,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 23:25:28,False,12,21-12-19
307659,9436493261,40590,1407,R,CL_STOP_PAUSE,2021-12-19 23:25:28,False,12,21-12-19
307667,9436493261,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 23:25:31,False,12,21-12-19
307692,9436493261,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 23:25:44,False,12,21-12-19
307723,9436493261,40590,1407,R,CL_PRESS_LOCK,2021-12-19 23:26:01,False,12,21-12-19
307724,9436493261,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 23:26:02,False,12,21-12-19
307740,9436493261,40590,1407,R,CURING_ON,2021-12-19 23:26:11,False,12,21-12-19
308017,9436493303,40590,1407,L,CURING_OFF,2021-12-19 23:28:50,False,12,21-12-19
308021,9436493303,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 23:28:52,False,12,21-12-19
308025,9436493303,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 23:28:53,False,12,21-12-19
308034,9436493303,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:28:55,False,12,21-12-19
308044,9436493303,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:28:59,False,12,21-12-19
308052,9436493303,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:29:04,False,12,21-12-19
308059,9436493303,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 23:29:11,False,12,21-12-19
308060,9436493303,40590,1407,L,UN_SWING_POSITION,2021-12-19 23:29:11,False,12,21-12-19
308071,9436493303,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 23:29:18,False,12,21-12-19
308074,9436493303,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 23:29:19,False,12,21-12-19
308094,9436493303,40590,1407,L,UN_TCR_UP,2021-12-19 23:29:25,False,12,21-12-19
308117,9436493303,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 23:29:33,False,12,21-12-19
308130,9436493303,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 23:29:35,False,12,21-12-19
308131,9436493303,40590,1407,L,UN_OPEN_ARMS,2021-12-19 23:29:36,False,12,21-12-19
308135,9436493303,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 23:29:37,False,12,21-12-19
308136,9436493303,40590,1407,L,UN_UNLOADER_UP,2021-12-19 23:29:37,False,12,21-12-19
308144,9436493303,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 23:29:43,False,12,21-12-19
308155,9436493263,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 23:29:47,False,12,21-12-19
308162,9436493263,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 23:29:52,False,12,21-12-19
308163,9436493263,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 23:29:52,False,12,21-12-19
308165,9436493263,40590,1407,L,LO_LOADER_DOWN,2021-12-19 23:29:55,False,12,21-12-19
308176,9436493263,40590,1407,L,LO_TCR_DOWN,2021-12-19 23:30:00,False,12,21-12-19
308180,9436493263,40590,1407,L,LO_PRESHAPING,2021-12-19 23:30:01,False,12,21-12-19
308200,9436493263,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:30:15,False,12,21-12-19
308201,9436493263,40590,1407,L,LO_LOADER_UP,2021-12-19 23:30:15,False,12,21-12-19
308202,9436493263,40590,1407,L,LO_LOADER_OUT,2021-12-19 23:30:17,False,12,21-12-19
308206,9436493263,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 23:30:20,False,12,21-12-19
308209,9436493263,40590,1407,L,CL_PRESS_DOWN,2021-12-19 23:30:22,False,12,21-12-19
308214,9436493263,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 23:30:29,False,12,21-12-19
308215,9436493263,40590,1407,L,CL_STOP_PAUSE,2021-12-19 23:30:29,False,12,21-12-19
308223,9436493263,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 23:30:33,False,12,21-12-19
308249,9436493263,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 23:30:46,False,12,21-12-19
308302,9436493263,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 23:31:06,False,12,21-12-19
308311,9436493263,40590,1407,L,CL_PRESS_LOCK,2021-12-19 23:31:08,False,12,21-12-19
308326,9436493263,40590,1407,L,CURING_ON,2021-12-19 23:31:15,False,12,21-12-19
309748,9436493261,40590,1407,R,CURING_OFF,2021-12-19 23:40:07,False,12,21-12-19
309757,9436493261,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 23:40:09,False,12,21-12-19
309773,9436493261,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 23:40:11,False,12,21-12-19
309777,9436493261,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:40:12,False,12,21-12-19
309795,9436493261,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:40:16,False,12,21-12-19
309813,9436493261,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:40:21,False,12,21-12-19
309853,9436493261,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 23:40:29,False,12,21-12-19
309854,9436493261,40590,1407,R,UN_SWING_POSITION,2021-12-19 23:40:29,False,12,21-12-19
309893,9436493261,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 23:40:35,False,12,21-12-19
309894,9436493261,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 23:40:35,False,12,21-12-19
309927,9436493261,40590,1407,R,UN_TCR_UP,2021-12-19 23:40:42,False,12,21-12-19
309976,9436493261,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 23:40:52,False,12,21-12-19
309984,9436493261,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 23:40:55,False,12,21-12-19
310044,9436493261,40590,1407,R,UN_OPEN_ARMS,2021-12-19 23:41:03,False,12,21-12-19
310050,9436493261,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 23:41:04,False,12,21-12-19
310051,9436493261,40590,1407,R,UN_UNLOADER_UP,2021-12-19 23:41:04,False,12,21-12-19
310111,9436493261,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 23:41:11,False,12,21-12-19
310135,9436493269,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 23:41:15,False,12,21-12-19
310165,9436493269,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 23:41:19,False,12,21-12-19
310166,9436493269,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 23:41:19,False,12,21-12-19
310176,9436493269,40590,1407,R,LO_LOADER_DOWN,2021-12-19 23:41:21,False,12,21-12-19
310202,9436493269,40590,1407,R,LO_TCR_DOWN,2021-12-19 23:41:25,False,12,21-12-19
310209,9436493269,40590,1407,R,LO_PRESHAPING,2021-12-19 23:41:27,False,12,21-12-19
310320,9436493269,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:41:44,False,12,21-12-19
310321,9436493269,40590,1407,R,LO_LOADER_UP,2021-12-19 23:41:44,False,12,21-12-19
310338,9436493269,40590,1407,R,LO_LOADER_OUT,2021-12-19 23:41:46,False,12,21-12-19
310382,9436493269,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 23:41:49,False,12,21-12-19
310398,9436493269,40590,1407,R,CL_PRESS_DOWN,2021-12-19 23:41:51,False,12,21-12-19
310451,9436493269,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 23:41:57,False,12,21-12-19
310452,9436493269,40590,1407,R,CL_STOP_PAUSE,2021-12-19 23:41:57,False,12,21-12-19
310473,9436493269,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 23:42:00,False,12,21-12-19
310578,9436493269,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 23:42:15,False,12,21-12-19
310682,9436493269,40590,1407,R,CL_PRESS_LOCK,2021-12-19 23:42:32,False,12,21-12-19
310683,9436493269,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 23:42:32,False,12,21-12-19
310751,9436493269,40590,1407,R,CURING_ON,2021-12-19 23:42:41,False,12,21-12-19
311148,9436493263,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 23:45:00,False,12,21-12-19
311164,9436493263,40590,1407,L,CURING_OFF,2021-12-19 23:45:09,False,12,21-12-19
311167,9436493263,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 23:45:11,False,12,21-12-19
311168,9436493263,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 23:45:13,False,12,21-12-19
311170,9436493263,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 23:45:14,False,12,21-12-19
311175,9436493263,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:45:19,False,12,21-12-19
311184,9436493263,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:45:24,False,12,21-12-19
311191,9436493263,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 23:45:31,False,12,21-12-19
311192,9436493263,40590,1407,L,UN_SWING_POSITION,2021-12-19 23:45:31,False,12,21-12-19
311204,9436493263,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 23:45:37,False,12,21-12-19
311208,9436493263,40590,1407,L,UN_TCR_UP,2021-12-19 23:45:44,False,12,21-12-19
311222,9436493263,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 23:45:51,False,12,21-12-19
311224,9436493263,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 23:45:53,False,12,21-12-19
311227,9436493263,40590,1407,L,UN_OPEN_ARMS,2021-12-19 23:45:54,False,12,21-12-19
311232,9436493263,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 23:45:55,False,12,21-12-19
311233,9436493263,40590,1407,L,UN_UNLOADER_UP,2021-12-19 23:45:55,False,12,21-12-19
311241,9436493263,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 23:46:02,False,12,21-12-19
311246,9436493268,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 23:46:05,False,12,21-12-19
311259,9436493268,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 23:46:11,False,12,21-12-19
311260,9436493268,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 23:46:11,False,12,21-12-19
311265,9436493268,40590,1407,L,LO_LOADER_DOWN,2021-12-19 23:46:14,False,12,21-12-19
311275,9436493268,40590,1407,L,LO_TCR_DOWN,2021-12-19 23:46:18,False,12,21-12-19
311281,9436493268,40590,1407,L,LO_PRESHAPING,2021-12-19 23:46:20,False,12,21-12-19
311313,9436493268,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:46:34,False,12,21-12-19
311314,9436493268,40590,1407,L,LO_LOADER_UP,2021-12-19 23:46:34,False,12,21-12-19
311318,9436493268,40590,1407,L,LO_LOADER_OUT,2021-12-19 23:46:36,False,12,21-12-19
311323,9436493268,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 23:46:39,False,12,21-12-19
311324,9436493268,40590,1407,L,CL_PRESS_DOWN,2021-12-19 23:46:41,False,12,21-12-19
311335,9436493268,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 23:46:48,False,12,21-12-19
311336,9436493268,40590,1407,L,CL_STOP_PAUSE,2021-12-19 23:46:48,False,12,21-12-19
311341,9436493268,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 23:46:52,False,12,21-12-19
311353,9436493268,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 23:47:04,False,12,21-12-19
311368,9436493268,40590,1407,L,CL_PRESS_LOCK,2021-12-19 23:47:22,False,12,21-12-19
311371,9436493268,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 23:47:23,False,12,21-12-19
311382,9436493268,40590,1407,L,CURING_ON,2021-12-19 23:47:32,False,12,21-12-19
