Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
135832,9436973247,27429,C207,R,CURING_OFF,2021-12-20 11:35:44,True,12,21-12-20
135833,9436973247,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:35:44,True,12,21-12-20
135834,9436973247,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:35:44,True,12,21-12-20
135900,9436973251,27429,C207,L,UN_LMR_UP,2021-12-20 11:36:06,True,12,21-12-20
135901,9436973247,27429,C207,R,UN_LMR_UP,2021-12-20 11:36:06,True,12,21-12-20
135914,9436973251,27429,C207,L,UN_FORK_IN,2021-12-20 11:36:08,True,12,21-12-20
135915,9436973247,27429,C207,R,UN_FORK_IN,2021-12-20 11:36:08,True,12,21-12-20
135918,9436973251,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 11:36:12,True,12,21-12-20
135919,9436973247,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 11:36:12,True,12,21-12-20
135922,9436973251,27429,C207,L,UN_VACUUM,2021-12-20 11:36:15,True,12,21-12-20
135923,9436973247,27429,C207,R,UN_VACUUM,2021-12-20 11:36:15,True,12,21-12-20
135960,9436973251,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:36:25,True,12,21-12-20
135961,9436973247,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:36:25,True,12,21-12-20
135998,9436973251,27429,C207,L,UN_TCR_DOWN,2021-12-20 11:36:32,True,12,21-12-20
136002,9436973251,27429,C207,L,UN_FORK_OUT,2021-12-20 11:36:33,True,12,21-12-20
136003,9436973247,27429,C207,R,UN_TCR_DOWN,2021-12-20 11:36:33,True,12,21-12-20
136020,9436973248,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 11:36:36,True,12,21-12-20
136021,9436973250,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 11:36:36,True,12,21-12-20
136031,9436973248,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 11:36:39,True,12,21-12-20
136032,9436973250,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 11:36:39,True,12,21-12-20
136072,9436973248,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 11:36:47,True,12,21-12-20
136073,9436973250,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 11:36:47,True,12,21-12-20
136095,9436973248,27429,C207,L,LO_LOADER_DOWN,2021-12-20 11:36:57,True,12,21-12-20
136096,9436973250,27429,C207,R,LO_LOADER_DOWN,2021-12-20 11:36:57,True,12,21-12-20
136121,9436973248,27429,C207,L,LO_TCR_DOWN,2021-12-20 11:37:04,True,12,21-12-20
136122,9436973250,27429,C207,R,LO_TCR_DOWN,2021-12-20 11:37:04,True,12,21-12-20
136132,9436973248,27429,C207,L,LO_PRESHAPING,2021-12-20 11:37:09,True,12,21-12-20
136133,9436973250,27429,C207,R,LO_PRESHAPING,2021-12-20 11:37:09,True,12,21-12-20
136173,9436973248,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:37:29,True,12,21-12-20
136174,9436973248,27429,C207,L,LO_LOADER_UP,2021-12-20 11:37:29,True,12,21-12-20
136175,9436973250,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:37:29,True,12,21-12-20
136176,9436973250,27429,C207,R,LO_LOADER_UP,2021-12-20 11:37:29,True,12,21-12-20
136181,9436973248,27429,C207,L,LO_LOADER_OUT,2021-12-20 11:37:33,True,12,21-12-20
136182,9436973250,27429,C207,R,LO_LOADER_OUT,2021-12-20 11:37:33,True,12,21-12-20
136188,9436973248,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 11:37:36,True,12,21-12-20
136189,9436973250,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 11:37:36,True,12,21-12-20
136195,9436973248,27429,C207,L,CL_PRESS_DOWN,2021-12-20 11:37:38,True,12,21-12-20
136196,9436973250,27429,C207,R,CL_PRESS_DOWN,2021-12-20 11:37:38,True,12,21-12-20
136204,9436973248,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 11:37:43,True,12,21-12-20
136205,9436973248,27429,C207,L,CL_STOP_PAUSE,2021-12-20 11:37:43,True,12,21-12-20
136206,9436973250,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 11:37:43,True,12,21-12-20
136207,9436973250,27429,C207,R,CL_STOP_PAUSE,2021-12-20 11:37:43,True,12,21-12-20
136211,9436973248,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 11:37:45,True,12,21-12-20
136212,9436973250,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 11:37:45,True,12,21-12-20
136220,9436973248,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 11:37:54,True,12,21-12-20
136221,9436973250,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 11:37:54,True,12,21-12-20
136238,9436973043,27429,C201,L,CURING_OFF,2021-12-20 11:38:04,True,12,21-12-20
136239,9436973043,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:38:04,True,12,21-12-20
136240,9436973043,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:38:04,True,12,21-12-20
136241,9436973044,27429,C201,R,CURING_OFF,2021-12-20 11:38:04,True,12,21-12-20
136242,9436973044,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:38:04,True,12,21-12-20
136243,9436973044,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:38:04,True,12,21-12-20
136248,9436973248,27429,C207,L,CL_PRESS_LOCK,2021-12-20 11:38:07,True,12,21-12-20
136249,9436973248,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 11:38:07,True,12,21-12-20
136253,9436973250,27429,C207,R,CL_PRESS_LOCK,2021-12-20 11:38:09,True,12,21-12-20
136254,9436973250,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 11:38:09,True,12,21-12-20
136265,9436973248,27429,C207,L,CURING_ON,2021-12-20 11:38:16,True,12,21-12-20
136266,9436973250,27429,C207,R,CURING_ON,2021-12-20 11:38:16,True,12,21-12-20
136288,9436973044,27429,C201,R,UN_LMR_UP,2021-12-20 11:38:28,True,12,21-12-20
136294,9436973043,27429,C201,L,UN_LMR_UP,2021-12-20 11:38:30,True,12,21-12-20
136297,9436973044,27429,C201,R,UN_FORK_IN,2021-12-20 11:38:31,True,12,21-12-20
136302,9436973043,27429,C201,L,UN_FORK_IN,2021-12-20 11:38:32,True,12,21-12-20
136312,9436973044,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 11:38:34,True,12,21-12-20
136318,9436973043,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 11:38:36,True,12,21-12-20
136322,9436973044,27429,C201,R,UN_VACUUM,2021-12-20 11:38:38,True,12,21-12-20
136326,9436973043,27429,C201,L,UN_VACUUM,2021-12-20 11:38:40,True,12,21-12-20
136344,9436973044,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:38:47,True,12,21-12-20
136356,9436973043,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:38:50,True,12,21-12-20
136364,9436973044,27429,C201,R,UN_TCR_DOWN,2021-12-20 11:38:53,True,12,21-12-20
136367,9436973044,27429,C201,R,UN_FORK_OUT,2021-12-20 11:38:54,True,12,21-12-20
136376,9436973043,27429,C201,L,UN_TCR_DOWN,2021-12-20 11:38:56,True,12,21-12-20
136379,9436973043,27429,C201,L,UN_FORK_OUT,2021-12-20 11:38:57,True,12,21-12-20
136385,9436973048,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 11:39:00,True,12,21-12-20
136386,9436973041,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 11:39:00,True,12,21-12-20
136395,9436973048,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 11:39:03,True,12,21-12-20
136396,9436973041,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 11:39:03,True,12,21-12-20
136425,9436973048,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 11:39:10,True,12,21-12-20
136426,9436973041,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 11:39:10,True,12,21-12-20
136466,9436973048,27429,C201,L,LO_LOADER_DOWN,2021-12-20 11:39:21,True,12,21-12-20
136467,9436973041,27429,C201,R,LO_LOADER_DOWN,2021-12-20 11:39:21,True,12,21-12-20
136508,9436973048,27429,C201,L,LO_TCR_DOWN,2021-12-20 11:39:31,True,12,21-12-20
136509,9436973041,27429,C201,R,LO_TCR_DOWN,2021-12-20 11:39:31,True,12,21-12-20
136527,9436973048,27429,C201,L,LO_PRESHAPING,2021-12-20 11:39:35,True,12,21-12-20
136528,9436973041,27429,C201,R,LO_PRESHAPING,2021-12-20 11:39:35,True,12,21-12-20
136593,9436973048,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:39:55,True,12,21-12-20
136594,9436973048,27429,C201,L,LO_LOADER_UP,2021-12-20 11:39:55,True,12,21-12-20
136595,9436973041,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:39:55,True,12,21-12-20
136596,9436973041,27429,C201,R,LO_LOADER_UP,2021-12-20 11:39:55,True,12,21-12-20
136606,9436973048,27429,C201,L,LO_LOADER_OUT,2021-12-20 11:40:00,True,12,21-12-20
136607,9436973041,27429,C201,R,LO_LOADER_OUT,2021-12-20 11:40:00,True,12,21-12-20
136609,9436973048,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 11:40:02,True,12,21-12-20
136610,9436973041,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 11:40:02,True,12,21-12-20
136619,9436973048,27429,C201,L,CL_PRESS_DOWN,2021-12-20 11:40:04,True,12,21-12-20
136620,9436973041,27429,C201,R,CL_PRESS_DOWN,2021-12-20 11:40:04,True,12,21-12-20
136637,9436973041,27429,C201,R,CL_STOP_PAUSE,2021-12-20 11:40:09,True,12,21-12-20
136644,9436973048,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 11:40:10,True,12,21-12-20
136645,9436973048,27429,C201,L,CL_STOP_PAUSE,2021-12-20 11:40:10,True,12,21-12-20
136646,9436973041,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 11:40:10,True,12,21-12-20
136647,9436973041,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 11:40:10,True,12,21-12-20
136650,9436973048,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 11:40:11,True,12,21-12-20
136678,9436973048,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 11:40:21,True,12,21-12-20
136679,9436973041,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 11:40:21,True,12,21-12-20
136713,9436973048,27429,C201,L,CL_PRESS_LOCK,2021-12-20 11:40:33,True,12,21-12-20
136716,9436973048,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 11:40:34,True,12,21-12-20
136722,9436973041,27429,C201,R,CL_PRESS_LOCK,2021-12-20 11:40:35,True,12,21-12-20
136728,9436973041,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 11:40:36,True,12,21-12-20
136777,9436973048,27429,C201,L,CURING_ON,2021-12-20 11:40:47,True,12,21-12-20
136778,9436973041,27429,C201,R,CURING_ON,2021-12-20 11:40:47,True,12,21-12-20
138966,9436973248,27429,C207,L,CURING_OFF,2021-12-20 11:53:15,True,12,21-12-20
138967,9436973248,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:53:15,True,12,21-12-20
138968,9436973248,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:53:15,True,12,21-12-20
138969,9436973250,27429,C207,R,CURING_OFF,2021-12-20 11:53:15,True,12,21-12-20
138970,9436973250,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:53:15,True,12,21-12-20
138971,9436973250,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:53:15,True,12,21-12-20
139020,9436973248,27429,C207,L,UN_LMR_UP,2021-12-20 11:53:37,True,12,21-12-20
139021,9436973250,27429,C207,R,UN_LMR_UP,2021-12-20 11:53:37,True,12,21-12-20
139026,9436973248,27429,C207,L,UN_FORK_IN,2021-12-20 11:53:39,True,12,21-12-20
139027,9436973250,27429,C207,R,UN_FORK_IN,2021-12-20 11:53:39,True,12,21-12-20
139037,9436973248,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 11:53:43,True,12,21-12-20
139038,9436973250,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 11:53:43,True,12,21-12-20
139043,9436973248,27429,C207,L,UN_VACUUM,2021-12-20 11:53:46,True,12,21-12-20
139044,9436973250,27429,C207,R,UN_VACUUM,2021-12-20 11:53:46,True,12,21-12-20
139065,9436973248,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:53:56,True,12,21-12-20
139066,9436973250,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:53:56,True,12,21-12-20
139095,9436973248,27429,C207,L,UN_TCR_DOWN,2021-12-20 11:54:02,True,12,21-12-20
139100,9436973248,27429,C207,L,UN_FORK_OUT,2021-12-20 11:54:03,True,12,21-12-20
139103,9436973250,27429,C207,R,UN_TCR_DOWN,2021-12-20 11:54:04,True,12,21-12-20
139106,9436973250,27429,C207,R,UN_FORK_OUT,2021-12-20 11:54:05,True,12,21-12-20
139118,9436973242,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 11:54:07,True,12,21-12-20
139119,9436973249,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 11:54:07,True,12,21-12-20
139127,9436973242,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 11:54:10,True,12,21-12-20
139128,9436973249,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 11:54:10,True,12,21-12-20
139147,9436973242,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 11:54:17,True,12,21-12-20
139148,9436973249,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 11:54:17,True,12,21-12-20
139180,9436973242,27429,C207,L,LO_LOADER_DOWN,2021-12-20 11:54:27,True,12,21-12-20
139181,9436973249,27429,C207,R,LO_LOADER_DOWN,2021-12-20 11:54:27,True,12,21-12-20
139218,9436973242,27429,C207,L,LO_TCR_DOWN,2021-12-20 11:54:35,True,12,21-12-20
139219,9436973249,27429,C207,R,LO_TCR_DOWN,2021-12-20 11:54:35,True,12,21-12-20
139221,9436973242,27429,C207,L,LO_PRESHAPING,2021-12-20 11:54:36,True,12,21-12-20
139222,9436973249,27429,C207,R,LO_PRESHAPING,2021-12-20 11:54:36,True,12,21-12-20
139290,9436973242,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:54:56,True,12,21-12-20
139291,9436973242,27429,C207,L,LO_LOADER_UP,2021-12-20 11:54:56,True,12,21-12-20
139292,9436973249,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:54:56,True,12,21-12-20
139293,9436973249,27429,C207,R,LO_LOADER_UP,2021-12-20 11:54:56,True,12,21-12-20
139299,9436973242,27429,C207,L,LO_LOADER_OUT,2021-12-20 11:55:00,True,12,21-12-20
139300,9436973249,27429,C207,R,LO_LOADER_OUT,2021-12-20 11:55:00,True,12,21-12-20
139309,9436973242,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 11:55:03,True,12,21-12-20
139310,9436973249,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 11:55:03,True,12,21-12-20
139316,9436973242,27429,C207,L,CL_PRESS_DOWN,2021-12-20 11:55:05,True,12,21-12-20
139317,9436973249,27429,C207,R,CL_PRESS_DOWN,2021-12-20 11:55:05,True,12,21-12-20
139344,9436973242,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 11:55:11,True,12,21-12-20
139345,9436973242,27429,C207,L,CL_STOP_PAUSE,2021-12-20 11:55:11,True,12,21-12-20
139346,9436973249,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 11:55:11,True,12,21-12-20
139347,9436973249,27429,C207,R,CL_STOP_PAUSE,2021-12-20 11:55:11,True,12,21-12-20
139350,9436973242,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 11:55:12,True,12,21-12-20
139351,9436973249,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 11:55:12,True,12,21-12-20
139373,9436973242,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 11:55:22,True,12,21-12-20
139374,9436973249,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 11:55:22,True,12,21-12-20
139395,9436973242,27429,C207,L,CL_PRESS_LOCK,2021-12-20 11:55:35,True,12,21-12-20
139398,9436973242,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 11:55:36,True,12,21-12-20
139399,9436973249,27429,C207,R,CL_PRESS_LOCK,2021-12-20 11:55:36,True,12,21-12-20
139400,9436973249,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 11:55:37,True,12,21-12-20
139422,9436973242,27429,C207,L,CURING_ON,2021-12-20 11:55:45,True,12,21-12-20
139423,9436973249,27429,C207,R,CURING_ON,2021-12-20 11:55:45,True,12,21-12-20
139424,9436973048,27429,C201,L,CURING_OFF,2021-12-20 11:55:46,True,12,21-12-20
139425,9436973048,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:55:46,True,12,21-12-20
139426,9436973048,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:55:46,True,12,21-12-20
139427,9436973041,27429,C201,R,CURING_OFF,2021-12-20 11:55:46,True,12,21-12-20
139428,9436973041,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:55:46,True,12,21-12-20
139429,9436973041,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:55:46,True,12,21-12-20
139477,9436973041,27429,C201,R,UN_LMR_UP,2021-12-20 11:56:11,True,12,21-12-20
139479,9436973048,27429,C201,L,UN_LMR_UP,2021-12-20 11:56:13,True,12,21-12-20
139480,9436973041,27429,C201,R,UN_FORK_IN,2021-12-20 11:56:13,True,12,21-12-20
139482,9436973048,27429,C201,L,UN_FORK_IN,2021-12-20 11:56:15,True,12,21-12-20
139485,9436973041,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 11:56:16,True,12,21-12-20
139497,9436973048,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 11:56:19,True,12,21-12-20
139500,9436973041,27429,C201,R,UN_VACUUM,2021-12-20 11:56:20,True,12,21-12-20
139504,9436973048,27429,C201,L,UN_VACUUM,2021-12-20 11:56:23,True,12,21-12-20
139520,9436973041,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:56:29,True,12,21-12-20
139528,9436973048,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:56:32,True,12,21-12-20
139538,9436973041,27429,C201,R,UN_TCR_DOWN,2021-12-20 11:56:35,True,12,21-12-20
139541,9436973041,27429,C201,R,UN_FORK_OUT,2021-12-20 11:56:36,True,12,21-12-20
139547,9436973048,27429,C201,L,UN_TCR_DOWN,2021-12-20 11:56:38,True,12,21-12-20
139550,9436973048,27429,C201,L,UN_FORK_OUT,2021-12-20 11:56:39,True,12,21-12-20
139560,9436973042,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 11:56:43,True,12,21-12-20
139561,9436973240,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 11:56:43,True,12,21-12-20
139567,9436973042,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 11:56:45,True,12,21-12-20
139568,9436973240,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 11:56:45,True,12,21-12-20
139572,9436973042,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 11:56:52,True,12,21-12-20
139573,9436973240,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 11:56:52,True,12,21-12-20
139592,9436973042,27429,C201,L,LO_LOADER_DOWN,2021-12-20 11:57:03,True,12,21-12-20
139593,9436973240,27429,C201,R,LO_LOADER_DOWN,2021-12-20 11:57:03,True,12,21-12-20
139604,9436973042,27429,C201,L,LO_TCR_DOWN,2021-12-20 11:57:14,True,12,21-12-20
139605,9436973240,27429,C201,R,LO_TCR_DOWN,2021-12-20 11:57:14,True,12,21-12-20
139608,9436973042,27429,C201,L,LO_PRESHAPING,2021-12-20 11:57:18,True,12,21-12-20
139609,9436973240,27429,C201,R,LO_PRESHAPING,2021-12-20 11:57:18,True,12,21-12-20
139636,9436973042,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:57:37,True,12,21-12-20
139637,9436973240,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:57:37,True,12,21-12-20
139640,9436973042,27429,C201,L,LO_LOADER_UP,2021-12-20 11:57:38,True,12,21-12-20
139641,9436973240,27429,C201,R,LO_LOADER_UP,2021-12-20 11:57:38,True,12,21-12-20
139650,9436973042,27429,C201,L,LO_LOADER_OUT,2021-12-20 11:57:42,True,12,21-12-20
139651,9436973240,27429,C201,R,LO_LOADER_OUT,2021-12-20 11:57:42,True,12,21-12-20
139666,9436973042,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 11:57:45,True,12,21-12-20
139667,9436973240,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 11:57:45,True,12,21-12-20
139670,9436973042,27429,C201,L,CL_PRESS_DOWN,2021-12-20 11:57:46,True,12,21-12-20
139673,9436973240,27429,C201,R,CL_PRESS_DOWN,2021-12-20 11:57:47,True,12,21-12-20
139685,9436973042,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 11:57:52,True,12,21-12-20
139686,9436973042,27429,C201,L,CL_STOP_PAUSE,2021-12-20 11:57:52,True,12,21-12-20
139687,9436973240,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 11:57:52,True,12,21-12-20
139688,9436973240,27429,C201,R,CL_STOP_PAUSE,2021-12-20 11:57:52,True,12,21-12-20
139692,9436973042,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 11:57:53,True,12,21-12-20
139693,9436973240,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 11:57:53,True,12,21-12-20
139713,9436973042,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 11:58:03,True,12,21-12-20
139714,9436973240,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 11:58:03,True,12,21-12-20
139743,9436973042,27429,C201,L,CL_PRESS_LOCK,2021-12-20 11:58:16,True,12,21-12-20
139746,9436973042,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 11:58:17,True,12,21-12-20
139747,9436973240,27429,C201,R,CL_PRESS_LOCK,2021-12-20 11:58:17,True,12,21-12-20
139751,9436973240,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 11:58:18,True,12,21-12-20
139783,9436973042,27429,C201,L,CURING_ON,2021-12-20 11:58:28,True,12,21-12-20
139784,9436973240,27429,C201,R,CURING_ON,2021-12-20 11:58:28,True,12,21-12-20
141936,9436973242,27429,C207,L,CURING_OFF,2021-12-20 12:10:45,True,12,21-12-20
141937,9436973242,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:10:45,True,12,21-12-20
141938,9436973242,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:10:45,True,12,21-12-20
141939,9436973249,27429,C207,R,CURING_OFF,2021-12-20 12:10:45,True,12,21-12-20
141940,9436973249,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:10:45,True,12,21-12-20
141941,9436973249,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:10:45,True,12,21-12-20
142012,9436973242,27429,C207,L,UN_LMR_UP,2021-12-20 12:11:07,True,12,21-12-20
142020,9436973249,27429,C207,R,UN_LMR_UP,2021-12-20 12:11:08,True,12,21-12-20
142023,9436973242,27429,C207,L,UN_FORK_IN,2021-12-20 12:11:09,True,12,21-12-20
142029,9436973249,27429,C207,R,UN_FORK_IN,2021-12-20 12:11:10,True,12,21-12-20
142038,9436973242,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 12:11:13,True,12,21-12-20
142042,9436973249,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 12:11:14,True,12,21-12-20
142047,9436973242,27429,C207,L,UN_VACUUM,2021-12-20 12:11:16,True,12,21-12-20
142053,9436973249,27429,C207,R,UN_VACUUM,2021-12-20 12:11:17,True,12,21-12-20
142099,9436973242,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:11:27,True,12,21-12-20
142100,9436973249,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:11:27,True,12,21-12-20
142123,9436973242,27429,C207,L,UN_TCR_DOWN,2021-12-20 12:11:33,True,12,21-12-20
142130,9436973242,27429,C207,L,UN_FORK_OUT,2021-12-20 12:11:34,True,12,21-12-20
142131,9436973249,27429,C207,R,UN_TCR_DOWN,2021-12-20 12:11:34,True,12,21-12-20
142141,9436973249,27429,C207,R,UN_FORK_OUT,2021-12-20 12:11:35,True,12,21-12-20
142154,9436973241,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 12:11:38,True,12,21-12-20
142155,9436973246,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 12:11:38,True,12,21-12-20
142164,9436973241,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 12:11:40,True,12,21-12-20
142165,9436973246,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 12:11:40,True,12,21-12-20
142186,9436973241,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 12:11:47,True,12,21-12-20
142187,9436973246,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 12:11:47,True,12,21-12-20
142217,9436973241,27429,C207,L,LO_LOADER_DOWN,2021-12-20 12:11:59,True,12,21-12-20
142218,9436973246,27429,C207,R,LO_LOADER_DOWN,2021-12-20 12:11:59,True,12,21-12-20
142237,9436973241,27429,C207,L,LO_TCR_DOWN,2021-12-20 12:12:06,True,12,21-12-20
142238,9436973246,27429,C207,R,LO_TCR_DOWN,2021-12-20 12:12:06,True,12,21-12-20
142252,9436973241,27429,C207,L,LO_PRESHAPING,2021-12-20 12:12:10,True,12,21-12-20
142253,9436973246,27429,C207,R,LO_PRESHAPING,2021-12-20 12:12:10,True,12,21-12-20
142302,9436973241,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:12:30,True,12,21-12-20
142303,9436973241,27429,C207,L,LO_LOADER_UP,2021-12-20 12:12:30,True,12,21-12-20
142304,9436973246,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:12:30,True,12,21-12-20
142305,9436973246,27429,C207,R,LO_LOADER_UP,2021-12-20 12:12:30,True,12,21-12-20
142317,9436973241,27429,C207,L,LO_LOADER_OUT,2021-12-20 12:12:34,True,12,21-12-20
142318,9436973246,27429,C207,R,LO_LOADER_OUT,2021-12-20 12:12:34,True,12,21-12-20
142326,9436973241,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 12:12:37,True,12,21-12-20
142327,9436973246,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 12:12:37,True,12,21-12-20
142331,9436973241,27429,C207,L,CL_PRESS_DOWN,2021-12-20 12:12:39,True,12,21-12-20
142332,9436973246,27429,C207,R,CL_PRESS_DOWN,2021-12-20 12:12:39,True,12,21-12-20
142350,9436973241,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 12:12:44,True,12,21-12-20
142351,9436973241,27429,C207,L,CL_STOP_PAUSE,2021-12-20 12:12:44,True,12,21-12-20
