Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
69745,9437329256,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 05:04:02,True,12,21-12-19
69760,9437329247,31031,C302,R,CL_PRESS_LOCK,2021-12-19 05:04:04,True,12,21-12-19
69764,9437329247,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 05:04:05,True,12,21-12-19
69767,9437329233,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:04:06,True,12,21-12-19
69768,9437329234,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:04:06,True,12,21-12-19
69799,9437329233,31031,C508,L,UN_LMR_UP,2021-12-19 05:04:12,True,12,21-12-19
69800,9437329234,31031,C508,R,UN_LMR_UP,2021-12-19 05:04:12,True,12,21-12-19
69803,9437329233,31031,C508,L,UN_FORK_IN,2021-12-19 05:04:14,True,12,21-12-19
69804,9437329234,31031,C508,R,UN_FORK_IN,2021-12-19 05:04:14,True,12,21-12-19
69816,9437329234,31031,C508,R,OP_PRESS_LOCKED,2021-12-19 05:04:17,True,12,21-12-19
69825,9437329233,31031,C508,L,OP_PRESS_LOCKED,2021-12-19 05:04:19,True,12,21-12-19
69836,9437329256,31031,C302,L,CURING_ON,2021-12-19 05:04:21,True,12,21-12-19
69837,9437329247,31031,C302,R,CURING_ON,2021-12-19 05:04:21,True,12,21-12-19
69841,9437329233,31031,C508,L,UN_VACUUM,2021-12-19 05:04:22,True,12,21-12-19
69842,9437329234,31031,C508,R,UN_VACUUM,2021-12-19 05:04:22,True,12,21-12-19
69908,9437329233,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:04:37,True,12,21-12-19
69909,9437329234,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:04:37,True,12,21-12-19
69941,9437329233,31031,C508,L,UN_TCR_DOWN,2021-12-19 05:04:42,True,12,21-12-19
69942,9437329233,31031,C508,L,UN_FORK_OUT,2021-12-19 05:04:43,True,12,21-12-19
69949,9437329234,31031,C508,R,UN_TCR_DOWN,2021-12-19 05:04:44,True,12,21-12-19
69951,9437329234,31031,C508,R,UN_FORK_OUT,2021-12-19 05:04:45,True,12,21-12-19
69961,9437329052,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 05:04:50,True,12,21-12-19
69962,9437329055,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 05:04:50,True,12,21-12-19
69973,9437329052,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 05:04:53,True,12,21-12-19
69974,9437329055,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 05:04:53,True,12,21-12-19
69978,9437329052,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 05:04:55,True,12,21-12-19
69979,9437329055,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 05:04:55,True,12,21-12-19
70007,9437329052,31031,C508,L,LO_LOADER_DOWN,2021-12-19 05:05:06,True,12,21-12-19
70008,9437329055,31031,C508,R,LO_LOADER_DOWN,2021-12-19 05:05:06,True,12,21-12-19
70037,9437329052,31031,C508,L,LO_TCR_DOWN,2021-12-19 05:05:14,True,12,21-12-19
70038,9437329055,31031,C508,R,LO_TCR_DOWN,2021-12-19 05:05:14,True,12,21-12-19
70059,9437329052,31031,C508,L,LO_PRESHAPING,2021-12-19 05:05:18,True,12,21-12-19
70060,9437329055,31031,C508,R,LO_PRESHAPING,2021-12-19 05:05:18,True,12,21-12-19
70152,9437329052,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:05:48,True,12,21-12-19
70153,9437329052,31031,C508,L,LO_LOADER_UP,2021-12-19 05:05:48,True,12,21-12-19
70154,9437329055,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:05:48,True,12,21-12-19
70155,9437329055,31031,C508,R,LO_LOADER_UP,2021-12-19 05:05:48,True,12,21-12-19
70171,9437329052,31031,C508,L,LO_LOADER_OUT,2021-12-19 05:05:53,True,12,21-12-19
70172,9437329055,31031,C508,R,LO_LOADER_OUT,2021-12-19 05:05:53,True,12,21-12-19
70184,9437329052,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 05:05:56,True,12,21-12-19
70185,9437329055,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 05:05:56,True,12,21-12-19
70192,9437329052,31031,C508,L,CL_PRESS_DOWN,2021-12-19 05:05:58,True,12,21-12-19
70193,9437329055,31031,C508,R,CL_PRESS_DOWN,2021-12-19 05:05:58,True,12,21-12-19
70210,9437329055,31031,C508,R,CL_STOP_PAUSE,2021-12-19 05:06:03,True,12,21-12-19
70213,9437329052,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 05:06:04,True,12,21-12-19
70214,9437329052,31031,C508,L,CL_STOP_PAUSE,2021-12-19 05:06:04,True,12,21-12-19
70215,9437329052,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 05:06:04,True,12,21-12-19
70216,9437329055,31031,C508,R,CL_PRESS_DOWN_2,2021-12-19 05:06:04,True,12,21-12-19
70217,9437329055,31031,C508,R,CL_STOP_PAUSE_2,2021-12-19 05:06:04,True,12,21-12-19
70227,9437329052,31031,C508,L,CL_PRESS_DOWN_3,2021-12-19 05:06:12,True,12,21-12-19
70228,9437329055,31031,C508,R,CL_PRESS_DOWN_3,2021-12-19 05:06:12,True,12,21-12-19
70256,9437329052,31031,C508,L,CL_PRESS_LOCK,2021-12-19 05:06:26,True,12,21-12-19
70257,9437329055,31031,C508,R,CL_PRESS_LOCK,2021-12-19 05:06:26,True,12,21-12-19
70265,9437329052,31031,C508,L,CL_SQUEEZE_ON,2021-12-19 05:06:27,True,12,21-12-19
70266,9437329055,31031,C508,R,CL_SQUEEZE_ON,2021-12-19 05:06:27,True,12,21-12-19
70304,9437329052,31031,C508,L,CURING_ON,2021-12-19 05:06:44,True,12,21-12-19
70305,9437329055,31031,C508,R,CURING_ON,2021-12-19 05:06:44,True,12,21-12-19
70671,9437329184,31031,C109,L,CURING_OFF,2021-12-19 05:08:14,True,12,21-12-19
70672,9437329184,31031,C109,L,OP_SQUEEZE_OFF,2021-12-19 05:08:14,True,12,21-12-19
70685,9437329184,31031,C109,L,OP_UNLOCK_PRESS,2021-12-19 05:08:17,True,12,21-12-19
70689,9437329184,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:08:18,True,12,21-12-19
70703,9437329184,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:08:21,True,12,21-12-19
70718,9437329184,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:08:26,True,12,21-12-19
70730,9437329184,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:08:28,True,12,21-12-19
70752,9437329184,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:08:33,True,12,21-12-19
70778,9437329184,31031,C109,L,OP_PRESS_LOCKED,2021-12-19 05:08:42,True,12,21-12-19
70779,9437329184,31031,C109,L,UN_SWING_POSITION,2021-12-19 05:08:42,True,12,21-12-19
70784,9437329184,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-19 05:08:43,True,12,21-12-19
70832,9437329184,31031,C109,L,UN_SWING_IN_ARMS,2021-12-19 05:08:58,True,12,21-12-19
70860,9437329184,31031,C109,L,UN_TCR_UP,2021-12-19 05:09:04,True,12,21-12-19
70861,9437329184,31031,C109,L,UN_UNLOADER_DOWN,2021-12-19 05:09:04,True,12,21-12-19
70869,9437329184,31031,C109,L,UN_CLOSE_ARMS,2021-12-19 05:09:06,True,12,21-12-19
70882,9437329184,31031,C109,L,UN_OPEN_ARMS,2021-12-19 05:09:09,True,12,21-12-19
70886,9437329184,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-19 05:09:10,True,12,21-12-19
70887,9437329184,31031,C109,L,UN_UNLOADER_UP,2021-12-19 05:09:10,True,12,21-12-19
70907,9437329184,31031,C109,L,UN_UNLOADER_OUT,2021-12-19 05:09:14,True,12,21-12-19
70924,9437329182,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-19 05:09:19,True,12,21-12-19
70939,9437329182,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-19 05:09:22,True,12,21-12-19
70996,9437329182,31031,C109,L,LO_BLADDER_VACUUM,2021-12-19 05:09:39,True,12,21-12-19
71002,9437329182,31031,C109,L,LO_LOADER_DOWN,2021-12-19 05:09:41,True,12,21-12-19
71020,9437329182,31031,C109,L,LO_TCR_DOWN,2021-12-19 05:09:46,True,12,21-12-19
71024,9437329182,31031,C109,L,LO_PRESHAPING,2021-12-19 05:09:47,True,12,21-12-19
71097,9437329182,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:10:07,True,12,21-12-19
71107,9437329182,31031,C109,L,LO_LOADER_UP,2021-12-19 05:10:09,True,12,21-12-19
71123,9437329182,31031,C109,L,CL_UNLOCK_PRESS,2021-12-19 05:10:13,True,12,21-12-19
71124,9437329182,31031,C109,L,LO_LOADER_OUT,2021-12-19 05:10:13,True,12,21-12-19
71139,9437329182,31031,C109,L,CL_PRESS_DOWN,2021-12-19 05:10:16,True,12,21-12-19
71170,9437329182,31031,C109,L,CL_STOP_PAUSE,2021-12-19 05:10:25,True,12,21-12-19
71193,9437329182,31031,C109,L,CL_PRESS_DOWN_2,2021-12-19 05:10:30,True,12,21-12-19
71215,9437329182,31031,C109,L,CL_STOP_PAUSE_2,2021-12-19 05:10:36,True,12,21-12-19
71241,9437329182,31031,C109,L,CL_PRESS_DOWN_3,2021-12-19 05:10:45,True,12,21-12-19
71299,9437329182,31031,C109,L,CL_PRESS_LOCK,2021-12-19 05:11:01,True,12,21-12-19
71302,9437329182,31031,C109,L,CL_SQUEEZE_ON,2021-12-19 05:11:02,True,12,21-12-19
71307,9437329182,31031,C109,L,CURING_ON,2021-12-19 05:11:04,True,12,21-12-19
71428,9437329186,31031,C109,R,CURING_OFF,2021-12-19 05:11:42,True,12,21-12-19
71429,9437329186,31031,C109,R,OP_SQUEEZE_OFF,2021-12-19 05:11:42,True,12,21-12-19
71446,9437329186,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:11:46,True,12,21-12-19
71447,9437329186,31031,C109,R,OP_UNLOCK_PRESS,2021-12-19 05:11:46,True,12,21-12-19
71471,9437329186,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:11:51,True,12,21-12-19
71481,9437329186,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:11:56,True,12,21-12-19
71485,9437329186,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:11:57,True,12,21-12-19
71509,9437329186,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:12:02,True,12,21-12-19
71547,9437329186,31031,C109,R,OP_PRESS_LOCKED,2021-12-19 05:12:11,True,12,21-12-19
71548,9437329186,31031,C109,R,UN_SWING_POSITION,2021-12-19 05:12:11,True,12,21-12-19
71554,9437329186,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-19 05:12:12,True,12,21-12-19
71620,9437329186,31031,C109,R,UN_SWING_IN_ARMS,2021-12-19 05:12:27,True,12,21-12-19
71650,9437329186,31031,C109,R,UN_TCR_UP,2021-12-19 05:12:33,True,12,21-12-19
71651,9437329186,31031,C109,R,UN_UNLOADER_DOWN,2021-12-19 05:12:33,True,12,21-12-19
71654,9437329186,31031,C109,R,UN_CLOSE_ARMS,2021-12-19 05:12:35,True,12,21-12-19
71671,9437329186,31031,C109,R,UN_OPEN_ARMS,2021-12-19 05:12:38,True,12,21-12-19
71674,9437329186,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-19 05:12:39,True,12,21-12-19
71675,9437329186,31031,C109,R,UN_UNLOADER_UP,2021-12-19 05:12:39,True,12,21-12-19
71697,9437329186,31031,C109,R,UN_UNLOADER_OUT,2021-12-19 05:12:43,True,12,21-12-19
71716,9437329183,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-19 05:12:48,True,12,21-12-19
71728,9437329183,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-19 05:12:50,True,12,21-12-19
71809,9437329183,31031,C109,R,LO_LOADER_DOWN,2021-12-19 05:13:08,True,12,21-12-19
71829,9437329183,31031,C109,R,LO_TCR_DOWN,2021-12-19 05:13:12,True,12,21-12-19
71831,9437329183,31031,C109,R,LO_PRESHAPING,2021-12-19 05:13:13,True,12,21-12-19
71927,9437329183,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:13:32,True,12,21-12-19
71928,9437329183,31031,C109,R,LO_LOADER_UP,2021-12-19 05:13:32,True,12,21-12-19
71939,9437329183,31031,C109,R,CL_UNLOCK_PRESS,2021-12-19 05:13:35,True,12,21-12-19
71940,9437329183,31031,C109,R,LO_LOADER_OUT,2021-12-19 05:13:35,True,12,21-12-19
71962,9437329183,31031,C109,R,CL_PRESS_DOWN,2021-12-19 05:13:38,True,12,21-12-19
72022,9437329183,31031,C109,R,CL_STOP_PAUSE,2021-12-19 05:13:47,True,12,21-12-19
72041,9437329183,31031,C109,R,CL_PRESS_DOWN_2,2021-12-19 05:13:51,True,12,21-12-19
72079,9437329183,31031,C109,R,CL_STOP_PAUSE_2,2021-12-19 05:13:56,True,12,21-12-19
72121,9437329183,31031,C109,R,CL_PRESS_DOWN_3,2021-12-19 05:14:05,True,12,21-12-19
72189,9437329183,31031,C109,R,CL_PRESS_LOCK,2021-12-19 05:14:18,True,12,21-12-19
72194,9437329183,31031,C109,R,CL_SQUEEZE_ON,2021-12-19 05:14:19,True,12,21-12-19
72202,9437329183,31031,C109,R,CURING_ON,2021-12-19 05:14:20,True,12,21-12-19
73608,9437329256,31031,C302,L,CURING_OFF,2021-12-19 05:20:20,True,12,21-12-19
73609,9437329247,31031,C302,R,CURING_OFF,2021-12-19 05:20:20,True,12,21-12-19
73614,9437329256,31031,C302,L,OP_SQUEEZE_OFF,2021-12-19 05:20:22,True,12,21-12-19
73615,9437329247,31031,C302,R,OP_SQUEEZE_OFF,2021-12-19 05:20:22,True,12,21-12-19
73620,9437329256,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 05:20:25,True,12,21-12-19
73621,9437329247,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 05:20:25,True,12,21-12-19
73631,9437329256,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:20:27,True,12,21-12-19
73632,9437329247,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:20:27,True,12,21-12-19
73641,9437329256,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:20:29,True,12,21-12-19
73648,9437329247,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:20:30,True,12,21-12-19
73658,9437329256,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:20:33,True,12,21-12-19
73659,9437329247,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:20:33,True,12,21-12-19
73668,9437329256,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:20:36,True,12,21-12-19
73670,9437329247,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:20:37,True,12,21-12-19
73682,9437329256,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:20:40,True,12,21-12-19
73686,9437329247,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:20:41,True,12,21-12-19
73692,9437329256,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:20:43,True,12,21-12-19
73693,9437329247,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:20:44,True,12,21-12-19
73703,9437329256,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:20:47,True,12,21-12-19
73708,9437329247,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:20:48,True,12,21-12-19
73714,9437329256,31031,C302,L,UN_LMR_UP,2021-12-19 05:20:53,True,12,21-12-19
73719,9437329256,31031,C302,L,UN_FORK_IN,2021-12-19 05:20:55,True,12,21-12-19
73720,9437329247,31031,C302,R,UN_LMR_UP,2021-12-19 05:20:55,True,12,21-12-19
73726,9437329247,31031,C302,R,UN_FORK_IN,2021-12-19 05:20:57,True,12,21-12-19
73735,9437329256,31031,C302,L,OP_PRESS_LOCKED,2021-12-19 05:20:59,True,12,21-12-19
73739,9437329247,31031,C302,R,OP_PRESS_LOCKED,2021-12-19 05:21:01,True,12,21-12-19
73742,9437329256,31031,C302,L,UN_VACUUM,2021-12-19 05:21:03,True,12,21-12-19
73752,9437329247,31031,C302,R,UN_VACUUM,2021-12-19 05:21:05,True,12,21-12-19
73778,9437329256,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:21:13,True,12,21-12-19
73787,9437329247,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:21:15,True,12,21-12-19
73812,9437329256,31031,C302,L,UN_TCR_DOWN,2021-12-19 05:21:20,True,12,21-12-19
73817,9437329256,31031,C302,L,UN_FORK_OUT,2021-12-19 05:21:21,True,12,21-12-19
73819,9437329247,31031,C302,R,UN_TCR_DOWN,2021-12-19 05:21:22,True,12,21-12-19
73825,9437329247,31031,C302,R,UN_FORK_OUT,2021-12-19 05:21:23,True,12,21-12-19
73829,9437329265,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 05:21:25,True,12,21-12-19
73830,9437329266,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 05:21:25,True,12,21-12-19
73844,9437329265,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 05:21:29,True,12,21-12-19
73845,9437329266,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 05:21:29,True,12,21-12-19
73858,9437329265,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 05:21:34,True,12,21-12-19
73859,9437329266,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 05:21:34,True,12,21-12-19
73907,9437329265,31031,C302,L,LO_LOADER_DOWN,2021-12-19 05:21:51,True,12,21-12-19
73908,9437329266,31031,C302,R,LO_LOADER_DOWN,2021-12-19 05:21:51,True,12,21-12-19
73921,9437329265,31031,C302,L,LO_TCR_DOWN,2021-12-19 05:21:58,True,12,21-12-19
73922,9437329266,31031,C302,R,LO_TCR_DOWN,2021-12-19 05:21:58,True,12,21-12-19
73941,9437329265,31031,C302,L,LO_PRESHAPING,2021-12-19 05:22:04,True,12,21-12-19
73942,9437329266,31031,C302,R,LO_PRESHAPING,2021-12-19 05:22:04,True,12,21-12-19
74068,9437329265,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:22:41,True,12,21-12-19
74069,9437329265,31031,C302,L,LO_LOADER_UP,2021-12-19 05:22:41,True,12,21-12-19
74070,9437329266,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:22:41,True,12,21-12-19
74071,9437329266,31031,C302,R,LO_LOADER_UP,2021-12-19 05:22:41,True,12,21-12-19
74082,9437329052,31031,C508,L,CURING_OFF,2021-12-19 05:22:44,True,12,21-12-19
74083,9437329055,31031,C508,R,CURING_OFF,2021-12-19 05:22:44,True,12,21-12-19
74093,9437329052,31031,C508,L,OP_SQUEEZE_OFF,2021-12-19 05:22:46,True,12,21-12-19
74094,9437329055,31031,C508,R,OP_SQUEEZE_OFF,2021-12-19 05:22:46,True,12,21-12-19
74100,9437329265,31031,C302,L,LO_LOADER_OUT,2021-12-19 05:22:47,True,12,21-12-19
74101,9437329266,31031,C302,R,LO_LOADER_OUT,2021-12-19 05:22:47,True,12,21-12-19
74107,9437329052,31031,C508,L,OP_UNLOCK_PRESS,2021-12-19 05:22:49,True,12,21-12-19
74108,9437329055,31031,C508,R,OP_UNLOCK_PRESS,2021-12-19 05:22:49,True,12,21-12-19
74113,9437329265,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 05:22:49,True,12,21-12-19
74117,9437329055,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:22:50,True,12,21-12-19
74122,9437329052,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:22:51,True,12,21-12-19
74126,9437329052,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:22:52,True,12,21-12-19
74127,9437329055,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:22:52,True,12,21-12-19
74128,9437329266,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 05:22:52,True,12,21-12-19
74139,9437329265,31031,C302,L,CL_PRESS_DOWN,2021-12-19 05:22:54,True,12,21-12-19
74140,9437329266,31031,C302,R,CL_PRESS_DOWN,2021-12-19 05:22:54,True,12,21-12-19
74147,9437329052,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:22:56,True,12,21-12-19
74148,9437329055,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:22:56,True,12,21-12-19
74163,9437329052,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:22:59,True,12,21-12-19
74164,9437329055,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:22:59,True,12,21-12-19
74172,9437329265,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 05:22:59,True,12,21-12-19
74173,9437329265,31031,C302,L,CL_STOP_PAUSE,2021-12-19 05:22:59,True,12,21-12-19
74174,9437329266,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 05:22:59,True,12,21-12-19
74175,9437329266,31031,C302,R,CL_STOP_PAUSE,2021-12-19 05:22:59,True,12,21-12-19
74181,9437329265,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 05:23:00,True,12,21-12-19
74182,9437329266,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 05:23:00,True,12,21-12-19
74195,9437329052,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:23:03,True,12,21-12-19
74196,9437329055,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:23:03,True,12,21-12-19
74208,9437329052,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:23:06,True,12,21-12-19
74209,9437329055,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:23:06,True,12,21-12-19
74225,9437329052,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:23:10,True,12,21-12-19
74226,9437329055,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:23:10,True,12,21-12-19
74244,9437329265,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 05:23:13,True,12,21-12-19
74245,9437329266,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 05:23:13,True,12,21-12-19
74257,9437329052,31031,C508,L,UN_LMR_UP,2021-12-19 05:23:16,True,12,21-12-19
74258,9437329055,31031,C508,R,UN_LMR_UP,2021-12-19 05:23:16,True,12,21-12-19
74264,9437329052,31031,C508,L,UN_FORK_IN,2021-12-19 05:23:18,True,12,21-12-19
74265,9437329055,31031,C508,R,UN_FORK_IN,2021-12-19 05:23:18,True,12,21-12-19
74285,9437329055,31031,C508,R,OP_PRESS_LOCKED,2021-12-19 05:23:21,True,12,21-12-19
74291,9437329052,31031,C508,L,OP_PRESS_LOCKED,2021-12-19 05:23:22,True,12,21-12-19
74310,9437329052,31031,C508,L,UN_VACUUM,2021-12-19 05:23:26,True,12,21-12-19
74311,9437329055,31031,C508,R,UN_VACUUM,2021-12-19 05:23:26,True,12,21-12-19
74316,9437329265,31031,C302,L,CL_PRESS_LOCK,2021-12-19 05:23:26,True,12,21-12-19
74325,9437329265,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 05:23:27,True,12,21-12-19
74334,9437329266,31031,C302,R,CL_PRESS_LOCK,2021-12-19 05:23:29,True,12,21-12-19
74336,9437329266,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 05:23:30,True,12,21-12-19
74386,9437329052,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:23:41,True,12,21-12-19
74387,9437329055,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:23:41,True,12,21-12-19
74425,9437329052,31031,C508,L,UN_TCR_DOWN,2021-12-19 05:23:46,True,12,21-12-19
74429,9437329052,31031,C508,L,UN_FORK_OUT,2021-12-19 05:23:47,True,12,21-12-19
74434,9437329265,31031,C302,L,CURING_ON,2021-12-19 05:23:47,True,12,21-12-19
74435,9437329266,31031,C302,R,CURING_ON,2021-12-19 05:23:47,True,12,21-12-19
74436,9437329055,31031,C508,R,UN_TCR_DOWN,2021-12-19 05:23:48,True,12,21-12-19
74444,9437329055,31031,C508,R,UN_FORK_OUT,2021-12-19 05:23:49,True,12,21-12-19
74453,9437329046,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 05:23:51,True,12,21-12-19
74454,9437329047,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 05:23:51,True,12,21-12-19
74465,9437329046,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 05:23:54,True,12,21-12-19
74466,9437329047,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 05:23:54,True,12,21-12-19
74474,9437329046,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 05:23:56,True,12,21-12-19
74475,9437329047,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 05:23:56,True,12,21-12-19
74519,9437329046,31031,C508,L,LO_LOADER_DOWN,2021-12-19 05:24:07,True,12,21-12-19
74520,9437329047,31031,C508,R,LO_LOADER_DOWN,2021-12-19 05:24:07,True,12,21-12-19
74558,9437329046,31031,C508,L,LO_TCR_DOWN,2021-12-19 05:24:15,True,12,21-12-19
74559,9437329047,31031,C508,R,LO_TCR_DOWN,2021-12-19 05:24:15,True,12,21-12-19
74569,9437329046,31031,C508,L,LO_PRESHAPING,2021-12-19 05:24:17,True,12,21-12-19
74570,9437329047,31031,C508,R,LO_PRESHAPING,2021-12-19 05:24:17,True,12,21-12-19
74684,9437329046,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:24:46,True,12,21-12-19
74685,9437329046,31031,C508,L,LO_LOADER_UP,2021-12-19 05:24:46,True,12,21-12-19
74686,9437329047,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:24:46,True,12,21-12-19
74687,9437329047,31031,C508,R,LO_LOADER_UP,2021-12-19 05:24:46,True,12,21-12-19
74701,9437329046,31031,C508,L,LO_LOADER_OUT,2021-12-19 05:24:51,True,12,21-12-19
74702,9437329047,31031,C508,R,LO_LOADER_OUT,2021-12-19 05:24:51,True,12,21-12-19
74712,9437329046,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 05:24:54,True,12,21-12-19
74713,9437329047,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 05:24:54,True,12,21-12-19
74717,9437329046,31031,C508,L,CL_PRESS_DOWN,2021-12-19 05:24:56,True,12,21-12-19
74718,9437329047,31031,C508,R,CL_PRESS_DOWN,2021-12-19 05:24:56,True,12,21-12-19
74740,9437329047,31031,C508,R,CL_STOP_PAUSE,2021-12-19 05:25:01,True,12,21-12-19
74745,9437329046,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 05:25:02,True,12,21-12-19
74746,9437329046,31031,C508,L,CL_STOP_PAUSE,2021-12-19 05:25:02,True,12,21-12-19
74747,9437329046,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 05:25:02,True,12,21-12-19
