Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
98296,9436801507,37887,1302,L,CL_PRESS_DOWN,2021-12-19 07:00:34,False,12,21-12-19
98315,9436801507,37887,1302,L,CL_PRESS_DOWN_2,2021-12-19 07:00:40,False,12,21-12-19
98316,9436801507,37887,1302,L,CL_STOP_PAUSE,2021-12-19 07:00:40,False,12,21-12-19
98347,9436801507,37887,1302,L,CL_STOP_PAUSE_2,2021-12-19 07:00:45,False,12,21-12-19
98401,9436801507,37887,1302,L,CL_PRESS_DOWN_3,2021-12-19 07:00:55,False,12,21-12-19
98480,9436801507,37887,1302,L,CL_PRESS_LOCK,2021-12-19 07:01:13,False,12,21-12-19
98486,9436801507,37887,1302,L,CL_SQUEEZE_ON,2021-12-19 07:01:14,False,12,21-12-19
98512,9436801507,37887,1302,L,CURING_ON,2021-12-19 07:01:20,False,12,21-12-19
101739,9436801490,37887,1305,R,CURING_OFF,2021-12-19 07:16:20,False,12,21-12-19
101748,9436801490,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 07:16:22,False,12,21-12-19
101754,9436801490,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 07:16:24,False,12,21-12-19
101757,9436801490,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:16:25,False,12,21-12-19
101758,9436801490,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:16:25,False,12,21-12-19
101782,9436801490,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:16:31,False,12,21-12-19
101793,9436801490,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:16:33,False,12,21-12-19
101809,9436801490,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:16:38,False,12,21-12-19
101820,9436801490,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:16:40,False,12,21-12-19
101841,9436801490,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:16:45,False,12,21-12-19
101878,9436801490,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 07:16:52,False,12,21-12-19
101879,9436801490,37887,1305,R,UN_SWING_POSITION,2021-12-19 07:16:52,False,12,21-12-19
101894,9436801490,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 07:16:55,False,12,21-12-19
101899,9436801490,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 07:16:56,False,12,21-12-19
101948,9436801490,37887,1305,R,UN_TCR_UP,2021-12-19 07:17:06,False,12,21-12-19
102002,9436801490,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 07:17:16,False,12,21-12-19
102012,9436801507,37887,1302,L,CURING_OFF,2021-12-19 07:17:18,False,12,21-12-19
102013,9436801490,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 07:17:18,False,12,21-12-19
102020,9436801490,37887,1305,R,UN_OPEN_ARMS,2021-12-19 07:17:19,False,12,21-12-19
102027,9436801507,37887,1302,L,OP_SQUEEZE_OFF,2021-12-19 07:17:20,False,12,21-12-19
102028,9436801490,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 07:17:20,False,12,21-12-19
102029,9436801490,37887,1305,R,UN_UNLOADER_UP,2021-12-19 07:17:20,False,12,21-12-19
102041,9436801507,37887,1302,L,OP_UNLOCK_PRESS,2021-12-19 07:17:22,False,12,21-12-19
102053,9436801507,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:17:23,False,12,21-12-19
102067,9436801507,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:17:27,False,12,21-12-19
102070,9436801490,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 07:17:28,False,12,21-12-19
102094,9436801507,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:17:32,False,12,21-12-19
102136,9436801507,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-19 07:17:40,False,12,21-12-19
102137,9436801507,37887,1302,L,UN_SWING_POSITION,2021-12-19 07:17:40,False,12,21-12-19
102172,9436801507,37887,1302,L,OP_PRESS_LOCKED,2021-12-19 07:17:45,False,12,21-12-19
102178,9436801507,37887,1302,L,UN_SWING_IN_ARMS,2021-12-19 07:17:46,False,12,21-12-19
102221,9436801507,37887,1302,L,UN_TCR_UP,2021-12-19 07:17:54,False,12,21-12-19
102278,9436801507,37887,1302,L,UN_UNLOADER_DOWN,2021-12-19 07:18:04,False,12,21-12-19
102299,9436801507,37887,1302,L,UN_CLOSE_ARMS,2021-12-19 07:18:07,False,12,21-12-19
102316,9436801507,37887,1302,L,UN_OPEN_ARMS,2021-12-19 07:18:09,False,12,21-12-19
102323,9436801507,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-19 07:18:10,False,12,21-12-19
102324,9436801507,37887,1302,L,UN_UNLOADER_UP,2021-12-19 07:18:10,False,12,21-12-19
102406,9436801507,37887,1302,L,UN_UNLOADER_OUT,2021-12-19 07:18:19,False,12,21-12-19
105237,9436801481,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 07:28:52,False,12,21-12-19
105246,9436801481,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 07:28:55,False,12,21-12-19
105247,9436801481,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 07:28:55,False,12,21-12-19
105280,9436801481,37887,1305,R,LO_LOADER_DOWN,2021-12-19 07:29:02,False,12,21-12-19
105300,9436801481,37887,1305,R,LO_TCR_DOWN,2021-12-19 07:29:07,False,12,21-12-19
105304,9436801481,37887,1305,R,LO_PRESHAPING,2021-12-19 07:29:09,False,12,21-12-19
105354,9436801481,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:29:24,False,12,21-12-19
105359,9436801481,37887,1305,R,LO_LOADER_UP,2021-12-19 07:29:25,False,12,21-12-19
105363,9436801481,37887,1305,R,LO_LOADER_OUT,2021-12-19 07:29:26,False,12,21-12-19
105373,9436801481,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 07:29:30,False,12,21-12-19
105379,9436801481,37887,1305,R,CL_PRESS_DOWN,2021-12-19 07:29:32,False,12,21-12-19
105388,9436801481,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 07:29:37,False,12,21-12-19
105389,9436801481,37887,1305,R,CL_STOP_PAUSE,2021-12-19 07:29:37,False,12,21-12-19
105394,9436801481,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 07:29:39,False,12,21-12-19
105415,9436801481,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 07:29:49,False,12,21-12-19
105455,9436801481,37887,1305,R,CL_PRESS_LOCK,2021-12-19 07:30:02,False,12,21-12-19
105462,9436801481,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 07:30:03,False,12,21-12-19
105478,9436801481,37887,1305,R,CURING_ON,2021-12-19 07:30:08,False,12,21-12-19
105604,9436801497,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-19 07:30:56,False,12,21-12-19
105614,9436801497,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-19 07:31:00,False,12,21-12-19
105615,9436801497,37887,1302,L,LO_BLADDER_VACUUM,2021-12-19 07:31:00,False,12,21-12-19
105653,9436801497,37887,1302,L,LO_LOADER_DOWN,2021-12-19 07:31:13,False,12,21-12-19
105662,9436801497,37887,1302,L,LO_PRESHAPING,2021-12-19 07:31:19,False,12,21-12-19
105663,9436801497,37887,1302,L,LO_TCR_DOWN,2021-12-19 07:31:19,False,12,21-12-19
105704,9436801497,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:31:31,False,12,21-12-19
105707,9436801497,37887,1302,L,LO_LOADER_UP,2021-12-19 07:31:32,False,12,21-12-19
105717,9436801497,37887,1302,L,LO_LOADER_OUT,2021-12-19 07:31:35,False,12,21-12-19
105723,9436801497,37887,1302,L,CL_UNLOCK_PRESS,2021-12-19 07:31:38,False,12,21-12-19
105725,9436801497,37887,1302,L,CL_PRESS_DOWN,2021-12-19 07:31:40,False,12,21-12-19
105741,9436801497,37887,1302,L,CL_PRESS_DOWN_2,2021-12-19 07:31:46,False,12,21-12-19
105742,9436801497,37887,1302,L,CL_STOP_PAUSE,2021-12-19 07:31:46,False,12,21-12-19
105755,9436801497,37887,1302,L,CL_STOP_PAUSE_2,2021-12-19 07:31:50,False,12,21-12-19
105820,9436801497,37887,1302,L,CL_PRESS_DOWN_3,2021-12-19 07:32:08,False,12,21-12-19
105873,9436801497,37887,1302,L,CL_PRESS_LOCK,2021-12-19 07:32:31,False,12,21-12-19
105877,9436801497,37887,1302,L,CL_SQUEEZE_ON,2021-12-19 07:32:32,False,12,21-12-19
105898,9436801497,37887,1302,L,CURING_ON,2021-12-19 07:32:40,False,12,21-12-19
109475,9436801481,37887,1305,R,CURING_OFF,2021-12-19 07:46:16,False,12,21-12-19
109476,9436801481,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 07:46:16,False,12,21-12-19
109478,9436801481,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 07:46:17,False,12,21-12-19
109483,9436801481,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:46:18,False,12,21-12-19
109491,9436801481,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:46:19,False,12,21-12-19
109533,9436801481,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:46:25,False,12,21-12-19
109538,9436801481,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:46:26,False,12,21-12-19
109570,9436801481,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:46:31,False,12,21-12-19
109574,9436801481,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:46:33,False,12,21-12-19
109594,9436801481,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:46:38,False,12,21-12-19
109632,9436801481,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 07:46:46,False,12,21-12-19
109633,9436801481,37887,1305,R,UN_SWING_POSITION,2021-12-19 07:46:46,False,12,21-12-19
109653,9436801481,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 07:46:49,False,12,21-12-19
109654,9436801481,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 07:46:49,False,12,21-12-19
109686,9436801481,37887,1305,R,UN_TCR_UP,2021-12-19 07:46:59,False,12,21-12-19
109734,9436801481,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 07:47:10,False,12,21-12-19
109742,9436801481,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 07:47:12,False,12,21-12-19
109748,9436801481,37887,1305,R,UN_OPEN_ARMS,2021-12-19 07:47:14,False,12,21-12-19
109757,9436801481,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 07:47:15,False,12,21-12-19
109758,9436801481,37887,1305,R,UN_UNLOADER_UP,2021-12-19 07:47:15,False,12,21-12-19
109785,9436801481,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 07:47:22,False,12,21-12-19
109802,9436801482,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 07:47:27,False,12,21-12-19
109811,9436801482,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 07:47:30,False,12,21-12-19
109812,9436801482,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 07:47:30,False,12,21-12-19
109833,9436801482,37887,1305,R,LO_LOADER_DOWN,2021-12-19 07:47:37,False,12,21-12-19
109850,9436801482,37887,1305,R,LO_TCR_DOWN,2021-12-19 07:47:42,False,12,21-12-19
109860,9436801482,37887,1305,R,LO_PRESHAPING,2021-12-19 07:47:44,False,12,21-12-19
109905,9436801482,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:47:56,False,12,21-12-19
109906,9436801482,37887,1305,R,LO_LOADER_UP,2021-12-19 07:47:56,False,12,21-12-19
109912,9436801482,37887,1305,R,LO_LOADER_OUT,2021-12-19 07:47:58,False,12,21-12-19
109919,9436801482,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 07:48:01,False,12,21-12-19
109927,9436801482,37887,1305,R,CL_PRESS_DOWN,2021-12-19 07:48:04,False,12,21-12-19
109936,9436801482,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 07:48:09,False,12,21-12-19
109937,9436801482,37887,1305,R,CL_STOP_PAUSE,2021-12-19 07:48:09,False,12,21-12-19
109941,9436801482,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 07:48:11,False,12,21-12-19
109978,9436801482,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 07:48:21,False,12,21-12-19
110004,9436801482,37887,1305,R,CL_PRESS_LOCK,2021-12-19 07:48:33,False,12,21-12-19
110007,9436801482,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 07:48:34,False,12,21-12-19
110022,9436801482,37887,1305,R,CURING_ON,2021-12-19 07:48:39,False,12,21-12-19
110044,9436801497,37887,1302,L,CURING_OFF,2021-12-19 07:48:47,False,12,21-12-19
110050,9436801497,37887,1302,L,OP_SQUEEZE_OFF,2021-12-19 07:48:50,False,12,21-12-19
110057,9436801497,37887,1302,L,OP_UNLOCK_PRESS,2021-12-19 07:48:51,False,12,21-12-19
110062,9436801497,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:48:52,False,12,21-12-19
110065,9436801497,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:48:56,False,12,21-12-19
110069,9436801497,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:49:01,False,12,21-12-19
110087,9436801497,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-19 07:49:10,False,12,21-12-19
110088,9436801497,37887,1302,L,UN_SWING_POSITION,2021-12-19 07:49:10,False,12,21-12-19
110096,9436801497,37887,1302,L,OP_PRESS_LOCKED,2021-12-19 07:49:14,False,12,21-12-19
110100,9436801497,37887,1302,L,UN_SWING_IN_ARMS,2021-12-19 07:49:15,False,12,21-12-19
110128,9436801497,37887,1302,L,UN_TCR_UP,2021-12-19 07:49:25,False,12,21-12-19
110149,9436801497,37887,1302,L,UN_UNLOADER_DOWN,2021-12-19 07:49:35,False,12,21-12-19
110156,9436801497,37887,1302,L,UN_CLOSE_ARMS,2021-12-19 07:49:37,False,12,21-12-19
110160,9436801497,37887,1302,L,UN_OPEN_ARMS,2021-12-19 07:49:39,False,12,21-12-19
110163,9436801497,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-19 07:49:40,False,12,21-12-19
110164,9436801497,37887,1302,L,UN_UNLOADER_UP,2021-12-19 07:49:40,False,12,21-12-19
110176,9436801497,37887,1302,L,UN_UNLOADER_OUT,2021-12-19 07:49:49,False,12,21-12-19
110192,9436801504,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-19 07:49:54,False,12,21-12-19
110202,9436801504,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-19 07:49:57,False,12,21-12-19
110203,9436801504,37887,1302,L,LO_BLADDER_VACUUM,2021-12-19 07:49:57,False,12,21-12-19
110241,9436801504,37887,1302,L,LO_LOADER_DOWN,2021-12-19 07:50:05,False,12,21-12-19
110254,9436801504,37887,1302,L,LO_TCR_DOWN,2021-12-19 07:50:11,False,12,21-12-19
110262,9436801504,37887,1302,L,LO_PRESHAPING,2021-12-19 07:50:12,False,12,21-12-19
110303,9436801504,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:50:22,False,12,21-12-19
110308,9436801504,37887,1302,L,LO_LOADER_UP,2021-12-19 07:50:23,False,12,21-12-19
110324,9436801504,37887,1302,L,LO_LOADER_OUT,2021-12-19 07:50:27,False,12,21-12-19
110334,9436801504,37887,1302,L,CL_UNLOCK_PRESS,2021-12-19 07:50:30,False,12,21-12-19
110344,9436801504,37887,1302,L,CL_PRESS_DOWN,2021-12-19 07:50:32,False,12,21-12-19
110374,9436801504,37887,1302,L,CL_PRESS_DOWN_2,2021-12-19 07:50:38,False,12,21-12-19
110375,9436801504,37887,1302,L,CL_STOP_PAUSE,2021-12-19 07:50:38,False,12,21-12-19
110396,9436801504,37887,1302,L,CL_STOP_PAUSE_2,2021-12-19 07:50:43,False,12,21-12-19
110446,9436801504,37887,1302,L,CL_PRESS_DOWN_3,2021-12-19 07:50:53,False,12,21-12-19
110522,9436801504,37887,1302,L,CL_PRESS_LOCK,2021-12-19 07:51:16,False,12,21-12-19
110523,9436801504,37887,1302,L,CL_SQUEEZE_ON,2021-12-19 07:51:16,False,12,21-12-19
110558,9436801504,37887,1302,L,CURING_ON,2021-12-19 07:51:23,False,12,21-12-19
113691,9436801482,37887,1305,R,CURING_OFF,2021-12-19 08:04:46,False,12,21-12-19
113692,9436801482,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 08:04:46,False,12,21-12-19
113697,9436801482,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 08:04:48,False,12,21-12-19
113698,9436801482,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:04:49,False,12,21-12-19
113699,9436801482,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:04:49,False,12,21-12-19
113713,9436801482,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:04:55,False,12,21-12-19
113730,9436801482,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:04:57,False,12,21-12-19
113761,9436801482,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:05:02,False,12,21-12-19
113762,9436801482,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:05:03,False,12,21-12-19
113790,9436801482,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:05:08,False,12,21-12-19
113821,9436801482,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 08:05:16,False,12,21-12-19
113822,9436801482,37887,1305,R,UN_SWING_POSITION,2021-12-19 08:05:16,False,12,21-12-19
113831,9436801482,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 08:05:18,False,12,21-12-19
113840,9436801482,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 08:05:19,False,12,21-12-19
113898,9436801482,37887,1305,R,UN_TCR_UP,2021-12-19 08:05:29,False,12,21-12-19
113922,9436801482,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 08:05:38,False,12,21-12-19
113927,9436801482,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 08:05:40,False,12,21-12-19
113935,9436801482,37887,1305,R,UN_OPEN_ARMS,2021-12-19 08:05:41,False,12,21-12-19
113938,9436801482,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 08:05:42,False,12,21-12-19
113939,9436801482,37887,1305,R,UN_UNLOADER_UP,2021-12-19 08:05:42,False,12,21-12-19
113977,9436801482,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 08:05:50,False,12,21-12-19
114000,9436801479,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 08:05:54,False,12,21-12-19
114019,9436801479,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 08:05:58,False,12,21-12-19
114020,9436801479,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 08:05:58,False,12,21-12-19
114048,9436801479,37887,1305,R,LO_LOADER_DOWN,2021-12-19 08:06:05,False,12,21-12-19
114067,9436801479,37887,1305,R,LO_TCR_DOWN,2021-12-19 08:06:09,False,12,21-12-19
114077,9436801479,37887,1305,R,LO_PRESHAPING,2021-12-19 08:06:12,False,12,21-12-19
114119,9436801479,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:06:25,False,12,21-12-19
114123,9436801479,37887,1305,R,LO_LOADER_UP,2021-12-19 08:06:26,False,12,21-12-19
114130,9436801479,37887,1305,R,LO_LOADER_OUT,2021-12-19 08:06:28,False,12,21-12-19
114144,9436801479,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 08:06:31,False,12,21-12-19
114157,9436801479,37887,1305,R,CL_PRESS_DOWN,2021-12-19 08:06:33,False,12,21-12-19
114180,9436801479,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 08:06:39,False,12,21-12-19
114181,9436801479,37887,1305,R,CL_STOP_PAUSE,2021-12-19 08:06:39,False,12,21-12-19
114191,9436801479,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 08:06:41,False,12,21-12-19
114224,9436801479,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 08:06:51,False,12,21-12-19
114264,9436801479,37887,1305,R,CL_PRESS_LOCK,2021-12-19 08:07:03,False,12,21-12-19
114268,9436801479,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 08:07:04,False,12,21-12-19
114281,9436801479,37887,1305,R,CURING_ON,2021-12-19 08:07:10,False,12,21-12-19
114351,9436801504,37887,1302,L,CURING_OFF,2021-12-19 08:07:31,False,12,21-12-19
114355,9436801504,37887,1302,L,OP_SQUEEZE_OFF,2021-12-19 08:07:33,False,12,21-12-19
114362,9436801504,37887,1302,L,OP_UNLOCK_PRESS,2021-12-19 08:07:35,False,12,21-12-19
114371,9436801504,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:07:36,False,12,21-12-19
114393,9436801504,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:07:40,False,12,21-12-19
114426,9436801504,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:07:45,False,12,21-12-19
114466,9436801504,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-19 08:07:53,False,12,21-12-19
114467,9436801504,37887,1302,L,UN_SWING_POSITION,2021-12-19 08:07:53,False,12,21-12-19
114483,9436801504,37887,1302,L,OP_PRESS_LOCKED,2021-12-19 08:07:57,False,12,21-12-19
114488,9436801504,37887,1302,L,UN_SWING_IN_ARMS,2021-12-19 08:07:58,False,12,21-12-19
114528,9436801504,37887,1302,L,UN_TCR_UP,2021-12-19 08:08:06,False,12,21-12-19
114579,9436801504,37887,1302,L,UN_UNLOADER_DOWN,2021-12-19 08:08:16,False,12,21-12-19
114588,9436801504,37887,1302,L,UN_CLOSE_ARMS,2021-12-19 08:08:18,False,12,21-12-19
114595,9436801504,37887,1302,L,UN_OPEN_ARMS,2021-12-19 08:08:20,False,12,21-12-19
114602,9436801504,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-19 08:08:21,False,12,21-12-19
114603,9436801504,37887,1302,L,UN_UNLOADER_UP,2021-12-19 08:08:21,False,12,21-12-19
114630,9436801504,37887,1302,L,UN_UNLOADER_OUT,2021-12-19 08:08:30,False,12,21-12-19
114648,9436801480,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-19 08:08:35,False,12,21-12-19
114657,9436801480,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-19 08:08:38,False,12,21-12-19
114658,9436801480,37887,1302,L,LO_BLADDER_VACUUM,2021-12-19 08:08:38,False,12,21-12-19
114685,9436801480,37887,1302,L,LO_LOADER_DOWN,2021-12-19 08:08:45,False,12,21-12-19
114720,9436801480,37887,1302,L,LO_PRESHAPING,2021-12-19 08:08:54,False,12,21-12-19
114721,9436801480,37887,1302,L,LO_TCR_DOWN,2021-12-19 08:08:54,False,12,21-12-19
114749,9436801480,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:09:04,False,12,21-12-19
114751,9436801480,37887,1302,L,LO_LOADER_UP,2021-12-19 08:09:05,False,12,21-12-19
114762,9436801480,37887,1302,L,LO_LOADER_OUT,2021-12-19 08:09:07,False,12,21-12-19
114769,9436801480,37887,1302,L,CL_UNLOCK_PRESS,2021-12-19 08:09:10,False,12,21-12-19
114776,9436801480,37887,1302,L,CL_PRESS_DOWN,2021-12-19 08:09:12,False,12,21-12-19
114793,9436801480,37887,1302,L,CL_PRESS_DOWN_2,2021-12-19 08:09:18,False,12,21-12-19
114794,9436801480,37887,1302,L,CL_STOP_PAUSE,2021-12-19 08:09:18,False,12,21-12-19
114812,9436801480,37887,1302,L,CL_STOP_PAUSE_2,2021-12-19 08:09:23,False,12,21-12-19
114857,9436801480,37887,1302,L,CL_PRESS_DOWN_3,2021-12-19 08:09:33,False,12,21-12-19
114930,9436801480,37887,1302,L,CL_PRESS_LOCK,2021-12-19 08:09:55,False,12,21-12-19
114932,9436801480,37887,1302,L,CL_SQUEEZE_ON,2021-12-19 08:09:56,False,12,21-12-19
114958,9436801480,37887,1302,L,CURING_ON,2021-12-19 08:10:01,False,12,21-12-19
117799,9436801479,37887,1305,R,CURING_OFF,2021-12-19 08:23:09,False,12,21-12-19
117800,9436801479,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 08:23:09,False,12,21-12-19
117806,9436801479,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 08:23:11,False,12,21-12-19
117810,9436801479,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:23:12,False,12,21-12-19
117811,9436801479,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:23:12,False,12,21-12-19
117828,9436801479,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:23:18,False,12,21-12-19
117834,9436801479,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:23:20,False,12,21-12-19
117852,9436801479,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:23:25,False,12,21-12-19
117858,9436801479,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:23:26,False,12,21-12-19
117874,9436801479,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:23:31,False,12,21-12-19
117909,9436801479,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 08:23:39,False,12,21-12-19
117910,9436801479,37887,1305,R,UN_SWING_POSITION,2021-12-19 08:23:39,False,12,21-12-19
117919,9436801479,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 08:23:41,False,12,21-12-19
117927,9436801479,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 08:23:42,False,12,21-12-19
117953,9436801479,37887,1305,R,UN_TCR_UP,2021-12-19 08:23:52,False,12,21-12-19
118000,9436801479,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 08:24:03,False,12,21-12-19
118016,9436801479,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 08:24:05,False,12,21-12-19
118026,9436801479,37887,1305,R,UN_OPEN_ARMS,2021-12-19 08:24:07,False,12,21-12-19
118029,9436801479,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 08:24:08,False,12,21-12-19
118030,9436801479,37887,1305,R,UN_UNLOADER_UP,2021-12-19 08:24:08,False,12,21-12-19
118058,9436801479,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 08:24:15,False,12,21-12-19
118085,9436801586,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 08:24:20,False,12,21-12-19
118103,9436801586,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 08:24:24,False,12,21-12-19
118104,9436801586,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 08:24:24,False,12,21-12-19
118135,9436801586,37887,1305,R,LO_LOADER_DOWN,2021-12-19 08:24:31,False,12,21-12-19
118157,9436801586,37887,1305,R,LO_TCR_DOWN,2021-12-19 08:24:36,False,12,21-12-19
118160,9436801586,37887,1305,R,LO_PRESHAPING,2021-12-19 08:24:37,False,12,21-12-19
118203,9436801586,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:24:51,False,12,21-12-19
118206,9436801586,37887,1305,R,LO_LOADER_UP,2021-12-19 08:24:52,False,12,21-12-19
