Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
67243,9436840571,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:38:59,True,12,21-12-20
67244,9436840571,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:38:59,True,12,21-12-20
67336,9436840571,27394,C301,R,UN_LMR_UP,2021-12-20 05:39:30,True,12,21-12-20
67344,9436840572,27394,C301,L,UN_LMR_UP,2021-12-20 05:39:35,True,12,21-12-20
67345,9436840571,27394,C301,R,UN_FORK_IN,2021-12-20 05:39:35,True,12,21-12-20
67349,9436840572,27394,C301,L,UN_FORK_IN,2021-12-20 05:39:36,True,12,21-12-20
67350,9436840571,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 05:39:37,True,12,21-12-20
67367,9436840572,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 05:39:41,True,12,21-12-20
67375,9436840571,27394,C301,R,UN_VACUUM,2021-12-20 05:39:43,True,12,21-12-20
67382,9436840572,27394,C301,L,UN_VACUUM,2021-12-20 05:39:45,True,12,21-12-20
67397,9436840571,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:39:52,True,12,21-12-20
67407,9436840572,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:39:54,True,12,21-12-20
67427,9436840572,27394,C301,L,UN_TCR_DOWN,2021-12-20 05:40:01,True,12,21-12-20
67428,9436840571,27394,C301,R,UN_TCR_DOWN,2021-12-20 05:40:01,True,12,21-12-20
67431,9436840572,27394,C301,L,UN_FORK_OUT,2021-12-20 05:40:02,True,12,21-12-20
67432,9436840571,27394,C301,R,UN_FORK_OUT,2021-12-20 05:40:02,True,12,21-12-20
81413,9436840558,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 06:48:25,True,12,21-12-20
81420,9436840558,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 06:48:28,True,12,21-12-20
81436,9436840558,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 06:48:32,True,12,21-12-20
81473,9436840558,27394,C301,L,LO_LOADER_DOWN,2021-12-20 06:48:42,True,12,21-12-20
81544,9436840558,27394,C301,L,LO_TCR_DOWN,2021-12-20 06:49:01,True,12,21-12-20
81552,9436840558,27394,C301,L,LO_PRESHAPING,2021-12-20 06:49:03,True,12,21-12-20
81672,9436840558,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:49:40,True,12,21-12-20
81673,9436840558,27394,C301,L,LO_LOADER_UP,2021-12-20 06:49:40,True,12,21-12-20
81685,9436840558,27394,C301,L,LO_LOADER_OUT,2021-12-20 06:49:45,True,12,21-12-20
81697,9436840558,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 06:49:48,True,12,21-12-20
81710,9436840558,27394,C301,L,CL_PRESS_DOWN,2021-12-20 06:49:52,True,12,21-12-20
81723,9436840558,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 06:49:57,True,12,21-12-20
81724,9436840558,27394,C301,L,CL_STOP_PAUSE,2021-12-20 06:49:57,True,12,21-12-20
81728,9436840558,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 06:49:58,True,12,21-12-20
81765,9436840558,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 06:50:08,True,12,21-12-20
81829,9436840558,27394,C301,L,CL_PRESS_LOCK,2021-12-20 06:50:29,True,12,21-12-20
81830,9436840558,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 06:50:30,True,12,21-12-20
81859,9436840558,27394,C301,L,CURING_ON,2021-12-20 06:50:38,True,12,21-12-20
84788,9436840558,27394,C301,L,CURING_OFF,2021-12-20 07:06:08,True,12,21-12-20
84789,9436840558,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:06:08,True,12,21-12-20
84790,9436840558,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:06:08,True,12,21-12-20
84895,9436840558,27394,C301,L,UN_LMR_UP,2021-12-20 07:06:42,True,12,21-12-20
84904,9436840558,27394,C301,L,UN_FORK_IN,2021-12-20 07:06:44,True,12,21-12-20
84914,9436840558,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 07:06:47,True,12,21-12-20
84923,9436840558,27394,C301,L,UN_VACUUM,2021-12-20 07:06:51,True,12,21-12-20
84956,9436840558,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:07:01,True,12,21-12-20
84988,9436840558,27394,C301,L,UN_TCR_DOWN,2021-12-20 07:07:08,True,12,21-12-20
84990,9436840558,27394,C301,L,UN_FORK_OUT,2021-12-20 07:07:09,True,12,21-12-20
85990,9436840566,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 07:11:28,True,12,21-12-20
85997,9436840566,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 07:11:31,True,12,21-12-20
86008,9436840566,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 07:11:36,True,12,21-12-20
86027,9436840566,27394,C301,L,LO_LOADER_DOWN,2021-12-20 07:11:46,True,12,21-12-20
86050,9436840566,27394,C301,L,LO_TCR_DOWN,2021-12-20 07:11:58,True,12,21-12-20
86058,9436840566,27394,C301,L,LO_PRESHAPING,2021-12-20 07:12:01,True,12,21-12-20
86147,9436840566,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:12:31,True,12,21-12-20
86148,9436840566,27394,C301,L,LO_LOADER_UP,2021-12-20 07:12:31,True,12,21-12-20
86162,9436840566,27394,C301,L,LO_LOADER_OUT,2021-12-20 07:12:36,True,12,21-12-20
86176,9436840566,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 07:12:39,True,12,21-12-20
86180,9436840566,27394,C301,L,CL_PRESS_DOWN,2021-12-20 07:12:41,True,12,21-12-20
86196,9436840566,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 07:12:46,True,12,21-12-20
86197,9436840566,27394,C301,L,CL_STOP_PAUSE,2021-12-20 07:12:46,True,12,21-12-20
86202,9436840566,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 07:12:47,True,12,21-12-20
86236,9436840566,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 07:12:57,True,12,21-12-20
86278,9436840566,27394,C301,L,CL_PRESS_LOCK,2021-12-20 07:13:20,True,12,21-12-20
86279,9436840566,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 07:13:20,True,12,21-12-20
86301,9436840566,27394,C301,L,CURING_ON,2021-12-20 07:13:29,True,12,21-12-20
89101,9436840566,27394,C301,L,CURING_OFF,2021-12-20 07:28:29,True,12,21-12-20
89102,9436840566,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:28:29,True,12,21-12-20
89103,9436840566,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:28:29,True,12,21-12-20
89201,9436840566,27394,C301,L,UN_LMR_UP,2021-12-20 07:29:03,True,12,21-12-20
89207,9436840566,27394,C301,L,UN_FORK_IN,2021-12-20 07:29:05,True,12,21-12-20
89216,9436840566,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 07:29:08,True,12,21-12-20
89228,9436840566,27394,C301,L,UN_VACUUM,2021-12-20 07:29:12,True,12,21-12-20
89253,9436840566,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:29:22,True,12,21-12-20
89268,9436840566,27394,C301,L,UN_TCR_DOWN,2021-12-20 07:29:27,True,12,21-12-20
98660,9436840565,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 08:16:20,True,12,21-12-20
98661,9436840557,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 08:16:20,True,12,21-12-20
98674,9436840565,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 08:16:23,True,12,21-12-20
98675,9436840557,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 08:16:23,True,12,21-12-20
98702,9436840565,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 08:16:28,True,12,21-12-20
98703,9436840557,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 08:16:28,True,12,21-12-20
98738,9436840565,27394,C301,L,LO_LOADER_DOWN,2021-12-20 08:16:39,True,12,21-12-20
98739,9436840557,27394,C301,R,LO_LOADER_DOWN,2021-12-20 08:16:39,True,12,21-12-20
98811,9436840565,27394,C301,L,LO_TCR_DOWN,2021-12-20 08:16:57,True,12,21-12-20
98812,9436840557,27394,C301,R,LO_TCR_DOWN,2021-12-20 08:16:57,True,12,21-12-20
98829,9436840565,27394,C301,L,LO_PRESHAPING,2021-12-20 08:17:00,True,12,21-12-20
98830,9436840557,27394,C301,R,LO_PRESHAPING,2021-12-20 08:17:00,True,12,21-12-20
99000,9436840565,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:17:45,True,12,21-12-20
99001,9436840565,27394,C301,L,LO_LOADER_UP,2021-12-20 08:17:45,True,12,21-12-20
99002,9436840557,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:17:45,True,12,21-12-20
99003,9436840557,27394,C301,R,LO_LOADER_UP,2021-12-20 08:17:45,True,12,21-12-20
99033,9436840565,27394,C301,L,LO_LOADER_OUT,2021-12-20 08:17:50,True,12,21-12-20
99034,9436840557,27394,C301,R,LO_LOADER_OUT,2021-12-20 08:17:50,True,12,21-12-20
99059,9436840565,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 08:17:53,True,12,21-12-20
99060,9436840557,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 08:17:53,True,12,21-12-20
99074,9436840565,27394,C301,L,CL_PRESS_DOWN,2021-12-20 08:17:55,True,12,21-12-20
99075,9436840557,27394,C301,R,CL_PRESS_DOWN,2021-12-20 08:17:55,True,12,21-12-20
99106,9436840557,27394,C301,R,CL_STOP_PAUSE,2021-12-20 08:18:02,True,12,21-12-20
99109,9436840565,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 08:18:03,True,12,21-12-20
99110,9436840565,27394,C301,L,CL_STOP_PAUSE,2021-12-20 08:18:03,True,12,21-12-20
99111,9436840557,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 08:18:03,True,12,21-12-20
99112,9436840557,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 08:18:03,True,12,21-12-20
99118,9436840565,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 08:18:04,True,12,21-12-20
99163,9436840565,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 08:18:14,True,12,21-12-20
99164,9436840557,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 08:18:14,True,12,21-12-20
99236,9436840557,27394,C301,R,CL_PRESS_LOCK,2021-12-20 08:18:30,True,12,21-12-20
99242,9436840557,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 08:18:31,True,12,21-12-20
99257,9436840565,27394,C301,L,CL_PRESS_LOCK,2021-12-20 08:18:35,True,12,21-12-20
99261,9436840565,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 08:18:36,True,12,21-12-20
99394,9436840565,27394,C301,L,CURING_ON,2021-12-20 08:19:02,True,12,21-12-20
99395,9436840557,27394,C301,R,CURING_ON,2021-12-20 08:19:02,True,12,21-12-20
102250,9436840565,27394,C301,L,CURING_OFF,2021-12-20 08:34:31,True,12,21-12-20
102251,9436840565,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:34:31,True,12,21-12-20
102252,9436840565,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:34:31,True,12,21-12-20
102253,9436840557,27394,C301,R,CURING_OFF,2021-12-20 08:34:31,True,12,21-12-20
102254,9436840557,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:34:31,True,12,21-12-20
102255,9436840557,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:34:31,True,12,21-12-20
102312,9436840557,27394,C301,R,UN_LMR_UP,2021-12-20 08:35:04,True,12,21-12-20
102317,9436840565,27394,C301,L,UN_LMR_UP,2021-12-20 08:35:05,True,12,21-12-20
102321,9436840557,27394,C301,R,UN_FORK_IN,2021-12-20 08:35:06,True,12,21-12-20
102328,9436840565,27394,C301,L,UN_FORK_IN,2021-12-20 08:35:08,True,12,21-12-20
102332,9436840557,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 08:35:09,True,12,21-12-20
102342,9436840565,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 08:35:11,True,12,21-12-20
102352,9436840565,27394,C301,L,UN_VACUUM,2021-12-20 08:35:15,True,12,21-12-20
102353,9436840557,27394,C301,R,UN_VACUUM,2021-12-20 08:35:15,True,12,21-12-20
102400,9436840557,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:35:24,True,12,21-12-20
102404,9436840565,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:35:25,True,12,21-12-20
102534,9436840565,27394,C301,L,UN_TCR_DOWN,2021-12-20 08:35:51,True,12,21-12-20
102540,9436840565,27394,C301,L,UN_FORK_OUT,2021-12-20 08:35:52,True,12,21-12-20
102541,9436840557,27394,C301,R,UN_TCR_DOWN,2021-12-20 08:35:52,True,12,21-12-20
102546,9436840557,27394,C301,R,UN_FORK_OUT,2021-12-20 08:35:53,True,12,21-12-20
102568,9436840563,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 08:35:58,True,12,21-12-20
102569,9436840564,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 08:35:58,True,12,21-12-20
102580,9436840563,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 08:36:01,True,12,21-12-20
102581,9436840564,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 08:36:01,True,12,21-12-20
102600,9436840563,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 08:36:06,True,12,21-12-20
102601,9436840564,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 08:36:06,True,12,21-12-20
102635,9436840563,27394,C301,L,LO_LOADER_DOWN,2021-12-20 08:36:17,True,12,21-12-20
102636,9436840564,27394,C301,R,LO_LOADER_DOWN,2021-12-20 08:36:17,True,12,21-12-20
102688,9436840563,27394,C301,L,LO_TCR_DOWN,2021-12-20 08:36:31,True,12,21-12-20
102689,9436840564,27394,C301,R,LO_TCR_DOWN,2021-12-20 08:36:31,True,12,21-12-20
102710,9436840563,27394,C301,L,LO_PRESHAPING,2021-12-20 08:36:34,True,12,21-12-20
102711,9436840564,27394,C301,R,LO_PRESHAPING,2021-12-20 08:36:34,True,12,21-12-20
102807,9436840563,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:37:03,True,12,21-12-20
102808,9436840563,27394,C301,L,LO_LOADER_UP,2021-12-20 08:37:03,True,12,21-12-20
102809,9436840564,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:37:03,True,12,21-12-20
102810,9436840564,27394,C301,R,LO_LOADER_UP,2021-12-20 08:37:03,True,12,21-12-20
102829,9436840563,27394,C301,L,LO_LOADER_OUT,2021-12-20 08:37:08,True,12,21-12-20
102830,9436840564,27394,C301,R,LO_LOADER_OUT,2021-12-20 08:37:08,True,12,21-12-20
102845,9436840563,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 08:37:11,True,12,21-12-20
102846,9436840564,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 08:37:11,True,12,21-12-20
102859,9436840563,27394,C301,L,CL_PRESS_DOWN,2021-12-20 08:37:13,True,12,21-12-20
102860,9436840564,27394,C301,R,CL_PRESS_DOWN,2021-12-20 08:37:13,True,12,21-12-20
102874,9436840564,27394,C301,R,CL_STOP_PAUSE,2021-12-20 08:37:17,True,12,21-12-20
102879,9436840563,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 08:37:18,True,12,21-12-20
102880,9436840563,27394,C301,L,CL_STOP_PAUSE,2021-12-20 08:37:18,True,12,21-12-20
102881,9436840564,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 08:37:18,True,12,21-12-20
102882,9436840564,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 08:37:18,True,12,21-12-20
102884,9436840563,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 08:37:19,True,12,21-12-20
102935,9436840563,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 08:37:29,True,12,21-12-20
102936,9436840564,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 08:37:29,True,12,21-12-20
103034,9436840564,27394,C301,R,CL_PRESS_LOCK,2021-12-20 08:37:46,True,12,21-12-20
103043,9436840564,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 08:37:47,True,12,21-12-20
103079,9436840563,27394,C301,L,CL_PRESS_LOCK,2021-12-20 08:37:53,True,12,21-12-20
103080,9436840563,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 08:37:53,True,12,21-12-20
103174,9436840563,27394,C301,L,CURING_ON,2021-12-20 08:38:13,True,12,21-12-20
103175,9436840564,27394,C301,R,CURING_ON,2021-12-20 08:38:13,True,12,21-12-20
105826,9436840563,27394,C301,L,CURING_OFF,2021-12-20 08:53:13,True,12,21-12-20
105827,9436840563,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:53:13,True,12,21-12-20
105828,9436840563,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:53:13,True,12,21-12-20
105829,9436840564,27394,C301,R,CURING_OFF,2021-12-20 08:53:13,True,12,21-12-20
105830,9436840564,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:53:13,True,12,21-12-20
105831,9436840564,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:53:13,True,12,21-12-20
105888,9436840564,27394,C301,R,UN_LMR_UP,2021-12-20 08:53:44,True,12,21-12-20
105903,9436840563,27394,C301,L,UN_LMR_UP,2021-12-20 08:53:47,True,12,21-12-20
105904,9436840564,27394,C301,R,UN_FORK_IN,2021-12-20 08:53:47,True,12,21-12-20
105910,9436840563,27394,C301,L,UN_FORK_IN,2021-12-20 08:53:49,True,12,21-12-20
105911,9436840564,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 08:53:49,True,12,21-12-20
105927,9436840563,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 08:53:52,True,12,21-12-20
105942,9436840564,27394,C301,R,UN_VACUUM,2021-12-20 08:53:55,True,12,21-12-20
105947,9436840563,27394,C301,L,UN_VACUUM,2021-12-20 08:53:56,True,12,21-12-20
105982,9436840564,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:54:04,True,12,21-12-20
106000,9436840563,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:54:06,True,12,21-12-20
106033,9436840564,27394,C301,R,UN_TCR_DOWN,2021-12-20 08:54:12,True,12,21-12-20
106038,9436840563,27394,C301,L,UN_TCR_DOWN,2021-12-20 08:54:13,True,12,21-12-20
106039,9436840564,27394,C301,R,UN_FORK_OUT,2021-12-20 08:54:13,True,12,21-12-20
106051,9436840563,27394,C301,L,UN_FORK_OUT,2021-12-20 08:54:14,True,12,21-12-20
106066,9436840562,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 08:54:16,True,12,21-12-20
106067,9436840561,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 08:54:16,True,12,21-12-20
106080,9436840562,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 08:54:19,True,12,21-12-20
106081,9436840561,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 08:54:19,True,12,21-12-20
106104,9436840562,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 08:54:24,True,12,21-12-20
106105,9436840561,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 08:54:24,True,12,21-12-20
106171,9436840562,27394,C301,L,LO_LOADER_DOWN,2021-12-20 08:54:36,True,12,21-12-20
106172,9436840561,27394,C301,R,LO_LOADER_DOWN,2021-12-20 08:54:36,True,12,21-12-20
106245,9436840562,27394,C301,L,LO_TCR_DOWN,2021-12-20 08:54:51,True,12,21-12-20
106246,9436840561,27394,C301,R,LO_TCR_DOWN,2021-12-20 08:54:51,True,12,21-12-20
106257,9436840562,27394,C301,L,LO_PRESHAPING,2021-12-20 08:54:53,True,12,21-12-20
106258,9436840561,27394,C301,R,LO_PRESHAPING,2021-12-20 08:54:53,True,12,21-12-20
106398,9436840562,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:55:19,True,12,21-12-20
106399,9436840562,27394,C301,L,LO_LOADER_UP,2021-12-20 08:55:19,True,12,21-12-20
106400,9436840561,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:55:19,True,12,21-12-20
106401,9436840561,27394,C301,R,LO_LOADER_UP,2021-12-20 08:55:19,True,12,21-12-20
106434,9436840562,27394,C301,L,LO_LOADER_OUT,2021-12-20 08:55:24,True,12,21-12-20
106435,9436840561,27394,C301,R,LO_LOADER_OUT,2021-12-20 08:55:24,True,12,21-12-20
106443,9436840562,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 08:55:27,True,12,21-12-20
106444,9436840561,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 08:55:27,True,12,21-12-20
106460,9436840562,27394,C301,L,CL_PRESS_DOWN,2021-12-20 08:55:29,True,12,21-12-20
106461,9436840561,27394,C301,R,CL_PRESS_DOWN,2021-12-20 08:55:29,True,12,21-12-20
106488,9436840562,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 08:55:34,True,12,21-12-20
106489,9436840562,27394,C301,L,CL_STOP_PAUSE,2021-12-20 08:55:34,True,12,21-12-20
106490,9436840561,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 08:55:34,True,12,21-12-20
106491,9436840561,27394,C301,R,CL_STOP_PAUSE,2021-12-20 08:55:34,True,12,21-12-20
106502,9436840562,27394,C301,L,CL_STOP_PAUSE_2,2021-12-20 08:55:35,True,12,21-12-20
106503,9436840561,27394,C301,R,CL_STOP_PAUSE_2,2021-12-20 08:55:35,True,12,21-12-20
106538,9436840562,27394,C301,L,CL_PRESS_DOWN_3,2021-12-20 08:55:45,True,12,21-12-20
106539,9436840561,27394,C301,R,CL_PRESS_DOWN_3,2021-12-20 08:55:45,True,12,21-12-20
106639,9436840561,27394,C301,R,CL_PRESS_LOCK,2021-12-20 08:56:02,True,12,21-12-20
106640,9436840561,27394,C301,R,CL_SQUEEZE_ON,2021-12-20 08:56:02,True,12,21-12-20
106686,9436840562,27394,C301,L,CL_PRESS_LOCK,2021-12-20 08:56:07,True,12,21-12-20
106694,9436840562,27394,C301,L,CL_SQUEEZE_ON,2021-12-20 08:56:08,True,12,21-12-20
106779,9436840562,27394,C301,L,CURING_ON,2021-12-20 08:56:23,True,12,21-12-20
106780,9436840561,27394,C301,R,CURING_ON,2021-12-20 08:56:23,True,12,21-12-20
109385,9436840562,27394,C301,L,CURING_OFF,2021-12-20 09:11:22,True,12,21-12-20
109386,9436840562,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:11:22,True,12,21-12-20
109387,9436840562,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:11:22,True,12,21-12-20
109388,9436840561,27394,C301,R,CURING_OFF,2021-12-20 09:11:22,True,12,21-12-20
109389,9436840561,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:11:22,True,12,21-12-20
109390,9436840561,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:11:22,True,12,21-12-20
109501,9436840561,27394,C301,R,UN_LMR_UP,2021-12-20 09:11:54,True,12,21-12-20
109507,9436840562,27394,C301,L,UN_LMR_UP,2021-12-20 09:11:56,True,12,21-12-20
109512,9436840561,27394,C301,R,UN_FORK_IN,2021-12-20 09:11:57,True,12,21-12-20
109518,9436840562,27394,C301,L,UN_FORK_IN,2021-12-20 09:11:59,True,12,21-12-20
109524,9436840561,27394,C301,R,OP_PRESS_LOCKED,2021-12-20 09:12:00,True,12,21-12-20
109533,9436840562,27394,C301,L,OP_PRESS_LOCKED,2021-12-20 09:12:02,True,12,21-12-20
109546,9436840561,27394,C301,R,UN_VACUUM,2021-12-20 09:12:05,True,12,21-12-20
109549,9436840562,27394,C301,L,UN_VACUUM,2021-12-20 09:12:06,True,12,21-12-20
109588,9436840561,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:12:15,True,12,21-12-20
109590,9436840562,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:12:16,True,12,21-12-20
109620,9436840562,27394,C301,L,UN_TCR_DOWN,2021-12-20 09:12:23,True,12,21-12-20
109621,9436840561,27394,C301,R,UN_TCR_DOWN,2021-12-20 09:12:23,True,12,21-12-20
109628,9436840562,27394,C301,L,UN_FORK_OUT,2021-12-20 09:12:24,True,12,21-12-20
109629,9436840561,27394,C301,R,UN_FORK_OUT,2021-12-20 09:12:24,True,12,21-12-20
109662,9436840556,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-20 09:12:30,True,12,21-12-20
109663,9436840555,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-20 09:12:30,True,12,21-12-20
109676,9436840556,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-20 09:12:33,True,12,21-12-20
109677,9436840555,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-20 09:12:33,True,12,21-12-20
109702,9436840556,27394,C301,L,LO_BLADDER_VACUUM,2021-12-20 09:12:38,True,12,21-12-20
109703,9436840555,27394,C301,R,LO_BLADDER_VACUUM,2021-12-20 09:12:38,True,12,21-12-20
109753,9436840556,27394,C301,L,LO_LOADER_DOWN,2021-12-20 09:12:48,True,12,21-12-20
109754,9436840555,27394,C301,R,LO_LOADER_DOWN,2021-12-20 09:12:48,True,12,21-12-20
109829,9436840556,27394,C301,L,LO_TCR_DOWN,2021-12-20 09:13:04,True,12,21-12-20
109830,9436840555,27394,C301,R,LO_TCR_DOWN,2021-12-20 09:13:04,True,12,21-12-20
109840,9436840556,27394,C301,L,LO_PRESHAPING,2021-12-20 09:13:06,True,12,21-12-20
109841,9436840555,27394,C301,R,LO_PRESHAPING,2021-12-20 09:13:06,True,12,21-12-20
109965,9436840556,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:13:32,True,12,21-12-20
109966,9436840556,27394,C301,L,LO_LOADER_UP,2021-12-20 09:13:32,True,12,21-12-20
109967,9436840555,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:13:32,True,12,21-12-20
109968,9436840555,27394,C301,R,LO_LOADER_UP,2021-12-20 09:13:32,True,12,21-12-20
110001,9436840556,27394,C301,L,LO_LOADER_OUT,2021-12-20 09:13:37,True,12,21-12-20
110002,9436840555,27394,C301,R,LO_LOADER_OUT,2021-12-20 09:13:37,True,12,21-12-20
110019,9436840556,27394,C301,L,CL_UNLOCK_PRESS,2021-12-20 09:13:40,True,12,21-12-20
110020,9436840555,27394,C301,R,CL_UNLOCK_PRESS,2021-12-20 09:13:40,True,12,21-12-20
110042,9436840556,27394,C301,L,CL_PRESS_DOWN,2021-12-20 09:13:44,True,12,21-12-20
110043,9436840555,27394,C301,R,CL_PRESS_DOWN,2021-12-20 09:13:44,True,12,21-12-20
110064,9436840556,27394,C301,L,CL_PRESS_DOWN_2,2021-12-20 09:13:49,True,12,21-12-20
110065,9436840556,27394,C301,L,CL_STOP_PAUSE,2021-12-20 09:13:49,True,12,21-12-20
110066,9436840555,27394,C301,R,CL_PRESS_DOWN_2,2021-12-20 09:13:49,True,12,21-12-20
