Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
271529,9436951742,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 20:31:46,True,12,21-12-19
271542,9436951742,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 20:31:52,True,12,21-12-19
271547,9436951743,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 20:31:53,True,12,21-12-19
271551,9436951743,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:31:54,True,12,21-12-19
271552,9436951742,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:31:54,True,12,21-12-19
271557,9436951743,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:31:56,True,12,21-12-19
271558,9436951742,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:31:56,True,12,21-12-19
271571,9436951742,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:31:59,True,12,21-12-19
271575,9436951743,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:32:00,True,12,21-12-19
271576,9436951742,38500,C208,R,UN_VACUUM,2021-12-19 20:32:00,True,12,21-12-19
271580,9436951742,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:32:02,True,12,21-12-19
271584,9436951743,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:32:03,True,12,21-12-19
271592,9436951742,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:32:06,True,12,21-12-19
271596,9436951743,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:32:07,True,12,21-12-19
271604,9436951742,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:32:09,True,12,21-12-19
271606,9436951743,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:32:10,True,12,21-12-19
271613,9436951742,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:32:12,True,12,21-12-19
271614,9436951743,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:32:14,True,12,21-12-19
271620,9436951742,38500,C208,R,UN_LMR_UP,2021-12-19 20:32:18,True,12,21-12-19
271626,9436951743,38500,C208,L,UN_LMR_UP,2021-12-19 20:32:20,True,12,21-12-19
271627,9436951742,38500,C208,R,UN_FORK_IN,2021-12-19 20:32:20,True,12,21-12-19
271632,9436951743,38500,C208,L,UN_FORK_IN,2021-12-19 20:32:22,True,12,21-12-19
271643,9436951742,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 20:32:24,True,12,21-12-19
271646,9436951743,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 20:32:25,True,12,21-12-19
271656,9436951743,38500,C208,L,UN_VACUUM,2021-12-19 20:32:29,True,12,21-12-19
271704,9436951742,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:32:39,True,12,21-12-19
271718,9436951743,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:32:41,True,12,21-12-19
271738,9436951742,38500,C208,R,UN_TCR_DOWN,2021-12-19 20:32:46,True,12,21-12-19
271742,9436951743,38500,C208,L,UN_TCR_DOWN,2021-12-19 20:32:47,True,12,21-12-19
271743,9436951742,38500,C208,R,UN_FORK_OUT,2021-12-19 20:32:47,True,12,21-12-19
271750,9436951743,38500,C208,L,UN_FORK_OUT,2021-12-19 20:32:48,True,12,21-12-19
271768,9436951541,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 20:32:51,True,12,21-12-19
271769,9436951540,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 20:32:51,True,12,21-12-19
271786,9436951541,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 20:32:54,True,12,21-12-19
271787,9436951540,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 20:32:54,True,12,21-12-19
271817,9436951541,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 20:33:02,True,12,21-12-19
271818,9436951540,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 20:33:02,True,12,21-12-19
271872,9436951541,38500,C208,L,LO_LOADER_DOWN,2021-12-19 20:33:14,True,12,21-12-19
271873,9436951540,38500,C208,R,LO_LOADER_DOWN,2021-12-19 20:33:14,True,12,21-12-19
271896,9436951541,38500,C208,L,LO_TCR_DOWN,2021-12-19 20:33:25,True,12,21-12-19
271897,9436951540,38500,C208,R,LO_TCR_DOWN,2021-12-19 20:33:25,True,12,21-12-19
271905,9436951541,38500,C208,L,LO_PRESHAPING,2021-12-19 20:33:27,True,12,21-12-19
271906,9436951540,38500,C208,R,LO_PRESHAPING,2021-12-19 20:33:27,True,12,21-12-19
272009,9436951541,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:33:53,True,12,21-12-19
272010,9436951541,38500,C208,L,LO_LOADER_UP,2021-12-19 20:33:53,True,12,21-12-19
272011,9436951540,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:33:53,True,12,21-12-19
272012,9436951540,38500,C208,R,LO_LOADER_UP,2021-12-19 20:33:53,True,12,21-12-19
272026,9436951541,38500,C208,L,LO_LOADER_OUT,2021-12-19 20:33:57,True,12,21-12-19
272027,9436951540,38500,C208,R,LO_LOADER_OUT,2021-12-19 20:33:57,True,12,21-12-19
272037,9436951541,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 20:34:00,True,12,21-12-19
272038,9436951540,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 20:34:00,True,12,21-12-19
272042,9436951541,38500,C208,L,CL_PRESS_DOWN,2021-12-19 20:34:02,True,12,21-12-19
272043,9436951540,38500,C208,R,CL_PRESS_DOWN,2021-12-19 20:34:02,True,12,21-12-19
272053,9436951541,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 20:34:08,True,12,21-12-19
272054,9436951541,38500,C208,L,CL_STOP_PAUSE,2021-12-19 20:34:08,True,12,21-12-19
272055,9436951540,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 20:34:08,True,12,21-12-19
272056,9436951540,38500,C208,R,CL_STOP_PAUSE,2021-12-19 20:34:08,True,12,21-12-19
272060,9436951541,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 20:34:09,True,12,21-12-19
272062,9436951540,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 20:34:10,True,12,21-12-19
272103,9436951541,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 20:34:22,True,12,21-12-19
272104,9436951540,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 20:34:22,True,12,21-12-19
272133,9436951541,38500,C208,L,CL_PRESS_LOCK,2021-12-19 20:34:33,True,12,21-12-19
272137,9436951541,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 20:34:34,True,12,21-12-19
272145,9436951540,38500,C208,R,CL_PRESS_LOCK,2021-12-19 20:34:36,True,12,21-12-19
272146,9436951540,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 20:34:37,True,12,21-12-19
272164,9436951541,38500,C208,L,CURING_ON,2021-12-19 20:34:47,True,12,21-12-19
272165,9436951540,38500,C208,R,CURING_ON,2021-12-19 20:34:47,True,12,21-12-19
272235,9436951643,38500,C304,L,CURING_OFF,2021-12-19 20:35:19,True,12,21-12-19
272240,9436951643,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 20:35:21,True,12,21-12-19
272256,9436951643,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 20:35:28,True,12,21-12-19
272260,9436951643,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:35:29,True,12,21-12-19
272262,9436951643,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:35:31,True,12,21-12-19
272273,9436951643,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:35:34,True,12,21-12-19
272287,9436951643,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:35:38,True,12,21-12-19
272300,9436951643,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:35:42,True,12,21-12-19
272311,9436951643,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:35:45,True,12,21-12-19
272325,9436951643,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:35:49,True,12,21-12-19
272337,9436951643,38500,C304,L,UN_LMR_UP,2021-12-19 20:35:55,True,12,21-12-19
272348,9436951643,38500,C304,L,UN_FORK_IN,2021-12-19 20:35:59,True,12,21-12-19
272351,9436951643,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 20:36:00,True,12,21-12-19
272374,9436951643,38500,C304,L,UN_VACUUM,2021-12-19 20:36:07,True,12,21-12-19
272421,9436951643,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:36:22,True,12,21-12-19
272440,9436951643,38500,C304,L,UN_TCR_DOWN,2021-12-19 20:36:28,True,12,21-12-19
272444,9436951643,38500,C304,L,UN_FORK_OUT,2021-12-19 20:36:29,True,12,21-12-19
272464,9436951641,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 20:36:33,True,12,21-12-19
272467,9436951641,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 20:36:35,True,12,21-12-19
272480,9436951641,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 20:36:39,True,12,21-12-19
272534,9436951641,38500,C304,L,LO_LOADER_DOWN,2021-12-19 20:36:54,True,12,21-12-19
272564,9436951641,38500,C304,L,LO_TCR_DOWN,2021-12-19 20:37:03,True,12,21-12-19
272573,9436951641,38500,C304,L,LO_PRESHAPING,2021-12-19 20:37:05,True,12,21-12-19
272626,9436951641,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:37:27,True,12,21-12-19
272627,9436951641,38500,C304,L,LO_LOADER_UP,2021-12-19 20:37:27,True,12,21-12-19
272641,9436951641,38500,C304,L,LO_LOADER_OUT,2021-12-19 20:37:31,True,12,21-12-19
272651,9436951641,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 20:37:34,True,12,21-12-19
272659,9436951641,38500,C304,L,CL_PRESS_DOWN,2021-12-19 20:37:36,True,12,21-12-19
272676,9436951641,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 20:37:41,True,12,21-12-19
272677,9436951641,38500,C304,L,CL_STOP_PAUSE,2021-12-19 20:37:41,True,12,21-12-19
272688,9436951641,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 20:37:43,True,12,21-12-19
272730,9436951641,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 20:37:55,True,12,21-12-19
272766,9436951641,38500,C304,L,CL_PRESS_LOCK,2021-12-19 20:38:08,True,12,21-12-19
272771,9436951641,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 20:38:09,True,12,21-12-19
272806,9436951641,38500,C304,L,CURING_ON,2021-12-19 20:38:16,True,12,21-12-19
275177,9436951541,38500,C208,L,CURING_OFF,2021-12-19 20:49:47,True,12,21-12-19
275178,9436951540,38500,C208,R,CURING_OFF,2021-12-19 20:49:47,True,12,21-12-19
275184,9436951541,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 20:49:49,True,12,21-12-19
275185,9436951540,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 20:49:49,True,12,21-12-19
275200,9436951540,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 20:49:55,True,12,21-12-19
275202,9436951541,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 20:49:56,True,12,21-12-19
275208,9436951541,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:49:57,True,12,21-12-19
275209,9436951540,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:49:57,True,12,21-12-19
275210,9436951541,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:49:59,True,12,21-12-19
275211,9436951540,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:49:59,True,12,21-12-19
275214,9436951541,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:50:00,True,12,21-12-19
275218,9436951540,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:50:02,True,12,21-12-19
275228,9436951540,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:50:05,True,12,21-12-19
275229,9436951541,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:50:06,True,12,21-12-19
275235,9436951540,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:50:09,True,12,21-12-19
275236,9436951541,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:50:10,True,12,21-12-19
275240,9436951540,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:50:12,True,12,21-12-19
275242,9436951541,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:50:13,True,12,21-12-19
275251,9436951540,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:50:16,True,12,21-12-19
275253,9436951541,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:50:17,True,12,21-12-19
275263,9436951540,38500,C208,R,UN_LMR_UP,2021-12-19 20:50:22,True,12,21-12-19
275265,9436951541,38500,C208,L,UN_LMR_UP,2021-12-19 20:50:23,True,12,21-12-19
275270,9436951540,38500,C208,R,UN_FORK_IN,2021-12-19 20:50:24,True,12,21-12-19
275271,9436951541,38500,C208,L,UN_FORK_IN,2021-12-19 20:50:25,True,12,21-12-19
275280,9436951541,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 20:50:28,True,12,21-12-19
275281,9436951540,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 20:50:28,True,12,21-12-19
275294,9436951540,38500,C208,R,UN_VACUUM,2021-12-19 20:50:31,True,12,21-12-19
275295,9436951541,38500,C208,L,UN_VACUUM,2021-12-19 20:50:32,True,12,21-12-19
275327,9436951540,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:50:43,True,12,21-12-19
275330,9436951541,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:50:44,True,12,21-12-19
275342,9436951541,38500,C208,L,UN_TCR_DOWN,2021-12-19 20:50:50,True,12,21-12-19
275343,9436951540,38500,C208,R,UN_TCR_DOWN,2021-12-19 20:50:50,True,12,21-12-19
275348,9436951541,38500,C208,L,UN_FORK_OUT,2021-12-19 20:50:51,True,12,21-12-19
275349,9436951540,38500,C208,R,UN_FORK_OUT,2021-12-19 20:50:51,True,12,21-12-19
275363,9436951551,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 20:50:55,True,12,21-12-19
275364,9436951550,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 20:50:55,True,12,21-12-19
275379,9436951551,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 20:50:58,True,12,21-12-19
275380,9436951550,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 20:50:58,True,12,21-12-19
275404,9436951551,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 20:51:05,True,12,21-12-19
275405,9436951550,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 20:51:05,True,12,21-12-19
275441,9436951551,38500,C208,L,LO_LOADER_DOWN,2021-12-19 20:51:18,True,12,21-12-19
275442,9436951550,38500,C208,R,LO_LOADER_DOWN,2021-12-19 20:51:18,True,12,21-12-19
275482,9436951551,38500,C208,L,LO_TCR_DOWN,2021-12-19 20:51:28,True,12,21-12-19
275483,9436951550,38500,C208,R,LO_TCR_DOWN,2021-12-19 20:51:28,True,12,21-12-19
275499,9436951551,38500,C208,L,LO_PRESHAPING,2021-12-19 20:51:31,True,12,21-12-19
275500,9436951550,38500,C208,R,LO_PRESHAPING,2021-12-19 20:51:31,True,12,21-12-19
275610,9436951551,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:51:58,True,12,21-12-19
275611,9436951551,38500,C208,L,LO_LOADER_UP,2021-12-19 20:51:58,True,12,21-12-19
275612,9436951550,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:51:58,True,12,21-12-19
275613,9436951550,38500,C208,R,LO_LOADER_UP,2021-12-19 20:51:58,True,12,21-12-19
275626,9436951551,38500,C208,L,LO_LOADER_OUT,2021-12-19 20:52:02,True,12,21-12-19
275627,9436951550,38500,C208,R,LO_LOADER_OUT,2021-12-19 20:52:02,True,12,21-12-19
275639,9436951551,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 20:52:05,True,12,21-12-19
275640,9436951550,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 20:52:05,True,12,21-12-19
275647,9436951551,38500,C208,L,CL_PRESS_DOWN,2021-12-19 20:52:07,True,12,21-12-19
275648,9436951550,38500,C208,R,CL_PRESS_DOWN,2021-12-19 20:52:07,True,12,21-12-19
275675,9436951551,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 20:52:13,True,12,21-12-19
275676,9436951551,38500,C208,L,CL_STOP_PAUSE,2021-12-19 20:52:13,True,12,21-12-19
275677,9436951550,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 20:52:13,True,12,21-12-19
275678,9436951550,38500,C208,R,CL_STOP_PAUSE,2021-12-19 20:52:13,True,12,21-12-19
275682,9436951551,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 20:52:14,True,12,21-12-19
275683,9436951550,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 20:52:14,True,12,21-12-19
275733,9436951551,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 20:52:27,True,12,21-12-19
275734,9436951550,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 20:52:27,True,12,21-12-19
275784,9436951551,38500,C208,L,CL_PRESS_LOCK,2021-12-19 20:52:39,True,12,21-12-19
275785,9436951551,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 20:52:39,True,12,21-12-19
275795,9436951550,38500,C208,R,CL_PRESS_LOCK,2021-12-19 20:52:41,True,12,21-12-19
275802,9436951550,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 20:52:42,True,12,21-12-19
275855,9436951551,38500,C208,L,CURING_ON,2021-12-19 20:52:54,True,12,21-12-19
275856,9436951550,38500,C208,R,CURING_ON,2021-12-19 20:52:54,True,12,21-12-19
275942,9436951641,38500,C304,L,CURING_OFF,2021-12-19 20:53:15,True,12,21-12-19
275950,9436951641,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 20:53:17,True,12,21-12-19
275966,9436951641,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 20:53:23,True,12,21-12-19
275974,9436951641,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:53:25,True,12,21-12-19
275980,9436951641,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:53:27,True,12,21-12-19
275986,9436951641,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:53:30,True,12,21-12-19
275999,9436951641,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:53:34,True,12,21-12-19
276013,9436951641,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:53:37,True,12,21-12-19
276026,9436951641,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:53:40,True,12,21-12-19
276052,9436951641,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:53:44,True,12,21-12-19
276081,9436951641,38500,C304,L,UN_LMR_UP,2021-12-19 20:53:50,True,12,21-12-19
276095,9436951641,38500,C304,L,UN_FORK_IN,2021-12-19 20:53:53,True,12,21-12-19
276108,9436951641,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 20:53:55,True,12,21-12-19
276132,9436951641,38500,C304,L,UN_VACUUM,2021-12-19 20:54:02,True,12,21-12-19
276182,9436951641,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:54:17,True,12,21-12-19
276198,9436951641,38500,C304,L,UN_TCR_DOWN,2021-12-19 20:54:23,True,12,21-12-19
276205,9436951641,38500,C304,L,UN_FORK_OUT,2021-12-19 20:54:24,True,12,21-12-19
276214,9436951642,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 20:54:28,True,12,21-12-19
276222,9436951642,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 20:54:30,True,12,21-12-19
276239,9436951642,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 20:54:34,True,12,21-12-19
276276,9436951642,38500,C304,L,LO_LOADER_DOWN,2021-12-19 20:54:48,True,12,21-12-19
276300,9436951642,38500,C304,L,LO_TCR_DOWN,2021-12-19 20:54:56,True,12,21-12-19
276308,9436951642,38500,C304,L,LO_PRESHAPING,2021-12-19 20:55:00,True,12,21-12-19
276373,9436951642,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:55:22,True,12,21-12-19
276374,9436951642,38500,C304,L,LO_LOADER_UP,2021-12-19 20:55:22,True,12,21-12-19
276386,9436951642,38500,C304,L,LO_LOADER_OUT,2021-12-19 20:55:26,True,12,21-12-19
276400,9436951642,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 20:55:30,True,12,21-12-19
276412,9436951642,38500,C304,L,CL_PRESS_DOWN,2021-12-19 20:55:32,True,12,21-12-19
276441,9436951642,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 20:55:37,True,12,21-12-19
276442,9436951642,38500,C304,L,CL_STOP_PAUSE,2021-12-19 20:55:37,True,12,21-12-19
276452,9436951642,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 20:55:39,True,12,21-12-19
276503,9436951642,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 20:55:51,True,12,21-12-19
276553,9436951642,38500,C304,L,CL_PRESS_LOCK,2021-12-19 20:56:03,True,12,21-12-19
276555,9436951642,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 20:56:04,True,12,21-12-19
276575,9436951642,38500,C304,L,CURING_ON,2021-12-19 20:56:11,True,12,21-12-19
278801,9436951551,38500,C208,L,CURING_OFF,2021-12-19 21:07:54,True,12,21-12-19
278802,9436951550,38500,C208,R,CURING_OFF,2021-12-19 21:07:54,True,12,21-12-19
278810,9436951551,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 21:07:56,True,12,21-12-19
278811,9436951550,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 21:07:56,True,12,21-12-19
278845,9436951551,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 21:08:03,True,12,21-12-19
278846,9436951550,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 21:08:03,True,12,21-12-19
278857,9436951551,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:08:05,True,12,21-12-19
278858,9436951550,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:08:05,True,12,21-12-19
278861,9436951551,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:08:06,True,12,21-12-19
278862,9436951550,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:08:06,True,12,21-12-19
278881,9436951551,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:08:10,True,12,21-12-19
278882,9436951550,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:08:10,True,12,21-12-19
278896,9436951551,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:08:14,True,12,21-12-19
278897,9436951550,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:08:14,True,12,21-12-19
278912,9436951551,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:08:17,True,12,21-12-19
278913,9436951550,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:08:17,True,12,21-12-19
278928,9436951551,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:08:20,True,12,21-12-19
278929,9436951550,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:08:20,True,12,21-12-19
278943,9436951551,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:08:24,True,12,21-12-19
278944,9436951550,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:08:24,True,12,21-12-19
278968,9436951551,38500,C208,L,UN_LMR_UP,2021-12-19 21:08:30,True,12,21-12-19
278975,9436951550,38500,C208,R,UN_LMR_UP,2021-12-19 21:08:31,True,12,21-12-19
278983,9436951551,38500,C208,L,UN_FORK_IN,2021-12-19 21:08:33,True,12,21-12-19
278984,9436951550,38500,C208,R,UN_FORK_IN,2021-12-19 21:08:33,True,12,21-12-19
278998,9436951551,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 21:08:36,True,12,21-12-19
278999,9436951550,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 21:08:36,True,12,21-12-19
279017,9436951551,38500,C208,L,UN_VACUUM,2021-12-19 21:08:40,True,12,21-12-19
279018,9436951550,38500,C208,R,UN_VACUUM,2021-12-19 21:08:40,True,12,21-12-19
279073,9436951551,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 21:08:51,True,12,21-12-19
279079,9436951550,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 21:08:52,True,12,21-12-19
279098,9436951551,38500,C208,L,UN_TCR_DOWN,2021-12-19 21:08:58,True,12,21-12-19
279102,9436951551,38500,C208,L,UN_FORK_OUT,2021-12-19 21:08:59,True,12,21-12-19
279105,9436951550,38500,C208,R,UN_TCR_DOWN,2021-12-19 21:09:00,True,12,21-12-19
279113,9436951550,38500,C208,R,UN_FORK_OUT,2021-12-19 21:09:01,True,12,21-12-19
279124,9436951547,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 21:09:04,True,12,21-12-19
279125,9436951548,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 21:09:04,True,12,21-12-19
279131,9436951547,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 21:09:07,True,12,21-12-19
279132,9436951548,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 21:09:07,True,12,21-12-19
279158,9436951547,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 21:09:15,True,12,21-12-19
279159,9436951548,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 21:09:15,True,12,21-12-19
279207,9436951547,38500,C208,L,LO_LOADER_DOWN,2021-12-19 21:09:27,True,12,21-12-19
279208,9436951548,38500,C208,R,LO_LOADER_DOWN,2021-12-19 21:09:27,True,12,21-12-19
279247,9436951547,38500,C208,L,LO_TCR_DOWN,2021-12-19 21:09:38,True,12,21-12-19
279248,9436951548,38500,C208,R,LO_TCR_DOWN,2021-12-19 21:09:38,True,12,21-12-19
279260,9436951547,38500,C208,L,LO_PRESHAPING,2021-12-19 21:09:41,True,12,21-12-19
279261,9436951548,38500,C208,R,LO_PRESHAPING,2021-12-19 21:09:41,True,12,21-12-19
279340,9436951547,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:10:05,True,12,21-12-19
279341,9436951547,38500,C208,L,LO_LOADER_UP,2021-12-19 21:10:05,True,12,21-12-19
279342,9436951548,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:10:05,True,12,21-12-19
279343,9436951548,38500,C208,R,LO_LOADER_UP,2021-12-19 21:10:05,True,12,21-12-19
279367,9436951547,38500,C208,L,LO_LOADER_OUT,2021-12-19 21:10:10,True,12,21-12-19
279368,9436951548,38500,C208,R,LO_LOADER_OUT,2021-12-19 21:10:10,True,12,21-12-19
