Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
120370,9436809344,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 10:08:54,False,12,21-12-20
120384,9436809344,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 10:08:57,False,12,21-12-20
120385,9436809344,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 10:08:57,False,12,21-12-20
120399,9436809344,26820,1505,R,LO_LOADER_DOWN,2021-12-20 10:08:59,False,12,21-12-20
120426,9436809344,26820,1505,R,LO_TCR_DOWN,2021-12-20 10:09:06,False,12,21-12-20
120429,9436809344,26820,1505,R,LO_PRESHAPING,2021-12-20 10:09:07,False,12,21-12-20
120481,9436809344,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:09:21,False,12,21-12-20
120484,9436809344,26820,1505,R,LO_LOADER_UP,2021-12-20 10:09:22,False,12,21-12-20
120494,9436809344,26820,1505,R,LO_LOADER_OUT,2021-12-20 10:09:26,False,12,21-12-20
120506,9436809344,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 10:09:30,False,12,21-12-20
120515,9436809344,26820,1505,R,CL_PRESS_DOWN,2021-12-20 10:09:32,False,12,21-12-20
120543,9436809344,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 10:09:37,False,12,21-12-20
120544,9436809344,26820,1505,R,CL_STOP_PAUSE,2021-12-20 10:09:37,False,12,21-12-20
120566,9436809344,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 10:09:42,False,12,21-12-20
120613,9436809344,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 10:09:55,False,12,21-12-20
120690,9436809344,26820,1505,R,CL_PRESS_LOCK,2021-12-20 10:10:12,False,12,21-12-20
120697,9436809344,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 10:10:13,False,12,21-12-20
120719,9436809344,26820,1505,R,CURING_ON,2021-12-20 10:10:18,False,12,21-12-20
124406,9436809324,26820,1504,R,CURING_OFF,2021-12-20 10:30:43,False,12,21-12-20
124407,9436809324,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 10:30:43,False,12,21-12-20
124411,9436809324,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 10:30:45,False,12,21-12-20
124415,9436809324,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:30:46,False,12,21-12-20
124422,9436809324,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:30:49,False,12,21-12-20
124438,9436809324,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:30:54,False,12,21-12-20
124464,9436809324,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 10:31:02,False,12,21-12-20
124465,9436809324,26820,1504,R,UN_SWING_POSITION,2021-12-20 10:31:02,False,12,21-12-20
124476,9436809324,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 10:31:06,False,12,21-12-20
124478,9436809324,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 10:31:07,False,12,21-12-20
124495,9436809324,26820,1504,R,UN_TCR_UP,2021-12-20 10:31:12,False,12,21-12-20
124537,9436809324,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 10:31:21,False,12,21-12-20
124549,9436809324,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 10:31:23,False,12,21-12-20
124558,9436809324,26820,1504,R,UN_OPEN_ARMS,2021-12-20 10:31:25,False,12,21-12-20
124563,9436809324,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 10:31:26,False,12,21-12-20
124564,9436809324,26820,1504,R,UN_UNLOADER_UP,2021-12-20 10:31:26,False,12,21-12-20
124597,9436809324,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 10:31:34,False,12,21-12-20
124613,9436809356,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 10:31:37,False,12,21-12-20
124620,9436809356,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 10:31:42,False,12,21-12-20
124621,9436809356,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 10:31:42,False,12,21-12-20
124625,9436809356,26820,1504,R,LO_LOADER_DOWN,2021-12-20 10:31:44,False,12,21-12-20
124653,9436809356,26820,1504,R,LO_PRESHAPING,2021-12-20 10:31:54,False,12,21-12-20
124654,9436809356,26820,1504,R,LO_TCR_DOWN,2021-12-20 10:31:54,False,12,21-12-20
124683,9436809356,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:32:08,False,12,21-12-20
124684,9436809356,26820,1504,R,LO_LOADER_UP,2021-12-20 10:32:09,False,12,21-12-20
124692,9436809356,26820,1504,R,LO_LOADER_OUT,2021-12-20 10:32:12,False,12,21-12-20
124699,9436809356,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 10:32:15,False,12,21-12-20
124706,9436809356,26820,1504,R,CL_PRESS_DOWN,2021-12-20 10:32:17,False,12,21-12-20
124718,9436809356,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 10:32:22,False,12,21-12-20
124719,9436809356,26820,1504,R,CL_STOP_PAUSE,2021-12-20 10:32:22,False,12,21-12-20
124721,9436809356,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 10:32:23,False,12,21-12-20
124753,9436809344,26820,1505,R,CURING_OFF,2021-12-20 10:32:35,False,12,21-12-20
124754,9436809344,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 10:32:35,False,12,21-12-20
124759,9436809344,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 10:32:36,False,12,21-12-20
124760,9436809356,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 10:32:36,False,12,21-12-20
124763,9436809344,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:32:37,False,12,21-12-20
124772,9436809344,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:32:41,False,12,21-12-20
124777,9436809356,26820,1504,R,CL_PRESS_LOCK,2021-12-20 10:32:42,False,12,21-12-20
124778,9436809356,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 10:32:42,False,12,21-12-20
124785,9436809344,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:32:46,False,12,21-12-20
124797,9436809344,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 10:32:52,False,12,21-12-20
124798,9436809344,26820,1505,R,UN_SWING_POSITION,2021-12-20 10:32:52,False,12,21-12-20
124801,9436809356,26820,1504,R,CURING_ON,2021-12-20 10:32:52,False,12,21-12-20
124813,9436809344,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 10:32:56,False,12,21-12-20
124814,9436809344,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 10:32:56,False,12,21-12-20
124835,9436809344,26820,1505,R,UN_TCR_UP,2021-12-20 10:33:02,False,12,21-12-20
124861,9436809344,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 10:33:10,False,12,21-12-20
124872,9436809344,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 10:33:14,False,12,21-12-20
124890,9436809344,26820,1505,R,UN_OPEN_ARMS,2021-12-20 10:33:23,False,12,21-12-20
124893,9436809344,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 10:33:24,False,12,21-12-20
124894,9436809344,26820,1505,R,UN_UNLOADER_UP,2021-12-20 10:33:24,False,12,21-12-20
124914,9436809344,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 10:33:31,False,12,21-12-20
124929,9436809326,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 10:33:34,False,12,21-12-20
124941,9436809326,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 10:33:37,False,12,21-12-20
124942,9436809326,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 10:33:37,False,12,21-12-20
124952,9436809326,26820,1505,R,LO_LOADER_DOWN,2021-12-20 10:33:39,False,12,21-12-20
124974,9436809326,26820,1505,R,LO_TCR_DOWN,2021-12-20 10:33:46,False,12,21-12-20
124983,9436809326,26820,1505,R,LO_PRESHAPING,2021-12-20 10:33:48,False,12,21-12-20
125003,9436809326,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:34:02,False,12,21-12-20
125004,9436809326,26820,1505,R,LO_LOADER_UP,2021-12-20 10:34:02,False,12,21-12-20
125016,9436809326,26820,1505,R,LO_LOADER_OUT,2021-12-20 10:34:07,False,12,21-12-20
125019,9436809326,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 10:34:10,False,12,21-12-20
125026,9436809326,26820,1505,R,CL_PRESS_DOWN,2021-12-20 10:34:12,False,12,21-12-20
125037,9436809326,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 10:34:18,False,12,21-12-20
125038,9436809326,26820,1505,R,CL_STOP_PAUSE,2021-12-20 10:34:18,False,12,21-12-20
125042,9436809326,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 10:34:22,False,12,21-12-20
125057,9436809326,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 10:34:35,False,12,21-12-20
125084,9436809326,26820,1505,R,CL_PRESS_LOCK,2021-12-20 10:34:53,False,12,21-12-20
125091,9436809326,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 10:34:54,False,12,21-12-20
125100,9436809326,26820,1505,R,CURING_ON,2021-12-20 10:34:59,False,12,21-12-20
128701,9436809356,26820,1504,R,CURING_OFF,2021-12-20 10:55:43,False,12,21-12-20
128702,9436809356,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 10:55:43,False,12,21-12-20
128710,9436809356,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 10:55:45,False,12,21-12-20
128714,9436809356,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:55:46,False,12,21-12-20
128726,9436809356,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:55:50,False,12,21-12-20
128739,9436809356,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:55:55,False,12,21-12-20
128764,9436809356,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 10:56:03,False,12,21-12-20
128765,9436809356,26820,1504,R,UN_SWING_POSITION,2021-12-20 10:56:03,False,12,21-12-20
128771,9436809356,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 10:56:06,False,12,21-12-20
128772,9436809356,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 10:56:07,False,12,21-12-20
128791,9436809356,26820,1504,R,UN_TCR_UP,2021-12-20 10:56:13,False,12,21-12-20
128812,9436809356,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 10:56:22,False,12,21-12-20
128817,9436809356,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 10:56:23,False,12,21-12-20
128821,9436809356,26820,1504,R,UN_OPEN_ARMS,2021-12-20 10:56:25,False,12,21-12-20
128823,9436809356,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 10:56:26,False,12,21-12-20
128824,9436809356,26820,1504,R,UN_UNLOADER_UP,2021-12-20 10:56:26,False,12,21-12-20
128851,9436809356,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 10:56:34,False,12,21-12-20
128865,9436809325,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 10:56:37,False,12,21-12-20
128879,9436809325,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 10:56:42,False,12,21-12-20
128880,9436809325,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 10:56:42,False,12,21-12-20
128891,9436809325,26820,1504,R,LO_LOADER_DOWN,2021-12-20 10:56:44,False,12,21-12-20
128921,9436809325,26820,1504,R,LO_PRESHAPING,2021-12-20 10:56:56,False,12,21-12-20
128922,9436809325,26820,1504,R,LO_TCR_DOWN,2021-12-20 10:56:56,False,12,21-12-20
128964,9436809325,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:57:10,False,12,21-12-20
128969,9436809325,26820,1504,R,LO_LOADER_UP,2021-12-20 10:57:11,False,12,21-12-20
128973,9436809326,26820,1505,R,CURING_OFF,2021-12-20 10:57:13,False,12,21-12-20
128980,9436809325,26820,1504,R,LO_LOADER_OUT,2021-12-20 10:57:14,False,12,21-12-20
128982,9436809326,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 10:57:15,False,12,21-12-20
128985,9436809326,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 10:57:16,False,12,21-12-20
128992,9436809326,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:57:17,False,12,21-12-20
128993,9436809325,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 10:57:17,False,12,21-12-20
129002,9436809325,26820,1504,R,CL_PRESS_DOWN,2021-12-20 10:57:19,False,12,21-12-20
129005,9436809326,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:57:20,False,12,21-12-20
129017,9436809325,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 10:57:24,False,12,21-12-20
129018,9436809325,26820,1504,R,CL_STOP_PAUSE,2021-12-20 10:57:24,False,12,21-12-20
129025,9436809326,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:57:25,False,12,21-12-20
129028,9436809325,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 10:57:25,False,12,21-12-20
129047,9436809326,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 10:57:32,False,12,21-12-20
129048,9436809326,26820,1505,R,UN_SWING_POSITION,2021-12-20 10:57:32,False,12,21-12-20
129064,9436809326,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 10:57:36,False,12,21-12-20
129065,9436809326,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 10:57:36,False,12,21-12-20
129073,9436809325,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 10:57:38,False,12,21-12-20
129088,9436809326,26820,1505,R,UN_TCR_UP,2021-12-20 10:57:42,False,12,21-12-20
129097,9436809325,26820,1504,R,CL_PRESS_LOCK,2021-12-20 10:57:43,False,12,21-12-20
129099,9436809325,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 10:57:44,False,12,21-12-20
129128,9436809326,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 10:57:50,False,12,21-12-20
129148,9436809326,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 10:57:54,False,12,21-12-20
129151,9436809325,26820,1504,R,CURING_ON,2021-12-20 10:57:54,False,12,21-12-20
129183,9436809326,26820,1505,R,UN_OPEN_ARMS,2021-12-20 10:58:03,False,12,21-12-20
129186,9436809326,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 10:58:04,False,12,21-12-20
129187,9436809326,26820,1505,R,UN_UNLOADER_UP,2021-12-20 10:58:04,False,12,21-12-20
129208,9436809326,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 10:58:11,False,12,21-12-20
129226,9436809262,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 10:58:14,False,12,21-12-20
129239,9436809262,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 10:58:18,False,12,21-12-20
129240,9436809262,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 10:58:18,False,12,21-12-20
129245,9436809262,26820,1505,R,LO_LOADER_DOWN,2021-12-20 10:58:20,False,12,21-12-20
129264,9436809262,26820,1505,R,LO_TCR_DOWN,2021-12-20 10:58:25,False,12,21-12-20
129279,9436809262,26820,1505,R,LO_PRESHAPING,2021-12-20 10:58:28,False,12,21-12-20
129319,9436809262,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:58:42,False,12,21-12-20
129320,9436809262,26820,1505,R,LO_LOADER_UP,2021-12-20 10:58:42,False,12,21-12-20
129352,9436809262,26820,1505,R,LO_LOADER_OUT,2021-12-20 10:58:48,False,12,21-12-20
129364,9436809262,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 10:58:51,False,12,21-12-20
129375,9436809262,26820,1505,R,CL_PRESS_DOWN,2021-12-20 10:58:53,False,12,21-12-20
129402,9436809262,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 10:58:59,False,12,21-12-20
129403,9436809262,26820,1505,R,CL_STOP_PAUSE,2021-12-20 10:58:59,False,12,21-12-20
129419,9436809262,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 10:59:03,False,12,21-12-20
129456,9436809262,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 10:59:16,False,12,21-12-20
129507,9436809262,26820,1505,R,CL_PRESS_LOCK,2021-12-20 10:59:34,False,12,21-12-20
129514,9436809262,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 10:59:35,False,12,21-12-20
129532,9436809262,26820,1505,R,CURING_ON,2021-12-20 10:59:41,False,12,21-12-20
133280,9436809325,26820,1504,R,CURING_OFF,2021-12-20 11:20:52,False,12,21-12-20
133281,9436809325,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 11:20:52,False,12,21-12-20
133285,9436809325,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 11:20:54,False,12,21-12-20
133288,9436809325,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:20:55,False,12,21-12-20
133303,9436809325,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:20:59,False,12,21-12-20
133312,9436809325,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:21:04,False,12,21-12-20
133329,9436809325,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 11:21:12,False,12,21-12-20
133330,9436809325,26820,1504,R,UN_SWING_POSITION,2021-12-20 11:21:12,False,12,21-12-20
133344,9436809325,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 11:21:15,False,12,21-12-20
133347,9436809325,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 11:21:16,False,12,21-12-20
133366,9436809325,26820,1504,R,UN_TCR_UP,2021-12-20 11:21:22,False,12,21-12-20
133384,9436809325,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 11:21:31,False,12,21-12-20
133387,9436809325,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 11:21:32,False,12,21-12-20
133391,9436809325,26820,1504,R,UN_OPEN_ARMS,2021-12-20 11:21:34,False,12,21-12-20
133395,9436809325,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 11:21:35,False,12,21-12-20
133396,9436809325,26820,1504,R,UN_UNLOADER_UP,2021-12-20 11:21:35,False,12,21-12-20
133416,9436809325,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 11:21:43,False,12,21-12-20
133423,9436809327,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 11:21:46,False,12,21-12-20
133435,9436809327,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 11:21:51,False,12,21-12-20
133436,9436809327,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 11:21:51,False,12,21-12-20
133440,9436809327,26820,1504,R,LO_LOADER_DOWN,2021-12-20 11:21:53,False,12,21-12-20
133450,9436809262,26820,1505,R,CURING_OFF,2021-12-20 11:21:59,False,12,21-12-20
133453,9436809262,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 11:22:01,False,12,21-12-20
133457,9436809262,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 11:22:02,False,12,21-12-20
133460,9436809262,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:22:03,False,12,21-12-20
133468,9436809262,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:22:06,False,12,21-12-20
133470,9436809327,26820,1504,R,LO_PRESHAPING,2021-12-20 11:22:06,False,12,21-12-20
133471,9436809327,26820,1504,R,LO_TCR_DOWN,2021-12-20 11:22:06,False,12,21-12-20
133483,9436809262,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:22:11,False,12,21-12-20
133512,9436809262,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 11:22:18,False,12,21-12-20
133513,9436809262,26820,1505,R,UN_SWING_POSITION,2021-12-20 11:22:18,False,12,21-12-20
133525,9436809327,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:22:21,False,12,21-12-20
133526,9436809327,26820,1504,R,LO_LOADER_UP,2021-12-20 11:22:21,False,12,21-12-20
133527,9436809262,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 11:22:22,False,12,21-12-20
133528,9436809262,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 11:22:22,False,12,21-12-20
133541,9436809327,26820,1504,R,LO_LOADER_OUT,2021-12-20 11:22:25,False,12,21-12-20
133548,9436809327,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 11:22:28,False,12,21-12-20
133550,9436809262,26820,1505,R,UN_TCR_UP,2021-12-20 11:22:29,False,12,21-12-20
133559,9436809327,26820,1504,R,CL_PRESS_DOWN,2021-12-20 11:22:30,False,12,21-12-20
133582,9436809327,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 11:22:35,False,12,21-12-20
133583,9436809327,26820,1504,R,CL_STOP_PAUSE,2021-12-20 11:22:35,False,12,21-12-20
133584,9436809262,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 11:22:36,False,12,21-12-20
133590,9436809327,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 11:22:36,False,12,21-12-20
133602,9436809262,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 11:22:40,False,12,21-12-20
133643,9436809262,26820,1505,R,UN_OPEN_ARMS,2021-12-20 11:22:49,False,12,21-12-20
133648,9436809327,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 11:22:49,False,12,21-12-20
133650,9436809262,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 11:22:50,False,12,21-12-20
133651,9436809262,26820,1505,R,UN_UNLOADER_UP,2021-12-20 11:22:50,False,12,21-12-20
133668,9436809327,26820,1504,R,CL_PRESS_LOCK,2021-12-20 11:22:54,False,12,21-12-20
133676,9436809327,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 11:22:55,False,12,21-12-20
133685,9436809262,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 11:22:57,False,12,21-12-20
133698,9436809328,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 11:23:01,False,12,21-12-20
133709,9436809328,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 11:23:04,False,12,21-12-20
133710,9436809328,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 11:23:04,False,12,21-12-20
133717,9436809327,26820,1504,R,CURING_ON,2021-12-20 11:23:05,False,12,21-12-20
133722,9436809328,26820,1505,R,LO_LOADER_DOWN,2021-12-20 11:23:06,False,12,21-12-20
133757,9436809328,26820,1505,R,LO_TCR_DOWN,2021-12-20 11:23:12,False,12,21-12-20
133766,9436809328,26820,1505,R,LO_PRESHAPING,2021-12-20 11:23:14,False,12,21-12-20
133824,9436809328,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:23:28,False,12,21-12-20
133825,9436809328,26820,1505,R,LO_LOADER_UP,2021-12-20 11:23:28,False,12,21-12-20
133860,9436809328,26820,1505,R,LO_LOADER_OUT,2021-12-20 11:23:34,False,12,21-12-20
133876,9436809328,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 11:23:38,False,12,21-12-20
133887,9436809328,26820,1505,R,CL_PRESS_DOWN,2021-12-20 11:23:40,False,12,21-12-20
133909,9436809328,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 11:23:45,False,12,21-12-20
133910,9436809328,26820,1505,R,CL_STOP_PAUSE,2021-12-20 11:23:45,False,12,21-12-20
133930,9436809328,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 11:23:49,False,12,21-12-20
134004,9436809328,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 11:24:10,False,12,21-12-20
134070,9436809328,26820,1505,R,CL_PRESS_LOCK,2021-12-20 11:24:29,False,12,21-12-20
134077,9436809328,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 11:24:30,False,12,21-12-20
134095,9436809328,26820,1505,R,CURING_ON,2021-12-20 11:24:35,False,12,21-12-20
137623,9436809327,26820,1504,R,CURING_OFF,2021-12-20 11:45:49,False,12,21-12-20
137624,9436809327,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 11:45:49,False,12,21-12-20
137626,9436809327,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 11:45:51,False,12,21-12-20
137630,9436809327,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:45:52,False,12,21-12-20
137639,9436809327,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:45:55,False,12,21-12-20
137644,9436809327,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:46:00,False,12,21-12-20
137661,9436809327,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 11:46:09,False,12,21-12-20
137662,9436809327,26820,1504,R,UN_SWING_POSITION,2021-12-20 11:46:09,False,12,21-12-20
137667,9436809327,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 11:46:12,False,12,21-12-20
137670,9436809327,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 11:46:13,False,12,21-12-20
137675,9436809327,26820,1504,R,UN_TCR_UP,2021-12-20 11:46:19,False,12,21-12-20
137688,9436809327,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 11:46:28,False,12,21-12-20
137697,9436809327,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 11:46:30,False,12,21-12-20
137700,9436809327,26820,1504,R,UN_OPEN_ARMS,2021-12-20 11:46:32,False,12,21-12-20
137703,9436809327,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 11:46:33,False,12,21-12-20
137704,9436809327,26820,1504,R,UN_UNLOADER_UP,2021-12-20 11:46:33,False,12,21-12-20
137714,9436809328,26820,1505,R,CURING_OFF,2021-12-20 11:46:39,False,12,21-12-20
137717,9436809327,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 11:46:41,False,12,21-12-20
137718,9436809328,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 11:46:41,False,12,21-12-20
137720,9436809328,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 11:46:42,False,12,21-12-20
137721,9436809328,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:46:43,False,12,21-12-20
137722,9436809338,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 11:46:44,False,12,21-12-20
137732,9436809328,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:46:47,False,12,21-12-20
137736,9436809338,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 11:46:49,False,12,21-12-20
137737,9436809338,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 11:46:49,False,12,21-12-20
137738,9436809338,26820,1504,R,LO_LOADER_DOWN,2021-12-20 11:46:51,False,12,21-12-20
137741,9436809328,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:46:52,False,12,21-12-20
137748,9436809328,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 11:46:58,False,12,21-12-20
137749,9436809328,26820,1505,R,UN_SWING_POSITION,2021-12-20 11:46:58,False,12,21-12-20
137750,9436809338,26820,1504,R,LO_PRESHAPING,2021-12-20 11:47:02,False,12,21-12-20
137751,9436809338,26820,1504,R,LO_TCR_DOWN,2021-12-20 11:47:02,False,12,21-12-20
137752,9436809328,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 11:47:02,False,12,21-12-20
137757,9436809328,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 11:47:03,False,12,21-12-20
