Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
169623,9436963261,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:56:49,True,12,21-12-20
169624,9436963261,21308,C202,R,LO_LOADER_UP,2021-12-20 14:56:49,True,12,21-12-20
169633,9436963261,21308,C202,R,LO_LOADER_OUT,2021-12-20 14:56:53,True,12,21-12-20
169654,9436963261,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 14:57:00,True,12,21-12-20
169661,9436963261,21308,C202,R,CL_PRESS_DOWN,2021-12-20 14:57:02,True,12,21-12-20
169679,9436963261,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 14:57:07,True,12,21-12-20
169680,9436963261,21308,C202,R,CL_STOP_PAUSE,2021-12-20 14:57:07,True,12,21-12-20
169682,9436963261,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 14:57:08,True,12,21-12-20
169703,9436963261,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 14:57:19,True,12,21-12-20
169753,9436963261,21308,C202,R,CL_PRESS_LOCK,2021-12-20 14:57:32,True,12,21-12-20
169763,9436963261,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 14:57:33,True,12,21-12-20
169805,9436963261,21308,C202,R,CURING_ON,2021-12-20 14:57:46,True,12,21-12-20
169869,9436963300,21308,C110,R,CURING_OFF,2021-12-20 14:58:06,True,12,21-12-20
169870,9436963300,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 14:58:06,True,12,21-12-20
169891,9436963300,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:58:12,True,12,21-12-20
169892,9436963300,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 14:58:12,True,12,21-12-20
169910,9436963300,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:58:18,True,12,21-12-20
169934,9436963300,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:58:23,True,12,21-12-20
169959,9436963300,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 14:58:32,True,12,21-12-20
169960,9436963300,21308,C110,R,UN_SWING_POSITION,2021-12-20 14:58:32,True,12,21-12-20
169961,9436963300,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 14:58:33,True,12,21-12-20
169984,9436963300,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 14:58:43,True,12,21-12-20
169999,9436963300,21308,C110,R,UN_TCR_UP,2021-12-20 14:58:49,True,12,21-12-20
170000,9436963300,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 14:58:49,True,12,21-12-20
170013,9436963300,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 14:58:52,True,12,21-12-20
170022,9436963300,21308,C110,R,UN_OPEN_ARMS,2021-12-20 14:58:55,True,12,21-12-20
170025,9436963300,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 14:58:56,True,12,21-12-20
170026,9436963300,21308,C110,R,UN_UNLOADER_UP,2021-12-20 14:58:56,True,12,21-12-20
170035,9436963300,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 14:59:00,True,12,21-12-20
170054,9436963356,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 14:59:04,True,12,21-12-20
170065,9436963356,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 14:59:07,True,12,21-12-20
170088,9436963119,21308,C612,L,CURING_OFF,2021-12-20 14:59:15,True,12,21-12-20
170089,9436963125,21308,C612,R,CURING_OFF,2021-12-20 14:59:15,True,12,21-12-20
170100,9436963119,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 14:59:17,True,12,21-12-20
170101,9436963125,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 14:59:17,True,12,21-12-20
170106,9436963356,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 14:59:19,True,12,21-12-20
170118,9436963119,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 14:59:21,True,12,21-12-20
170119,9436963125,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 14:59:21,True,12,21-12-20
170123,9436963119,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:59:22,True,12,21-12-20
170127,9436963119,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:59:23,True,12,21-12-20
170128,9436963125,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:59:23,True,12,21-12-20
170129,9436963125,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:59:24,True,12,21-12-20
170134,9436963119,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:59:27,True,12,21-12-20
170135,9436963125,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:59:28,True,12,21-12-20
170140,9436963119,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:59:30,True,12,21-12-20
170142,9436963125,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:59:31,True,12,21-12-20
170149,9436963119,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:59:34,True,12,21-12-20
170151,9436963125,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:59:35,True,12,21-12-20
170152,9436963356,21308,C110,R,LO_LOADER_DOWN,2021-12-20 14:59:35,True,12,21-12-20
170160,9436963119,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:59:37,True,12,21-12-20
170165,9436963125,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:59:38,True,12,21-12-20
170167,9436963356,21308,C110,R,LO_TCR_DOWN,2021-12-20 14:59:39,True,12,21-12-20
170169,9436963356,21308,C110,R,LO_PRESHAPING,2021-12-20 14:59:40,True,12,21-12-20
170171,9436963119,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:59:41,True,12,21-12-20
170173,9436963125,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:59:42,True,12,21-12-20
170183,9436963119,21308,C612,L,UN_LMR_UP,2021-12-20 14:59:46,True,12,21-12-20
170189,9436963125,21308,C612,R,UN_LMR_UP,2021-12-20 14:59:48,True,12,21-12-20
170191,9436963119,21308,C612,L,UN_FORK_IN,2021-12-20 14:59:49,True,12,21-12-20
170192,9436963125,21308,C612,R,UN_FORK_IN,2021-12-20 14:59:50,True,12,21-12-20
170199,9436963119,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 14:59:52,True,12,21-12-20
170201,9436963125,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 14:59:53,True,12,21-12-20
170206,9436963119,21308,C612,L,UN_VACUUM,2021-12-20 14:59:55,True,12,21-12-20
170212,9436963125,21308,C612,R,UN_VACUUM,2021-12-20 14:59:57,True,12,21-12-20
170231,9436963356,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:00:02,True,12,21-12-20
170234,9436963356,21308,C110,R,LO_LOADER_UP,2021-12-20 15:00:03,True,12,21-12-20
170236,9436963356,21308,C110,R,LO_LOADER_OUT,2021-12-20 15:00:04,True,12,21-12-20
170240,9436963119,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:00:05,True,12,21-12-20
170241,9436963356,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 15:00:05,True,12,21-12-20
170246,9436963125,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:00:07,True,12,21-12-20
170248,9436963356,21308,C110,R,CL_PRESS_DOWN,2021-12-20 15:00:07,True,12,21-12-20
170254,9436963119,21308,C612,L,UN_TCR_DOWN,2021-12-20 15:00:11,True,12,21-12-20
170256,9436963119,21308,C612,L,UN_FORK_OUT,2021-12-20 15:00:12,True,12,21-12-20
170257,9436963125,21308,C612,R,UN_TCR_DOWN,2021-12-20 15:00:12,True,12,21-12-20
170262,9436963125,21308,C612,R,UN_FORK_OUT,2021-12-20 15:00:13,True,12,21-12-20
170273,9436963356,21308,C110,R,CL_STOP_PAUSE,2021-12-20 15:00:17,True,12,21-12-20
170274,9436963111,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 15:00:18,True,12,21-12-20
170275,9436963110,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 15:00:18,True,12,21-12-20
170277,9436963356,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 15:00:21,True,12,21-12-20
170278,9436963111,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 15:00:21,True,12,21-12-20
170279,9436963110,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 15:00:21,True,12,21-12-20
170282,9436963356,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 15:00:25,True,12,21-12-20
170292,9436963111,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 15:00:29,True,12,21-12-20
170293,9436963110,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 15:00:29,True,12,21-12-20
170307,9436963356,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 15:00:35,True,12,21-12-20
170310,9436963111,21308,C612,L,LO_LOADER_DOWN,2021-12-20 15:00:38,True,12,21-12-20
170311,9436963110,21308,C612,R,LO_LOADER_DOWN,2021-12-20 15:00:38,True,12,21-12-20
170336,9436963111,21308,C612,L,LO_TCR_DOWN,2021-12-20 15:00:45,True,12,21-12-20
170337,9436963110,21308,C612,R,LO_TCR_DOWN,2021-12-20 15:00:45,True,12,21-12-20
170339,9436963111,21308,C612,L,LO_PRESHAPING,2021-12-20 15:00:47,True,12,21-12-20
170340,9436963110,21308,C612,R,LO_PRESHAPING,2021-12-20 15:00:47,True,12,21-12-20
170351,9436963356,21308,C110,R,CL_PRESS_LOCK,2021-12-20 15:00:53,True,12,21-12-20
170353,9436963356,21308,C110,R,CL_SQUEEZE_ON,2021-12-20 15:00:54,True,12,21-12-20
170364,9436963356,21308,C110,R,CURING_ON,2021-12-20 15:00:57,True,12,21-12-20
170401,9436963111,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:01:10,True,12,21-12-20
170402,9436963111,21308,C612,L,LO_LOADER_UP,2021-12-20 15:01:10,True,12,21-12-20
170403,9436963110,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:01:10,True,12,21-12-20
170404,9436963110,21308,C612,R,LO_LOADER_UP,2021-12-20 15:01:10,True,12,21-12-20
170415,9436963111,21308,C612,L,LO_LOADER_OUT,2021-12-20 15:01:13,True,12,21-12-20
170416,9436963110,21308,C612,R,LO_LOADER_OUT,2021-12-20 15:01:13,True,12,21-12-20
170428,9436963111,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 15:01:16,True,12,21-12-20
170429,9436963110,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 15:01:16,True,12,21-12-20
170437,9436963111,21308,C612,L,CL_PRESS_DOWN,2021-12-20 15:01:18,True,12,21-12-20
170438,9436963110,21308,C612,R,CL_PRESS_DOWN,2021-12-20 15:01:18,True,12,21-12-20
170448,9436963111,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 15:01:23,True,12,21-12-20
170449,9436963111,21308,C612,L,CL_STOP_PAUSE,2021-12-20 15:01:23,True,12,21-12-20
170450,9436963110,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 15:01:23,True,12,21-12-20
170451,9436963110,21308,C612,R,CL_STOP_PAUSE,2021-12-20 15:01:23,True,12,21-12-20
170456,9436963111,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 15:01:24,True,12,21-12-20
170457,9436963110,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 15:01:24,True,12,21-12-20
170486,9436963111,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 15:01:36,True,12,21-12-20
170487,9436963110,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 15:01:36,True,12,21-12-20
170523,9436963110,21308,C612,R,CL_PRESS_LOCK,2021-12-20 15:01:48,True,12,21-12-20
170524,9436963110,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 15:01:48,True,12,21-12-20
170529,9436963111,21308,C612,L,CL_PRESS_LOCK,2021-12-20 15:01:50,True,12,21-12-20
170530,9436963111,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 15:01:50,True,12,21-12-20
170565,9436963111,21308,C612,L,CURING_ON,2021-12-20 15:02:02,True,12,21-12-20
170566,9436963110,21308,C612,R,CURING_ON,2021-12-20 15:02:02,True,12,21-12-20
171546,9436963357,21308,C110,L,CURING_OFF,2021-12-20 15:09:46,True,12,21-12-20
171548,9436963357,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 15:09:47,True,12,21-12-20
171552,9436963357,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 15:09:52,True,12,21-12-20
171554,9436963357,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:09:53,True,12,21-12-20
171559,9436963357,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:09:57,True,12,21-12-20
171571,9436963357,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:10:02,True,12,21-12-20
171582,9436963357,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 15:10:11,True,12,21-12-20
171583,9436963357,21308,C110,L,UN_SWING_POSITION,2021-12-20 15:10:11,True,12,21-12-20
171584,9436963357,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 15:10:12,True,12,21-12-20
171606,9436963357,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 15:10:27,True,12,21-12-20
171610,9436963357,21308,C110,L,UN_TCR_UP,2021-12-20 15:10:32,True,12,21-12-20
171611,9436963357,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 15:10:32,True,12,21-12-20
171613,9436963357,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 15:10:35,True,12,21-12-20
171615,9436963357,21308,C110,L,UN_OPEN_ARMS,2021-12-20 15:10:37,True,12,21-12-20
171616,9436963357,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 15:10:38,True,12,21-12-20
171617,9436963357,21308,C110,L,UN_UNLOADER_UP,2021-12-20 15:10:38,True,12,21-12-20
171620,9436963357,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 15:10:42,True,12,21-12-20
171625,9436963367,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 15:10:46,True,12,21-12-20
171633,9436963367,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 15:10:50,True,12,21-12-20
171649,9436963367,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 15:11:02,True,12,21-12-20
171691,9436963367,21308,C110,L,LO_LOADER_DOWN,2021-12-20 15:11:19,True,12,21-12-20
171698,9436963367,21308,C110,L,LO_TCR_DOWN,2021-12-20 15:11:22,True,12,21-12-20
171703,9436963367,21308,C110,L,LO_PRESHAPING,2021-12-20 15:11:24,True,12,21-12-20
171758,9436963367,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:11:45,True,12,21-12-20
171762,9436963367,21308,C110,L,LO_LOADER_UP,2021-12-20 15:11:46,True,12,21-12-20
171766,9436963367,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 15:11:48,True,12,21-12-20
171767,9436963367,21308,C110,L,LO_LOADER_OUT,2021-12-20 15:11:48,True,12,21-12-20
171781,9436963367,21308,C110,L,CL_PRESS_DOWN,2021-12-20 15:11:52,True,12,21-12-20
171811,9436963367,21308,C110,L,CL_STOP_PAUSE,2021-12-20 15:12:01,True,12,21-12-20
171821,9436963367,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 15:12:06,True,12,21-12-20
171839,9436963367,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 15:12:10,True,12,21-12-20
171860,9436963261,21308,C202,R,CURING_OFF,2021-12-20 15:12:15,True,12,21-12-20
171873,9436963261,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 15:12:18,True,12,21-12-20
171878,9436963367,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 15:12:20,True,12,21-12-20
171890,9436963261,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 15:12:24,True,12,21-12-20
171892,9436963261,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:12:26,True,12,21-12-20
171894,9436963261,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:12:27,True,12,21-12-20
171901,9436963261,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:12:31,True,12,21-12-20
171918,9436963261,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:12:34,True,12,21-12-20
171920,9436963367,21308,C110,L,CL_PRESS_LOCK,2021-12-20 15:12:35,True,12,21-12-20
171923,9436963367,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 15:12:36,True,12,21-12-20
171926,9436963261,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:12:38,True,12,21-12-20
171934,9436963367,21308,C110,L,CURING_ON,2021-12-20 15:12:40,True,12,21-12-20
171936,9436963261,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:12:41,True,12,21-12-20
171943,9436963261,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:12:45,True,12,21-12-20
171965,9436963261,21308,C202,R,UN_LMR_UP,2021-12-20 15:12:51,True,12,21-12-20
171969,9436963261,21308,C202,R,UN_FORK_IN,2021-12-20 15:12:53,True,12,21-12-20
171972,9436963261,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 15:12:56,True,12,21-12-20
171979,9436963261,21308,C202,R,UN_VACUUM,2021-12-20 15:13:00,True,12,21-12-20
172012,9436963261,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:13:12,True,12,21-12-20
172040,9436963261,21308,C202,R,UN_TCR_DOWN,2021-12-20 15:13:19,True,12,21-12-20
172042,9436963261,21308,C202,R,UN_FORK_OUT,2021-12-20 15:13:20,True,12,21-12-20
172060,9436963270,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 15:13:26,True,12,21-12-20
172064,9436963270,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 15:13:28,True,12,21-12-20
172073,9436963270,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 15:13:33,True,12,21-12-20
172106,9436963270,21308,C202,R,LO_LOADER_DOWN,2021-12-20 15:13:45,True,12,21-12-20
172124,9436963270,21308,C202,R,LO_TCR_DOWN,2021-12-20 15:13:53,True,12,21-12-20
172134,9436963270,21308,C202,R,LO_PRESHAPING,2021-12-20 15:13:56,True,12,21-12-20
172195,9436963270,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:14:21,True,12,21-12-20
172196,9436963270,21308,C202,R,LO_LOADER_UP,2021-12-20 15:14:21,True,12,21-12-20
172201,9436963270,21308,C202,R,LO_LOADER_OUT,2021-12-20 15:14:25,True,12,21-12-20
172224,9436963270,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 15:14:32,True,12,21-12-20
172233,9436963270,21308,C202,R,CL_PRESS_DOWN,2021-12-20 15:14:34,True,12,21-12-20
172249,9436963270,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 15:14:39,True,12,21-12-20
172250,9436963270,21308,C202,R,CL_STOP_PAUSE,2021-12-20 15:14:39,True,12,21-12-20
172255,9436963270,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 15:14:40,True,12,21-12-20
172295,9436963270,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 15:14:52,True,12,21-12-20
172340,9436963270,21308,C202,R,CL_PRESS_LOCK,2021-12-20 15:15:05,True,12,21-12-20
172344,9436963270,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 15:15:06,True,12,21-12-20
172388,9436963270,21308,C202,R,CURING_ON,2021-12-20 15:15:18,True,12,21-12-20
172414,9436963356,21308,C110,R,CURING_OFF,2021-12-20 15:15:24,True,12,21-12-20
172415,9436963356,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 15:15:24,True,12,21-12-20
172437,9436963356,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:15:30,True,12,21-12-20
172438,9436963356,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 15:15:30,True,12,21-12-20
172449,9436963356,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:15:36,True,12,21-12-20
172460,9436963356,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:15:41,True,12,21-12-20
172484,9436963356,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 15:15:49,True,12,21-12-20
172485,9436963356,21308,C110,R,UN_SWING_POSITION,2021-12-20 15:15:49,True,12,21-12-20
172488,9436963356,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 15:15:50,True,12,21-12-20
172521,9436963356,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 15:16:00,True,12,21-12-20
172538,9436963356,21308,C110,R,UN_TCR_UP,2021-12-20 15:16:07,True,12,21-12-20
172539,9436963356,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 15:16:07,True,12,21-12-20
172548,9436963356,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 15:16:10,True,12,21-12-20
172556,9436963356,21308,C110,R,UN_OPEN_ARMS,2021-12-20 15:16:13,True,12,21-12-20
172557,9436963356,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 15:16:14,True,12,21-12-20
172558,9436963356,21308,C110,R,UN_UNLOADER_UP,2021-12-20 15:16:14,True,12,21-12-20
172573,9436963356,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 15:16:17,True,12,21-12-20
172587,9436963366,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 15:16:22,True,12,21-12-20
172593,9436963366,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 15:16:25,True,12,21-12-20
172609,9436963111,21308,C612,L,CURING_OFF,2021-12-20 15:16:31,True,12,21-12-20
172610,9436963110,21308,C612,R,CURING_OFF,2021-12-20 15:16:31,True,12,21-12-20
172613,9436963111,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 15:16:33,True,12,21-12-20
172614,9436963110,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 15:16:33,True,12,21-12-20
172617,9436963366,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 15:16:37,True,12,21-12-20
172620,9436963111,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 15:16:37,True,12,21-12-20
172621,9436963110,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 15:16:37,True,12,21-12-20
172622,9436963111,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:16:38,True,12,21-12-20
172623,9436963111,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:16:39,True,12,21-12-20
172624,9436963110,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:16:39,True,12,21-12-20
172625,9436963110,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:16:40,True,12,21-12-20
172627,9436963111,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:16:43,True,12,21-12-20
172629,9436963110,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:16:44,True,12,21-12-20
172630,9436963111,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:16:46,True,12,21-12-20
172633,9436963110,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:16:47,True,12,21-12-20
172641,9436963111,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:16:50,True,12,21-12-20
172642,9436963110,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:16:51,True,12,21-12-20
172649,9436963366,21308,C110,R,LO_LOADER_DOWN,2021-12-20 15:16:53,True,12,21-12-20
172650,9436963111,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:16:53,True,12,21-12-20
172651,9436963110,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:16:54,True,12,21-12-20
172656,9436963366,21308,C110,R,LO_TCR_DOWN,2021-12-20 15:16:56,True,12,21-12-20
172659,9436963366,21308,C110,R,LO_PRESHAPING,2021-12-20 15:16:57,True,12,21-12-20
172660,9436963111,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:16:57,True,12,21-12-20
172667,9436963110,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:16:58,True,12,21-12-20
172675,9436963111,21308,C612,L,UN_LMR_UP,2021-12-20 15:17:02,True,12,21-12-20
172682,9436963111,21308,C612,L,UN_FORK_IN,2021-12-20 15:17:04,True,12,21-12-20
172683,9436963110,21308,C612,R,UN_LMR_UP,2021-12-20 15:17:04,True,12,21-12-20
172689,9436963110,21308,C612,R,UN_FORK_IN,2021-12-20 15:17:06,True,12,21-12-20
172691,9436963111,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 15:17:07,True,12,21-12-20
172699,9436963110,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 15:17:09,True,12,21-12-20
172702,9436963111,21308,C612,L,UN_VACUUM,2021-12-20 15:17:10,True,12,21-12-20
172710,9436963110,21308,C612,R,UN_VACUUM,2021-12-20 15:17:12,True,12,21-12-20
172718,9436963366,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:17:18,True,12,21-12-20
172719,9436963366,21308,C110,R,LO_LOADER_UP,2021-12-20 15:17:18,True,12,21-12-20
172727,9436963366,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 15:17:20,True,12,21-12-20
172728,9436963366,21308,C110,R,LO_LOADER_OUT,2021-12-20 15:17:20,True,12,21-12-20
172732,9436963111,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:17:20,True,12,21-12-20
172733,9436963110,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:17:22,True,12,21-12-20
172734,9436963366,21308,C110,R,CL_PRESS_DOWN,2021-12-20 15:17:23,True,12,21-12-20
172745,9436963111,21308,C612,L,UN_TCR_DOWN,2021-12-20 15:17:26,True,12,21-12-20
172747,9436963111,21308,C612,L,UN_FORK_OUT,2021-12-20 15:17:27,True,12,21-12-20
172750,9436963110,21308,C612,R,UN_TCR_DOWN,2021-12-20 15:17:28,True,12,21-12-20
172752,9436963110,21308,C612,R,UN_FORK_OUT,2021-12-20 15:17:29,True,12,21-12-20
172756,9436963366,21308,C110,R,CL_STOP_PAUSE,2021-12-20 15:17:32,True,12,21-12-20
172765,9436963113,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 15:17:33,True,12,21-12-20
172766,9436963112,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 15:17:33,True,12,21-12-20
172773,9436963113,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 15:17:36,True,12,21-12-20
172774,9436963112,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 15:17:36,True,12,21-12-20
172776,9436963366,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 15:17:37,True,12,21-12-20
172787,9436963366,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 15:17:41,True,12,21-12-20
172795,9436963113,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 15:17:44,True,12,21-12-20
172796,9436963112,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 15:17:44,True,12,21-12-20
172803,9436963366,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 15:17:50,True,12,21-12-20
