Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11257,9436747551,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 00:57:18,True,12,21-12-20
11262,9436747551,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:57:20,True,12,21-12-20
11270,9436747551,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:57:22,True,12,21-12-20
11286,9436747551,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:57:26,True,12,21-12-20
11296,9436747551,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:57:30,True,12,21-12-20
11304,9436747551,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:57:34,True,12,21-12-20
11312,9436747551,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:57:37,True,12,21-12-20
11329,9436747551,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:57:41,True,12,21-12-20
11342,9436747551,39741,C402,L,UN_LMR_UP,2021-12-20 00:57:48,True,12,21-12-20
11346,9436747551,39741,C402,L,UN_FORK_IN,2021-12-20 00:57:50,True,12,21-12-20
11358,9436747551,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 00:57:54,True,12,21-12-20
11367,9436747551,39741,C402,L,UN_VACUUM,2021-12-20 00:57:57,True,12,21-12-20
11405,9436747551,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:58:09,True,12,21-12-20
11427,9436747551,39741,C402,L,UN_TCR_DOWN,2021-12-20 00:58:17,True,12,21-12-20
11431,9436747551,39741,C402,L,UN_FORK_OUT,2021-12-20 00:58:18,True,12,21-12-20
11439,9436747550,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 00:58:21,True,12,21-12-20
11456,9436747550,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 00:58:25,True,12,21-12-20
11482,9436747550,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 00:58:33,True,12,21-12-20
11494,9436747550,39741,C402,L,LO_LOADER_DOWN,2021-12-20 00:58:36,True,12,21-12-20
11530,9436747550,39741,C402,L,LO_TCR_DOWN,2021-12-20 00:58:46,True,12,21-12-20
11538,9436747550,39741,C402,L,LO_PRESHAPING,2021-12-20 00:58:48,True,12,21-12-20
11620,9436747550,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:59:10,True,12,21-12-20
11621,9436747550,39741,C402,L,LO_LOADER_UP,2021-12-20 00:59:10,True,12,21-12-20
11637,9436747550,39741,C402,L,LO_LOADER_OUT,2021-12-20 00:59:13,True,12,21-12-20
11649,9436747550,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 00:59:16,True,12,21-12-20
11663,9436747550,39741,C402,L,CL_PRESS_DOWN,2021-12-20 00:59:20,True,12,21-12-20
11697,9436747550,39741,C402,L,CL_STOP_PAUSE,2021-12-20 00:59:26,True,12,21-12-20
11708,9436747550,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 00:59:30,True,12,21-12-20
11721,9436747550,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 00:59:33,True,12,21-12-20
11751,9436747550,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 00:59:44,True,12,21-12-20
11821,9436747550,39741,C402,L,CL_PRESS_LOCK,2021-12-20 01:00:02,True,12,21-12-20
11825,9436747550,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 01:00:03,True,12,21-12-20
11858,9436747550,39741,C402,L,CURING_ON,2021-12-20 01:00:13,True,12,21-12-20
12968,9437389697,39741,C602,L,CURING_OFF,2021-12-20 01:06:44,True,12,21-12-20
12969,9437389698,39741,C602,R,CURING_OFF,2021-12-20 01:06:44,True,12,21-12-20
12992,9437389697,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 01:06:47,True,12,21-12-20
12993,9437389698,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 01:06:47,True,12,21-12-20
13001,9437389697,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 01:06:49,True,12,21-12-20
13002,9437389698,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 01:06:49,True,12,21-12-20
13013,9437389697,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:06:51,True,12,21-12-20
13014,9437389698,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:06:51,True,12,21-12-20
13018,9437389697,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:06:52,True,12,21-12-20
13019,9437389698,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:06:52,True,12,21-12-20
13047,9437389697,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:06:56,True,12,21-12-20
13048,9437389698,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:06:56,True,12,21-12-20
13070,9437389697,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:06:59,True,12,21-12-20
13071,9437389698,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:06:59,True,12,21-12-20
13095,9437389697,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:07:03,True,12,21-12-20
13096,9437389698,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:07:03,True,12,21-12-20
13108,9437389697,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:07:06,True,12,21-12-20
13109,9437389698,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:07:06,True,12,21-12-20
13125,9437389697,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:07:10,True,12,21-12-20
13126,9437389698,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:07:10,True,12,21-12-20
13168,9437389698,39741,C602,R,UN_LMR_UP,2021-12-20 01:07:16,True,12,21-12-20
13173,9437389697,39741,C602,L,UN_LMR_UP,2021-12-20 01:07:17,True,12,21-12-20
13179,9437389698,39741,C602,R,UN_FORK_IN,2021-12-20 01:07:18,True,12,21-12-20
13183,9437389697,39741,C602,L,UN_FORK_IN,2021-12-20 01:07:19,True,12,21-12-20
13190,9437389698,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 01:07:21,True,12,21-12-20
13210,9437389697,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 01:07:23,True,12,21-12-20
13222,9437389698,39741,C602,R,UN_VACUUM,2021-12-20 01:07:25,True,12,21-12-20
13235,9437389697,39741,C602,L,UN_VACUUM,2021-12-20 01:07:27,True,12,21-12-20
13294,9437389698,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:07:37,True,12,21-12-20
13304,9437389697,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:07:39,True,12,21-12-20
13337,9437389698,39741,C602,R,UN_TCR_DOWN,2021-12-20 01:07:45,True,12,21-12-20
13342,9437389697,39741,C602,L,UN_TCR_DOWN,2021-12-20 01:07:46,True,12,21-12-20
13343,9437389698,39741,C602,R,UN_FORK_OUT,2021-12-20 01:07:46,True,12,21-12-20
13349,9437389697,39741,C602,L,UN_FORK_OUT,2021-12-20 01:07:47,True,12,21-12-20
13378,9437389699,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 01:07:50,True,12,21-12-20
13379,9437389700,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 01:07:50,True,12,21-12-20
13401,9437389699,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 01:07:54,True,12,21-12-20
13402,9437389700,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 01:07:54,True,12,21-12-20
13486,9437389699,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 01:08:05,True,12,21-12-20
13487,9437389700,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 01:08:05,True,12,21-12-20
13499,9437389699,39741,C602,L,LO_LOADER_DOWN,2021-12-20 01:08:08,True,12,21-12-20
13500,9437389700,39741,C602,R,LO_LOADER_DOWN,2021-12-20 01:08:08,True,12,21-12-20
13551,9437389699,39741,C602,L,LO_TCR_DOWN,2021-12-20 01:08:17,True,12,21-12-20
13552,9437389700,39741,C602,R,LO_TCR_DOWN,2021-12-20 01:08:17,True,12,21-12-20
13561,9437389699,39741,C602,L,LO_PRESHAPING,2021-12-20 01:08:19,True,12,21-12-20
13562,9437389700,39741,C602,R,LO_PRESHAPING,2021-12-20 01:08:19,True,12,21-12-20
13797,9437389699,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:09:14,True,12,21-12-20
13798,9437389699,39741,C602,L,LO_LOADER_UP,2021-12-20 01:09:14,True,12,21-12-20
13799,9437389700,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:09:14,True,12,21-12-20
13800,9437389700,39741,C602,R,LO_LOADER_UP,2021-12-20 01:09:14,True,12,21-12-20
13813,9437389699,39741,C602,L,LO_LOADER_OUT,2021-12-20 01:09:17,True,12,21-12-20
13814,9437389700,39741,C602,R,LO_LOADER_OUT,2021-12-20 01:09:17,True,12,21-12-20
13819,9437389699,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 01:09:20,True,12,21-12-20
13820,9437389700,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 01:09:20,True,12,21-12-20
13825,9437389699,39741,C602,L,CL_PRESS_DOWN,2021-12-20 01:09:22,True,12,21-12-20
13826,9437389700,39741,C602,R,CL_PRESS_DOWN,2021-12-20 01:09:22,True,12,21-12-20
13840,9437389699,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 01:09:27,True,12,21-12-20
13841,9437389699,39741,C602,L,CL_STOP_PAUSE,2021-12-20 01:09:27,True,12,21-12-20
13842,9437389700,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 01:09:27,True,12,21-12-20
13843,9437389700,39741,C602,R,CL_STOP_PAUSE,2021-12-20 01:09:27,True,12,21-12-20
13847,9437389699,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 01:09:28,True,12,21-12-20
13848,9437389700,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 01:09:28,True,12,21-12-20
13900,9437389699,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 01:09:40,True,12,21-12-20
13901,9437389700,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 01:09:40,True,12,21-12-20
13933,9437389699,39741,C602,L,CL_PRESS_LOCK,2021-12-20 01:09:52,True,12,21-12-20
13934,9437389700,39741,C602,R,CL_PRESS_LOCK,2021-12-20 01:09:52,True,12,21-12-20
13941,9437389699,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 01:09:53,True,12,21-12-20
13942,9437389700,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 01:09:53,True,12,21-12-20
13978,9437389699,39741,C602,L,CURING_ON,2021-12-20 01:10:08,True,12,21-12-20
13979,9437389700,39741,C602,R,CURING_ON,2021-12-20 01:10:08,True,12,21-12-20
15299,9436747550,39741,C402,L,CURING_OFF,2021-12-20 01:16:43,True,12,21-12-20
15313,9436747550,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 01:16:46,True,12,21-12-20
15320,9436747550,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 01:16:48,True,12,21-12-20
15329,9436747550,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:16:50,True,12,21-12-20
15333,9436747550,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:16:52,True,12,21-12-20
15340,9436747550,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:16:55,True,12,21-12-20
15361,9436747550,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:16:59,True,12,21-12-20
15372,9436747550,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:17:03,True,12,21-12-20
15386,9436747550,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:17:07,True,12,21-12-20
15395,9436747550,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:17:10,True,12,21-12-20
15418,9436747550,39741,C402,L,UN_LMR_UP,2021-12-20 01:17:17,True,12,21-12-20
15431,9436747550,39741,C402,L,UN_FORK_IN,2021-12-20 01:17:20,True,12,21-12-20
15447,9436747550,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 01:17:24,True,12,21-12-20
15454,9436747550,39741,C402,L,UN_VACUUM,2021-12-20 01:17:27,True,12,21-12-20
15494,9436747550,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:17:38,True,12,21-12-20
15521,9436747550,39741,C402,L,UN_TCR_DOWN,2021-12-20 01:17:47,True,12,21-12-20
15524,9436747550,39741,C402,L,UN_FORK_OUT,2021-12-20 01:17:48,True,12,21-12-20
15535,9436747542,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 01:17:50,True,12,21-12-20
15553,9436747542,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 01:17:55,True,12,21-12-20
15570,9436747542,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 01:18:02,True,12,21-12-20
15581,9436747542,39741,C402,L,LO_LOADER_DOWN,2021-12-20 01:18:05,True,12,21-12-20
15609,9436747542,39741,C402,L,LO_TCR_DOWN,2021-12-20 01:18:17,True,12,21-12-20
15615,9436747542,39741,C402,L,LO_PRESHAPING,2021-12-20 01:18:19,True,12,21-12-20
15660,9436747542,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:18:42,True,12,21-12-20
15661,9436747542,39741,C402,L,LO_LOADER_UP,2021-12-20 01:18:43,True,12,21-12-20
15669,9436747542,39741,C402,L,LO_LOADER_OUT,2021-12-20 01:18:46,True,12,21-12-20
15675,9436747542,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 01:18:49,True,12,21-12-20
15690,9436747542,39741,C402,L,CL_PRESS_DOWN,2021-12-20 01:18:53,True,12,21-12-20
15695,9436747542,39741,C402,L,CL_STOP_PAUSE,2021-12-20 01:18:58,True,12,21-12-20
15701,9436747542,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 01:19:03,True,12,21-12-20
15709,9436747542,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 01:19:06,True,12,21-12-20
15734,9436747542,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 01:19:17,True,12,21-12-20
15765,9436747542,39741,C402,L,CL_PRESS_LOCK,2021-12-20 01:19:35,True,12,21-12-20
15770,9436747542,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 01:19:36,True,12,21-12-20
15801,9436747542,39741,C402,L,CURING_ON,2021-12-20 01:19:49,True,12,21-12-20
17238,9437389699,39741,C602,L,CURING_OFF,2021-12-20 01:26:07,True,12,21-12-20
17239,9437389700,39741,C602,R,CURING_OFF,2021-12-20 01:26:07,True,12,21-12-20
17247,9437389699,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 01:26:09,True,12,21-12-20
17248,9437389700,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 01:26:09,True,12,21-12-20
17260,9437389699,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 01:26:12,True,12,21-12-20
17261,9437389700,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 01:26:12,True,12,21-12-20
17276,9437389699,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:26:14,True,12,21-12-20
17277,9437389700,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:26:14,True,12,21-12-20
17283,9437389699,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:26:15,True,12,21-12-20
17284,9437389700,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:26:15,True,12,21-12-20
17304,9437389699,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:26:19,True,12,21-12-20
17305,9437389700,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:26:19,True,12,21-12-20
17323,9437389699,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:26:22,True,12,21-12-20
17324,9437389700,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:26:22,True,12,21-12-20
17339,9437389699,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:26:26,True,12,21-12-20
17340,9437389700,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:26:26,True,12,21-12-20
17352,9437389699,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:26:29,True,12,21-12-20
17353,9437389700,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:26:29,True,12,21-12-20
17370,9437389699,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:26:33,True,12,21-12-20
17371,9437389700,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:26:33,True,12,21-12-20
17398,9437389700,39741,C602,R,UN_LMR_UP,2021-12-20 01:26:38,True,12,21-12-20
17409,9437389699,39741,C602,L,UN_LMR_UP,2021-12-20 01:26:40,True,12,21-12-20
17418,9437389700,39741,C602,R,UN_FORK_IN,2021-12-20 01:26:41,True,12,21-12-20
17430,9437389699,39741,C602,L,UN_FORK_IN,2021-12-20 01:26:42,True,12,21-12-20
17443,9437389700,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 01:26:44,True,12,21-12-20
17460,9437389699,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 01:26:46,True,12,21-12-20
17468,9437389700,39741,C602,R,UN_VACUUM,2021-12-20 01:26:48,True,12,21-12-20
17478,9437389699,39741,C602,L,UN_VACUUM,2021-12-20 01:26:50,True,12,21-12-20
17533,9437389700,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:27:00,True,12,21-12-20
17545,9437389699,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:27:02,True,12,21-12-20
17570,9437389700,39741,C602,R,UN_TCR_DOWN,2021-12-20 01:27:07,True,12,21-12-20
17574,9437389700,39741,C602,R,UN_FORK_OUT,2021-12-20 01:27:08,True,12,21-12-20
17578,9437389699,39741,C602,L,UN_TCR_DOWN,2021-12-20 01:27:09,True,12,21-12-20
17583,9437389699,39741,C602,L,UN_FORK_OUT,2021-12-20 01:27:10,True,12,21-12-20
17603,9437389491,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 01:27:12,True,12,21-12-20
17604,9437389494,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 01:27:12,True,12,21-12-20
17621,9437389491,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 01:27:16,True,12,21-12-20
17622,9437389494,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 01:27:16,True,12,21-12-20
17674,9437389491,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 01:27:27,True,12,21-12-20
17675,9437389494,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 01:27:27,True,12,21-12-20
17689,9437389491,39741,C602,L,LO_LOADER_DOWN,2021-12-20 01:27:30,True,12,21-12-20
17690,9437389494,39741,C602,R,LO_LOADER_DOWN,2021-12-20 01:27:30,True,12,21-12-20
17723,9437389491,39741,C602,L,LO_TCR_DOWN,2021-12-20 01:27:39,True,12,21-12-20
17724,9437389494,39741,C602,R,LO_TCR_DOWN,2021-12-20 01:27:39,True,12,21-12-20
17735,9437389491,39741,C602,L,LO_PRESHAPING,2021-12-20 01:27:42,True,12,21-12-20
17736,9437389494,39741,C602,R,LO_PRESHAPING,2021-12-20 01:27:42,True,12,21-12-20
17911,9437389491,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:28:37,True,12,21-12-20
17912,9437389491,39741,C602,L,LO_LOADER_UP,2021-12-20 01:28:37,True,12,21-12-20
17913,9437389494,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:28:37,True,12,21-12-20
17914,9437389494,39741,C602,R,LO_LOADER_UP,2021-12-20 01:28:37,True,12,21-12-20
17925,9437389491,39741,C602,L,LO_LOADER_OUT,2021-12-20 01:28:40,True,12,21-12-20
17926,9437389494,39741,C602,R,LO_LOADER_OUT,2021-12-20 01:28:40,True,12,21-12-20
17931,9437389491,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 01:28:43,True,12,21-12-20
17932,9437389494,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 01:28:43,True,12,21-12-20
17937,9437389491,39741,C602,L,CL_PRESS_DOWN,2021-12-20 01:28:45,True,12,21-12-20
17938,9437389494,39741,C602,R,CL_PRESS_DOWN,2021-12-20 01:28:45,True,12,21-12-20
17955,9437389491,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 01:28:50,True,12,21-12-20
17956,9437389491,39741,C602,L,CL_STOP_PAUSE,2021-12-20 01:28:50,True,12,21-12-20
17957,9437389494,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 01:28:50,True,12,21-12-20
17958,9437389494,39741,C602,R,CL_STOP_PAUSE,2021-12-20 01:28:50,True,12,21-12-20
17961,9437389491,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 01:28:51,True,12,21-12-20
17962,9437389494,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 01:28:51,True,12,21-12-20
18012,9437389491,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 01:29:03,True,12,21-12-20
18013,9437389494,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 01:29:03,True,12,21-12-20
18059,9437389491,39741,C602,L,CL_PRESS_LOCK,2021-12-20 01:29:15,True,12,21-12-20
18060,9437389491,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 01:29:15,True,12,21-12-20
18061,9437389494,39741,C602,R,CL_PRESS_LOCK,2021-12-20 01:29:15,True,12,21-12-20
18066,9437389494,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 01:29:16,True,12,21-12-20
18103,9437389491,39741,C602,L,CURING_ON,2021-12-20 01:29:30,True,12,21-12-20
18104,9437389494,39741,C602,R,CURING_ON,2021-12-20 01:29:30,True,12,21-12-20
19525,9436747542,39741,C402,L,CURING_OFF,2021-12-20 01:36:18,True,12,21-12-20
19531,9436747542,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 01:36:20,True,12,21-12-20
19540,9436747542,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 01:36:23,True,12,21-12-20
19547,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:36:25,True,12,21-12-20
19559,9436747542,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:36:27,True,12,21-12-20
19566,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:36:30,True,12,21-12-20
19574,9436747542,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:36:34,True,12,21-12-20
19588,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:36:37,True,12,21-12-20
19597,9436747542,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:36:41,True,12,21-12-20
19608,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:36:44,True,12,21-12-20
19620,9436747542,39741,C402,L,UN_LMR_UP,2021-12-20 01:36:51,True,12,21-12-20
19627,9436747542,39741,C402,L,UN_FORK_IN,2021-12-20 01:36:53,True,12,21-12-20
19642,9436747542,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 01:36:58,True,12,21-12-20
19646,9436747542,39741,C402,L,UN_VACUUM,2021-12-20 01:37:00,True,12,21-12-20
19684,9436747542,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:37:12,True,12,21-12-20
19713,9436747542,39741,C402,L,UN_TCR_DOWN,2021-12-20 01:37:21,True,12,21-12-20
19728,9436747544,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 01:37:24,True,12,21-12-20
19756,9436747544,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 01:37:29,True,12,21-12-20
19776,9436747544,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 01:37:36,True,12,21-12-20
19784,9436747544,39741,C402,L,LO_LOADER_DOWN,2021-12-20 01:37:39,True,12,21-12-20
19807,9436747544,39741,C402,L,LO_TCR_DOWN,2021-12-20 01:37:51,True,12,21-12-20
19814,9436747544,39741,C402,L,LO_PRESHAPING,2021-12-20 01:37:53,True,12,21-12-20
19889,9436747544,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:38:16,True,12,21-12-20
19890,9436747544,39741,C402,L,LO_LOADER_UP,2021-12-20 01:38:16,True,12,21-12-20
19895,9436747544,39741,C402,L,LO_LOADER_OUT,2021-12-20 01:38:19,True,12,21-12-20
19905,9436747544,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 01:38:22,True,12,21-12-20
19921,9436747544,39741,C402,L,CL_PRESS_DOWN,2021-12-20 01:38:26,True,12,21-12-20
19947,9436747544,39741,C402,L,CL_STOP_PAUSE,2021-12-20 01:38:32,True,12,21-12-20
19960,9436747544,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 01:38:36,True,12,21-12-20
19971,9436747544,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 01:38:39,True,12,21-12-20
20003,9436747544,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 01:38:51,True,12,21-12-20
20046,9436747544,39741,C402,L,CL_PRESS_LOCK,2021-12-20 01:39:09,True,12,21-12-20
20047,9436747544,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 01:39:10,True,12,21-12-20
20084,9436747544,39741,C402,L,CURING_ON,2021-12-20 01:39:23,True,12,21-12-20
21385,9437389491,39741,C602,L,CURING_OFF,2021-12-20 01:45:29,True,12,21-12-20
21386,9437389494,39741,C602,R,CURING_OFF,2021-12-20 01:45:29,True,12,21-12-20
21388,9437389491,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 01:45:31,True,12,21-12-20
21389,9437389494,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 01:45:31,True,12,21-12-20
21402,9437389491,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 01:45:34,True,12,21-12-20
21403,9437389494,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 01:45:34,True,12,21-12-20
21414,9437389491,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:45:36,True,12,21-12-20
21415,9437389494,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:45:36,True,12,21-12-20
21417,9437389491,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:45:37,True,12,21-12-20
21418,9437389494,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:45:37,True,12,21-12-20
21432,9437389491,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:45:41,True,12,21-12-20
21433,9437389494,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:45:41,True,12,21-12-20
21438,9437389491,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:45:44,True,12,21-12-20
21439,9437389494,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:45:44,True,12,21-12-20
21458,9437389491,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:45:48,True,12,21-12-20
21459,9437389494,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:45:48,True,12,21-12-20
