Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
63965,9437398744,26834,C611,R,CURING_OFF,2021-12-18 04:51:32,True,12,21-12-18
63972,9437398745,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 04:51:34,True,12,21-12-18
63973,9437398744,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 04:51:34,True,12,21-12-18
63988,9437398745,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 04:51:37,True,12,21-12-18
63989,9437398744,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 04:51:37,True,12,21-12-18
64002,9437398745,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:51:39,True,12,21-12-18
64003,9437398744,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:51:39,True,12,21-12-18
64011,9437398745,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:51:40,True,12,21-12-18
64012,9437398744,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:51:40,True,12,21-12-18
64030,9437398745,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:51:44,True,12,21-12-18
64031,9437398744,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:51:44,True,12,21-12-18
64042,9437398745,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:51:47,True,12,21-12-18
64043,9437398744,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:51:47,True,12,21-12-18
64059,9437398745,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:51:51,True,12,21-12-18
64060,9437398744,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:51:51,True,12,21-12-18
64073,9437398745,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:51:54,True,12,21-12-18
64074,9437398744,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:51:54,True,12,21-12-18
64092,9437398745,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:51:58,True,12,21-12-18
64093,9437398744,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:51:58,True,12,21-12-18
64111,9437398745,26834,C611,L,UN_LMR_UP,2021-12-18 04:52:04,True,12,21-12-18
64112,9437398744,26834,C611,R,UN_LMR_UP,2021-12-18 04:52:04,True,12,21-12-18
64125,9437398745,26834,C611,L,UN_FORK_IN,2021-12-18 04:52:06,True,12,21-12-18
64126,9437398744,26834,C611,R,UN_FORK_IN,2021-12-18 04:52:06,True,12,21-12-18
64139,9437398745,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 04:52:09,True,12,21-12-18
64140,9437398744,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 04:52:09,True,12,21-12-18
64147,9437398745,26834,C611,L,UN_VACUUM,2021-12-18 04:52:13,True,12,21-12-18
64148,9437398744,26834,C611,R,UN_VACUUM,2021-12-18 04:52:13,True,12,21-12-18
64181,9437398745,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:52:23,True,12,21-12-18
64182,9437398744,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:52:23,True,12,21-12-18
64222,9437398745,26834,C611,L,UN_TCR_DOWN,2021-12-18 04:52:29,True,12,21-12-18
64223,9437398744,26834,C611,R,UN_TCR_DOWN,2021-12-18 04:52:29,True,12,21-12-18
64232,9437398745,26834,C611,L,UN_FORK_OUT,2021-12-18 04:52:30,True,12,21-12-18
64233,9437398744,26834,C611,R,UN_FORK_OUT,2021-12-18 04:52:30,True,12,21-12-18
64257,9437398742,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 04:52:33,True,12,21-12-18
64258,9437398743,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 04:52:33,True,12,21-12-18
64283,9437398742,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 04:52:36,True,12,21-12-18
64284,9437398743,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 04:52:36,True,12,21-12-18
64314,9437398742,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 04:52:41,True,12,21-12-18
64315,9437398743,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 04:52:41,True,12,21-12-18
64369,9437398742,26834,C611,L,LO_LOADER_DOWN,2021-12-18 04:52:51,True,12,21-12-18
64370,9437398743,26834,C611,R,LO_LOADER_DOWN,2021-12-18 04:52:51,True,12,21-12-18
64406,9437398742,26834,C611,L,LO_TCR_DOWN,2021-12-18 04:53:00,True,12,21-12-18
64407,9437398743,26834,C611,R,LO_TCR_DOWN,2021-12-18 04:53:00,True,12,21-12-18
64428,9437398742,26834,C611,L,LO_PRESHAPING,2021-12-18 04:53:03,True,12,21-12-18
64429,9437398743,26834,C611,R,LO_PRESHAPING,2021-12-18 04:53:03,True,12,21-12-18
64544,9437398742,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:53:26,True,12,21-12-18
64545,9437398742,26834,C611,L,LO_LOADER_UP,2021-12-18 04:53:26,True,12,21-12-18
64546,9437398743,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:53:26,True,12,21-12-18
64547,9437398743,26834,C611,R,LO_LOADER_UP,2021-12-18 04:53:26,True,12,21-12-18
64573,9437398742,26834,C611,L,LO_LOADER_OUT,2021-12-18 04:53:30,True,12,21-12-18
64574,9437398743,26834,C611,R,LO_LOADER_OUT,2021-12-18 04:53:30,True,12,21-12-18
64593,9437398742,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 04:53:33,True,12,21-12-18
64594,9437398743,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 04:53:33,True,12,21-12-18
64605,9437398742,26834,C611,L,CL_PRESS_DOWN,2021-12-18 04:53:35,True,12,21-12-18
64606,9437398743,26834,C611,R,CL_PRESS_DOWN,2021-12-18 04:53:35,True,12,21-12-18
64627,9437398742,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 04:53:40,True,12,21-12-18
64628,9437398742,26834,C611,L,CL_STOP_PAUSE,2021-12-18 04:53:40,True,12,21-12-18
64629,9437398743,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 04:53:40,True,12,21-12-18
64630,9437398743,26834,C611,R,CL_STOP_PAUSE,2021-12-18 04:53:40,True,12,21-12-18
64645,9437398742,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 04:53:42,True,12,21-12-18
64646,9437398743,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 04:53:42,True,12,21-12-18
64709,9437398742,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 04:53:54,True,12,21-12-18
64710,9437398743,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 04:53:54,True,12,21-12-18
64779,9437398742,26834,C611,L,CL_PRESS_LOCK,2021-12-18 04:54:07,True,12,21-12-18
64780,9437398742,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 04:54:07,True,12,21-12-18
64787,9437398743,26834,C611,R,CL_PRESS_LOCK,2021-12-18 04:54:08,True,12,21-12-18
64788,9437398743,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 04:54:08,True,12,21-12-18
64816,9437398742,26834,C611,L,CURING_ON,2021-12-18 04:54:13,True,12,21-12-18
64817,9437398743,26834,C611,R,CURING_ON,2021-12-18 04:54:13,True,12,21-12-18
68451,9437398742,26834,C611,L,CURING_OFF,2021-12-18 05:11:11,True,12,21-12-18
68452,9437398742,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 05:11:11,True,12,21-12-18
68453,9437398743,26834,C611,R,CURING_OFF,2021-12-18 05:11:11,True,12,21-12-18
68454,9437398743,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 05:11:11,True,12,21-12-18
68475,9437398742,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 05:11:14,True,12,21-12-18
68476,9437398743,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 05:11:14,True,12,21-12-18
68495,9437398742,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:11:16,True,12,21-12-18
68496,9437398743,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:11:16,True,12,21-12-18
68500,9437398742,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:11:17,True,12,21-12-18
68501,9437398743,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:11:17,True,12,21-12-18
68536,9437398742,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:11:21,True,12,21-12-18
68537,9437398743,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:11:21,True,12,21-12-18
68554,9437398742,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:11:24,True,12,21-12-18
68555,9437398743,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:11:24,True,12,21-12-18
68584,9437398742,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:11:28,True,12,21-12-18
68585,9437398743,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:11:28,True,12,21-12-18
68611,9437398742,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:11:31,True,12,21-12-18
68612,9437398743,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:11:31,True,12,21-12-18
68640,9437398742,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:11:35,True,12,21-12-18
68641,9437398743,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:11:35,True,12,21-12-18
68685,9437398742,26834,C611,L,UN_LMR_UP,2021-12-18 05:11:41,True,12,21-12-18
68686,9437398743,26834,C611,R,UN_LMR_UP,2021-12-18 05:11:41,True,12,21-12-18
68698,9437398742,26834,C611,L,UN_FORK_IN,2021-12-18 05:11:43,True,12,21-12-18
68699,9437398743,26834,C611,R,UN_FORK_IN,2021-12-18 05:11:43,True,12,21-12-18
68730,9437398743,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 05:11:46,True,12,21-12-18
68734,9437398742,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 05:11:47,True,12,21-12-18
68751,9437398742,26834,C611,L,UN_VACUUM,2021-12-18 05:11:50,True,12,21-12-18
68752,9437398743,26834,C611,R,UN_VACUUM,2021-12-18 05:11:50,True,12,21-12-18
68819,9437398742,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:12:00,True,12,21-12-18
68820,9437398743,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:12:00,True,12,21-12-18
68849,9437398743,26834,C611,R,UN_TCR_DOWN,2021-12-18 05:12:06,True,12,21-12-18
68851,9437398742,26834,C611,L,UN_TCR_DOWN,2021-12-18 05:12:07,True,12,21-12-18
68852,9437398743,26834,C611,R,UN_FORK_OUT,2021-12-18 05:12:07,True,12,21-12-18
68854,9437398742,26834,C611,L,UN_FORK_OUT,2021-12-18 05:12:08,True,12,21-12-18
68865,9437398740,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 05:12:10,True,12,21-12-18
68866,9437398741,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 05:12:10,True,12,21-12-18
68879,9437398740,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 05:12:13,True,12,21-12-18
68880,9437398741,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 05:12:13,True,12,21-12-18
68891,9437398740,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 05:12:18,True,12,21-12-18
68892,9437398741,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 05:12:18,True,12,21-12-18
68958,9437398740,26834,C611,L,LO_LOADER_DOWN,2021-12-18 05:12:28,True,12,21-12-18
68959,9437398741,26834,C611,R,LO_LOADER_DOWN,2021-12-18 05:12:28,True,12,21-12-18
69009,9437398740,26834,C611,L,LO_TCR_DOWN,2021-12-18 05:12:38,True,12,21-12-18
69010,9437398741,26834,C611,R,LO_TCR_DOWN,2021-12-18 05:12:38,True,12,21-12-18
69016,9437398740,26834,C611,L,LO_PRESHAPING,2021-12-18 05:12:40,True,12,21-12-18
69017,9437398741,26834,C611,R,LO_PRESHAPING,2021-12-18 05:12:40,True,12,21-12-18
69097,9437398740,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:13:04,True,12,21-12-18
69098,9437398741,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:13:04,True,12,21-12-18
69104,9437398740,26834,C611,L,LO_LOADER_UP,2021-12-18 05:13:05,True,12,21-12-18
69105,9437398741,26834,C611,R,LO_LOADER_UP,2021-12-18 05:13:05,True,12,21-12-18
69117,9437398740,26834,C611,L,LO_LOADER_OUT,2021-12-18 05:13:08,True,12,21-12-18
69118,9437398741,26834,C611,R,LO_LOADER_OUT,2021-12-18 05:13:08,True,12,21-12-18
69126,9437398740,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 05:13:11,True,12,21-12-18
69127,9437398741,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 05:13:11,True,12,21-12-18
69134,9437398740,26834,C611,L,CL_PRESS_DOWN,2021-12-18 05:13:13,True,12,21-12-18
69135,9437398741,26834,C611,R,CL_PRESS_DOWN,2021-12-18 05:13:13,True,12,21-12-18
69153,9437398740,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 05:13:18,True,12,21-12-18
69154,9437398740,26834,C611,L,CL_STOP_PAUSE,2021-12-18 05:13:18,True,12,21-12-18
69155,9437398741,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 05:13:18,True,12,21-12-18
69156,9437398741,26834,C611,R,CL_STOP_PAUSE,2021-12-18 05:13:18,True,12,21-12-18
69160,9437398740,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 05:13:20,True,12,21-12-18
69161,9437398741,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 05:13:20,True,12,21-12-18
69206,9437398740,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 05:13:32,True,12,21-12-18
69207,9437398741,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 05:13:32,True,12,21-12-18
69256,9437398740,26834,C611,L,CL_PRESS_LOCK,2021-12-18 05:13:44,True,12,21-12-18
69260,9437398740,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 05:13:45,True,12,21-12-18
69264,9437398741,26834,C611,R,CL_PRESS_LOCK,2021-12-18 05:13:46,True,12,21-12-18
69265,9437398741,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 05:13:46,True,12,21-12-18
69290,9437398740,26834,C611,L,CURING_ON,2021-12-18 05:13:51,True,12,21-12-18
69291,9437398741,26834,C611,R,CURING_ON,2021-12-18 05:13:51,True,12,21-12-18
73278,9437398740,26834,C611,L,CURING_OFF,2021-12-18 05:30:49,True,12,21-12-18
73279,9437398741,26834,C611,R,CURING_OFF,2021-12-18 05:30:49,True,12,21-12-18
73282,9437398740,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 05:30:51,True,12,21-12-18
73283,9437398741,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 05:30:51,True,12,21-12-18
73297,9437398740,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 05:30:54,True,12,21-12-18
73298,9437398741,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 05:30:54,True,12,21-12-18
73308,9437398740,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:30:56,True,12,21-12-18
73309,9437398741,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:30:56,True,12,21-12-18
73320,9437398740,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:30:57,True,12,21-12-18
73321,9437398741,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:30:57,True,12,21-12-18
73346,9437398740,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:31:01,True,12,21-12-18
73347,9437398741,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:31:01,True,12,21-12-18
73361,9437398740,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:31:04,True,12,21-12-18
73362,9437398741,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:31:04,True,12,21-12-18
73383,9437398740,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:31:08,True,12,21-12-18
73384,9437398741,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:31:08,True,12,21-12-18
73393,9437398740,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:31:11,True,12,21-12-18
73394,9437398741,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:31:11,True,12,21-12-18
73414,9437398740,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:31:15,True,12,21-12-18
73415,9437398741,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:31:15,True,12,21-12-18
73438,9437398740,26834,C611,L,UN_LMR_UP,2021-12-18 05:31:21,True,12,21-12-18
73439,9437398741,26834,C611,R,UN_LMR_UP,2021-12-18 05:31:21,True,12,21-12-18
73449,9437398740,26834,C611,L,UN_FORK_IN,2021-12-18 05:31:23,True,12,21-12-18
73450,9437398741,26834,C611,R,UN_FORK_IN,2021-12-18 05:31:23,True,12,21-12-18
73464,9437398740,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 05:31:26,True,12,21-12-18
73465,9437398741,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 05:31:26,True,12,21-12-18
73489,9437398740,26834,C611,L,UN_VACUUM,2021-12-18 05:31:30,True,12,21-12-18
73490,9437398741,26834,C611,R,UN_VACUUM,2021-12-18 05:31:30,True,12,21-12-18
73524,9437398740,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:31:40,True,12,21-12-18
73525,9437398741,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:31:40,True,12,21-12-18
73549,9437398740,26834,C611,L,UN_TCR_DOWN,2021-12-18 05:31:46,True,12,21-12-18
73550,9437398741,26834,C611,R,UN_TCR_DOWN,2021-12-18 05:31:46,True,12,21-12-18
73555,9437398740,26834,C611,L,UN_FORK_OUT,2021-12-18 05:31:47,True,12,21-12-18
73556,9437398741,26834,C611,R,UN_FORK_OUT,2021-12-18 05:31:47,True,12,21-12-18
