Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
264529,9436923327,41183,C305,R,UN_VACUUM,2021-12-18 19:49:59,True,12,21-12-18
264561,9436923328,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:50:09,True,12,21-12-18
264562,9436923327,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:50:09,True,12,21-12-18
264580,9436923327,41183,C305,R,UN_TCR_DOWN,2021-12-18 19:50:15,True,12,21-12-18
264583,9436923327,41183,C305,R,UN_FORK_OUT,2021-12-18 19:50:16,True,12,21-12-18
264586,9436923328,41183,C305,L,UN_TCR_DOWN,2021-12-18 19:50:17,True,12,21-12-18
264591,9436923328,41183,C305,L,UN_FORK_OUT,2021-12-18 19:50:18,True,12,21-12-18
264599,9436923322,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 19:50:20,True,12,21-12-18
264600,9436923321,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 19:50:20,True,12,21-12-18
264613,9436923322,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 19:50:23,True,12,21-12-18
264614,9436923321,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 19:50:23,True,12,21-12-18
264627,9436923322,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 19:50:31,True,12,21-12-18
264628,9436923321,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 19:50:31,True,12,21-12-18
264649,9436923322,41183,C305,L,LO_LOADER_DOWN,2021-12-18 19:50:38,True,12,21-12-18
264650,9436923321,41183,C305,R,LO_LOADER_DOWN,2021-12-18 19:50:38,True,12,21-12-18
264668,9436923322,41183,C305,L,LO_TCR_DOWN,2021-12-18 19:50:45,True,12,21-12-18
264669,9436923321,41183,C305,R,LO_TCR_DOWN,2021-12-18 19:50:45,True,12,21-12-18
264676,9436923322,41183,C305,L,LO_PRESHAPING,2021-12-18 19:50:48,True,12,21-12-18
264677,9436923321,41183,C305,R,LO_PRESHAPING,2021-12-18 19:50:48,True,12,21-12-18
264731,9436923322,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:51:09,True,12,21-12-18
264732,9436923321,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:51:09,True,12,21-12-18
264735,9436923322,41183,C305,L,LO_LOADER_UP,2021-12-18 19:51:10,True,12,21-12-18
264736,9436923321,41183,C305,R,LO_LOADER_UP,2021-12-18 19:51:10,True,12,21-12-18
264742,9436923322,41183,C305,L,LO_LOADER_OUT,2021-12-18 19:51:14,True,12,21-12-18
264743,9436923321,41183,C305,R,LO_LOADER_OUT,2021-12-18 19:51:14,True,12,21-12-18
264746,9436923322,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 19:51:18,True,12,21-12-18
264747,9436923321,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 19:51:18,True,12,21-12-18
264750,9436923322,41183,C305,L,CL_PRESS_DOWN,2021-12-18 19:51:20,True,12,21-12-18
264751,9436923321,41183,C305,R,CL_PRESS_DOWN,2021-12-18 19:51:20,True,12,21-12-18
264773,9436923322,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 19:51:26,True,12,21-12-18
264774,9436923322,41183,C305,L,CL_STOP_PAUSE,2021-12-18 19:51:26,True,12,21-12-18
264775,9436923321,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 19:51:26,True,12,21-12-18
264776,9436923321,41183,C305,R,CL_STOP_PAUSE,2021-12-18 19:51:26,True,12,21-12-18
264777,9436923322,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 19:51:27,True,12,21-12-18
264778,9436923321,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 19:51:27,True,12,21-12-18
264812,9436923322,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 19:51:41,True,12,21-12-18
264813,9436923321,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 19:51:41,True,12,21-12-18
264834,9436923464,41183,C509,L,CURING_OFF,2021-12-18 19:51:51,True,12,21-12-18
264835,9436923465,41183,C509,R,CURING_OFF,2021-12-18 19:51:51,True,12,21-12-18
264841,9436923464,41183,C509,L,OP_SQUEEZE_OFF,2021-12-18 19:51:53,True,12,21-12-18
264842,9436923465,41183,C509,R,OP_SQUEEZE_OFF,2021-12-18 19:51:53,True,12,21-12-18
264858,9436923322,41183,C305,L,CL_PRESS_LOCK,2021-12-18 19:51:56,True,12,21-12-18
264859,9436923322,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 19:51:56,True,12,21-12-18
264863,9436923465,41183,C509,R,OP_UNLOCK_PRESS,2021-12-18 19:51:58,True,12,21-12-18
264868,9436923464,41183,C509,L,OP_UNLOCK_PRESS,2021-12-18 19:51:59,True,12,21-12-18
264870,9436923321,41183,C305,R,CL_PRESS_LOCK,2021-12-18 19:51:59,True,12,21-12-18
264871,9436923321,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 19:51:59,True,12,21-12-18
264877,9436923465,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:52:00,True,12,21-12-18
264880,9436923464,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:52:01,True,12,21-12-18
264881,9436923465,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:52:01,True,12,21-12-18
264885,9436923464,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:52:02,True,12,21-12-18
264904,9436923322,41183,C305,L,CURING_ON,2021-12-18 19:52:05,True,12,21-12-18
264905,9436923321,41183,C305,R,CURING_ON,2021-12-18 19:52:05,True,12,21-12-18
264907,9436923464,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:52:08,True,12,21-12-18
264908,9436923465,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:52:08,True,12,21-12-18
264929,9436923464,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:52:11,True,12,21-12-18
264930,9436923465,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:52:11,True,12,21-12-18
264952,9436923464,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:52:17,True,12,21-12-18
264953,9436923465,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:52:17,True,12,21-12-18
264973,9436923464,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:52:21,True,12,21-12-18
264974,9436923465,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:52:21,True,12,21-12-18
265001,9436923464,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:52:27,True,12,21-12-18
265002,9436923465,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:52:27,True,12,21-12-18
265027,9436923464,41183,C509,L,UN_LMR_UP,2021-12-18 19:52:34,True,12,21-12-18
265028,9436923465,41183,C509,R,UN_LMR_UP,2021-12-18 19:52:34,True,12,21-12-18
265037,9436923464,41183,C509,L,UN_FORK_IN,2021-12-18 19:52:36,True,12,21-12-18
265038,9436923465,41183,C509,R,UN_FORK_IN,2021-12-18 19:52:36,True,12,21-12-18
265048,9436923464,41183,C509,L,OP_PRESS_LOCKED,2021-12-18 19:52:39,True,12,21-12-18
265052,9436923465,41183,C509,R,OP_PRESS_LOCKED,2021-12-18 19:52:40,True,12,21-12-18
265066,9436923464,41183,C509,L,UN_VACUUM,2021-12-18 19:52:43,True,12,21-12-18
265067,9436923465,41183,C509,R,UN_VACUUM,2021-12-18 19:52:43,True,12,21-12-18
265097,9436923464,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:52:53,True,12,21-12-18
265098,9436923465,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:52:53,True,12,21-12-18
265124,9436923464,41183,C509,L,UN_TCR_DOWN,2021-12-18 19:53:00,True,12,21-12-18
265125,9436923465,41183,C509,R,UN_TCR_DOWN,2021-12-18 19:53:00,True,12,21-12-18
265128,9436923464,41183,C509,L,UN_FORK_OUT,2021-12-18 19:53:01,True,12,21-12-18
265129,9436923465,41183,C509,R,UN_FORK_OUT,2021-12-18 19:53:01,True,12,21-12-18
265151,9436923500,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-18 19:53:05,True,12,21-12-18
265152,9436923499,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-18 19:53:05,True,12,21-12-18
265171,9436923500,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-18 19:53:09,True,12,21-12-18
265172,9436923499,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-18 19:53:09,True,12,21-12-18
265201,9436923500,41183,C509,L,LO_BLADDER_VACUUM,2021-12-18 19:53:14,True,12,21-12-18
265202,9436923499,41183,C509,R,LO_BLADDER_VACUUM,2021-12-18 19:53:14,True,12,21-12-18
265242,9436923500,41183,C509,L,LO_LOADER_DOWN,2021-12-18 19:53:23,True,12,21-12-18
265243,9436923499,41183,C509,R,LO_LOADER_DOWN,2021-12-18 19:53:23,True,12,21-12-18
265275,9436923500,41183,C509,L,LO_TCR_DOWN,2021-12-18 19:53:33,True,12,21-12-18
265276,9436923499,41183,C509,R,LO_TCR_DOWN,2021-12-18 19:53:33,True,12,21-12-18
265287,9436923500,41183,C509,L,LO_PRESHAPING,2021-12-18 19:53:36,True,12,21-12-18
265288,9436923499,41183,C509,R,LO_PRESHAPING,2021-12-18 19:53:36,True,12,21-12-18
265397,9436923500,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:54:03,True,12,21-12-18
265398,9436923500,41183,C509,L,LO_LOADER_UP,2021-12-18 19:54:03,True,12,21-12-18
265399,9436923499,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:54:03,True,12,21-12-18
265400,9436923499,41183,C509,R,LO_LOADER_UP,2021-12-18 19:54:03,True,12,21-12-18
265420,9436923500,41183,C509,L,LO_LOADER_OUT,2021-12-18 19:54:08,True,12,21-12-18
265421,9436923499,41183,C509,R,LO_LOADER_OUT,2021-12-18 19:54:08,True,12,21-12-18
265434,9436923500,41183,C509,L,CL_UNLOCK_PRESS,2021-12-18 19:54:10,True,12,21-12-18
265435,9436923499,41183,C509,R,CL_UNLOCK_PRESS,2021-12-18 19:54:10,True,12,21-12-18
265453,9436923500,41183,C509,L,CL_PRESS_DOWN,2021-12-18 19:54:12,True,12,21-12-18
265454,9436923499,41183,C509,R,CL_PRESS_DOWN,2021-12-18 19:54:12,True,12,21-12-18
265484,9436923500,41183,C509,L,CL_PRESS_DOWN_2,2021-12-18 19:54:18,True,12,21-12-18
265485,9436923500,41183,C509,L,CL_STOP_PAUSE,2021-12-18 19:54:18,True,12,21-12-18
265486,9436923500,41183,C509,L,CL_STOP_PAUSE_2,2021-12-18 19:54:18,True,12,21-12-18
265487,9436923499,41183,C509,R,CL_PRESS_DOWN_2,2021-12-18 19:54:18,True,12,21-12-18
265488,9436923499,41183,C509,R,CL_STOP_PAUSE,2021-12-18 19:54:18,True,12,21-12-18
265494,9436923499,41183,C509,R,CL_STOP_PAUSE_2,2021-12-18 19:54:19,True,12,21-12-18
265577,9436923500,41183,C509,L,CL_PRESS_DOWN_3,2021-12-18 19:54:32,True,12,21-12-18
265578,9436923499,41183,C509,R,CL_PRESS_DOWN_3,2021-12-18 19:54:32,True,12,21-12-18
265617,9436923499,41183,C509,R,CL_PRESS_LOCK,2021-12-18 19:54:43,True,12,21-12-18
265625,9436923499,41183,C509,R,CL_SQUEEZE_ON,2021-12-18 19:54:44,True,12,21-12-18
265627,9436923500,41183,C509,L,CL_PRESS_LOCK,2021-12-18 19:54:45,True,12,21-12-18
265628,9436923500,41183,C509,L,CL_SQUEEZE_ON,2021-12-18 19:54:45,True,12,21-12-18
265653,9436923500,41183,C509,L,CURING_ON,2021-12-18 19:54:50,True,12,21-12-18
265654,9436923499,41183,C509,R,CURING_ON,2021-12-18 19:54:50,True,12,21-12-18
268386,9436923322,41183,C305,L,CURING_OFF,2021-12-18 20:06:03,True,12,21-12-18
268387,9436923321,41183,C305,R,CURING_OFF,2021-12-18 20:06:03,True,12,21-12-18
268402,9436923322,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 20:06:05,True,12,21-12-18
268403,9436923321,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 20:06:05,True,12,21-12-18
268431,9436923322,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 20:06:11,True,12,21-12-18
268432,9436923321,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 20:06:11,True,12,21-12-18
268442,9436923321,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:06:12,True,12,21-12-18
268446,9436923322,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:06:13,True,12,21-12-18
268450,9436923322,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:06:14,True,12,21-12-18
268451,9436923321,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:06:14,True,12,21-12-18
268469,9436923322,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:06:18,True,12,21-12-18
268470,9436923321,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:06:18,True,12,21-12-18
268490,9436923321,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:06:21,True,12,21-12-18
268501,9436923322,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:06:22,True,12,21-12-18
268513,9436923321,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:06:25,True,12,21-12-18
268519,9436923322,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:06:26,True,12,21-12-18
268523,9436923321,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:06:28,True,12,21-12-18
268528,9436923322,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:06:29,True,12,21-12-18
268538,9436923321,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:06:32,True,12,21-12-18
268539,9436923322,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:06:33,True,12,21-12-18
268553,9436923321,41183,C305,R,UN_LMR_UP,2021-12-18 20:06:39,True,12,21-12-18
268559,9436923322,41183,C305,L,UN_LMR_UP,2021-12-18 20:06:40,True,12,21-12-18
268562,9436923321,41183,C305,R,UN_FORK_IN,2021-12-18 20:06:41,True,12,21-12-18
268564,9436923322,41183,C305,L,UN_FORK_IN,2021-12-18 20:06:42,True,12,21-12-18
268574,9436923321,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 20:06:44,True,12,21-12-18
268577,9436923322,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 20:06:45,True,12,21-12-18
268595,9436923322,41183,C305,L,UN_VACUUM,2021-12-18 20:06:49,True,12,21-12-18
268596,9436923321,41183,C305,R,UN_VACUUM,2021-12-18 20:06:49,True,12,21-12-18
268635,9436923322,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:06:59,True,12,21-12-18
268636,9436923321,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:06:59,True,12,21-12-18
268664,9436923321,41183,C305,R,UN_TCR_DOWN,2021-12-18 20:07:05,True,12,21-12-18
268671,9436923322,41183,C305,L,UN_TCR_DOWN,2021-12-18 20:07:06,True,12,21-12-18
268672,9436923321,41183,C305,R,UN_FORK_OUT,2021-12-18 20:07:06,True,12,21-12-18
268678,9436923322,41183,C305,L,UN_FORK_OUT,2021-12-18 20:07:07,True,12,21-12-18
268693,9436923324,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 20:07:10,True,12,21-12-18
268694,9436923323,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 20:07:10,True,12,21-12-18
268704,9436923324,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 20:07:13,True,12,21-12-18
268705,9436923323,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 20:07:13,True,12,21-12-18
268733,9436923324,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 20:07:21,True,12,21-12-18
268734,9436923323,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 20:07:21,True,12,21-12-18
268759,9436923324,41183,C305,L,LO_LOADER_DOWN,2021-12-18 20:07:27,True,12,21-12-18
268760,9436923323,41183,C305,R,LO_LOADER_DOWN,2021-12-18 20:07:27,True,12,21-12-18
268784,9436923324,41183,C305,L,LO_TCR_DOWN,2021-12-18 20:07:34,True,12,21-12-18
268785,9436923323,41183,C305,R,LO_TCR_DOWN,2021-12-18 20:07:34,True,12,21-12-18
268792,9436923324,41183,C305,L,LO_PRESHAPING,2021-12-18 20:07:37,True,12,21-12-18
268793,9436923323,41183,C305,R,LO_PRESHAPING,2021-12-18 20:07:37,True,12,21-12-18
268843,9436923324,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:07:59,True,12,21-12-18
268844,9436923324,41183,C305,L,LO_LOADER_UP,2021-12-18 20:07:59,True,12,21-12-18
268845,9436923323,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:07:59,True,12,21-12-18
268846,9436923323,41183,C305,R,LO_LOADER_UP,2021-12-18 20:07:59,True,12,21-12-18
268849,9436923324,41183,C305,L,LO_LOADER_OUT,2021-12-18 20:08:03,True,12,21-12-18
268850,9436923323,41183,C305,R,LO_LOADER_OUT,2021-12-18 20:08:03,True,12,21-12-18
268858,9436923324,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 20:08:07,True,12,21-12-18
268859,9436923323,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 20:08:07,True,12,21-12-18
268860,9436923324,41183,C305,L,CL_PRESS_DOWN,2021-12-18 20:08:09,True,12,21-12-18
268861,9436923323,41183,C305,R,CL_PRESS_DOWN,2021-12-18 20:08:09,True,12,21-12-18
268868,9436923324,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 20:08:15,True,12,21-12-18
268869,9436923324,41183,C305,L,CL_STOP_PAUSE,2021-12-18 20:08:15,True,12,21-12-18
268870,9436923323,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 20:08:15,True,12,21-12-18
268871,9436923323,41183,C305,R,CL_STOP_PAUSE,2021-12-18 20:08:15,True,12,21-12-18
268873,9436923324,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 20:08:16,True,12,21-12-18
268874,9436923323,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 20:08:16,True,12,21-12-18
268883,9436923324,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 20:08:30,True,12,21-12-18
268884,9436923323,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 20:08:30,True,12,21-12-18
268897,9436923324,41183,C305,L,CL_PRESS_LOCK,2021-12-18 20:08:44,True,12,21-12-18
268901,9436923324,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 20:08:45,True,12,21-12-18
268902,9436923323,41183,C305,R,CL_PRESS_LOCK,2021-12-18 20:08:47,True,12,21-12-18
268903,9436923323,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 20:08:48,True,12,21-12-18
268907,9436923324,41183,C305,L,CURING_ON,2021-12-18 20:08:53,True,12,21-12-18
268908,9436923323,41183,C305,R,CURING_ON,2021-12-18 20:08:53,True,12,21-12-18
268952,9436923500,41183,C509,L,CURING_OFF,2021-12-18 20:09:20,True,12,21-12-18
268953,9436923499,41183,C509,R,CURING_OFF,2021-12-18 20:09:20,True,12,21-12-18
268956,9436923500,41183,C509,L,OP_SQUEEZE_OFF,2021-12-18 20:09:22,True,12,21-12-18
268957,9436923499,41183,C509,R,OP_SQUEEZE_OFF,2021-12-18 20:09:22,True,12,21-12-18
268967,9436923500,41183,C509,L,OP_UNLOCK_PRESS,2021-12-18 20:09:28,True,12,21-12-18
268968,9436923499,41183,C509,R,OP_UNLOCK_PRESS,2021-12-18 20:09:28,True,12,21-12-18
268975,9436923500,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:09:30,True,12,21-12-18
268976,9436923499,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:09:30,True,12,21-12-18
268977,9436923500,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:09:31,True,12,21-12-18
268978,9436923499,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:09:31,True,12,21-12-18
268986,9436923499,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:09:37,True,12,21-12-18
268988,9436923500,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:09:38,True,12,21-12-18
268992,9436923499,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:09:40,True,12,21-12-18
268995,9436923500,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:09:41,True,12,21-12-18
269008,9436923499,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:09:46,True,12,21-12-18
269010,9436923500,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:09:47,True,12,21-12-18
269018,9436923500,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:09:51,True,12,21-12-18
269021,9436923499,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:09:52,True,12,21-12-18
269027,9436923499,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:09:56,True,12,21-12-18
269028,9436923500,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:09:57,True,12,21-12-18
269034,9436923499,41183,C509,R,UN_LMR_UP,2021-12-18 20:10:03,True,12,21-12-18
269037,9436923500,41183,C509,L,UN_LMR_UP,2021-12-18 20:10:04,True,12,21-12-18
269039,9436923499,41183,C509,R,UN_FORK_IN,2021-12-18 20:10:05,True,12,21-12-18
269045,9436923500,41183,C509,L,UN_FORK_IN,2021-12-18 20:10:06,True,12,21-12-18
269053,9436923499,41183,C509,R,OP_PRESS_LOCKED,2021-12-18 20:10:09,True,12,21-12-18
269058,9436923500,41183,C509,L,OP_PRESS_LOCKED,2021-12-18 20:10:10,True,12,21-12-18
269065,9436923499,41183,C509,R,UN_VACUUM,2021-12-18 20:10:12,True,12,21-12-18
269072,9436923500,41183,C509,L,UN_VACUUM,2021-12-18 20:10:14,True,12,21-12-18
269101,9436923499,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:10:22,True,12,21-12-18
269107,9436923500,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:10:23,True,12,21-12-18
269124,9436923499,41183,C509,R,UN_TCR_DOWN,2021-12-18 20:10:29,True,12,21-12-18
269128,9436923500,41183,C509,L,UN_TCR_DOWN,2021-12-18 20:10:30,True,12,21-12-18
269129,9436923499,41183,C509,R,UN_FORK_OUT,2021-12-18 20:10:30,True,12,21-12-18
269132,9436923500,41183,C509,L,UN_FORK_OUT,2021-12-18 20:10:31,True,12,21-12-18
269144,9436923494,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-18 20:10:34,True,12,21-12-18
269145,9436923493,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-18 20:10:34,True,12,21-12-18
269157,9436923494,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-18 20:10:38,True,12,21-12-18
269158,9436923493,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-18 20:10:38,True,12,21-12-18
269171,9436923494,41183,C509,L,LO_BLADDER_VACUUM,2021-12-18 20:10:43,True,12,21-12-18
269172,9436923493,41183,C509,R,LO_BLADDER_VACUUM,2021-12-18 20:10:43,True,12,21-12-18
269202,9436923494,41183,C509,L,LO_LOADER_DOWN,2021-12-18 20:10:52,True,12,21-12-18
269203,9436923493,41183,C509,R,LO_LOADER_DOWN,2021-12-18 20:10:52,True,12,21-12-18
269221,9436923494,41183,C509,L,LO_TCR_DOWN,2021-12-18 20:11:02,True,12,21-12-18
269222,9436923493,41183,C509,R,LO_TCR_DOWN,2021-12-18 20:11:02,True,12,21-12-18
269232,9436923494,41183,C509,L,LO_PRESHAPING,2021-12-18 20:11:05,True,12,21-12-18
269233,9436923493,41183,C509,R,LO_PRESHAPING,2021-12-18 20:11:05,True,12,21-12-18
269294,9436923494,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:11:32,True,12,21-12-18
269295,9436923494,41183,C509,L,LO_LOADER_UP,2021-12-18 20:11:32,True,12,21-12-18
269296,9436923493,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:11:32,True,12,21-12-18
269297,9436923493,41183,C509,R,LO_LOADER_UP,2021-12-18 20:11:32,True,12,21-12-18
269316,9436923494,41183,C509,L,LO_LOADER_OUT,2021-12-18 20:11:37,True,12,21-12-18
269317,9436923493,41183,C509,R,LO_LOADER_OUT,2021-12-18 20:11:37,True,12,21-12-18
269327,9436923494,41183,C509,L,CL_UNLOCK_PRESS,2021-12-18 20:11:40,True,12,21-12-18
269328,9436923493,41183,C509,R,CL_UNLOCK_PRESS,2021-12-18 20:11:40,True,12,21-12-18
269338,9436923494,41183,C509,L,CL_PRESS_DOWN,2021-12-18 20:11:42,True,12,21-12-18
269339,9436923493,41183,C509,R,CL_PRESS_DOWN,2021-12-18 20:11:42,True,12,21-12-18
269356,9436923494,41183,C509,L,CL_PRESS_DOWN_2,2021-12-18 20:11:47,True,12,21-12-18
269357,9436923494,41183,C509,L,CL_STOP_PAUSE,2021-12-18 20:11:47,True,12,21-12-18
269358,9436923493,41183,C509,R,CL_PRESS_DOWN_2,2021-12-18 20:11:47,True,12,21-12-18
269359,9436923493,41183,C509,R,CL_STOP_PAUSE,2021-12-18 20:11:47,True,12,21-12-18
269361,9436923494,41183,C509,L,CL_STOP_PAUSE_2,2021-12-18 20:11:48,True,12,21-12-18
269362,9436923493,41183,C509,R,CL_STOP_PAUSE_2,2021-12-18 20:11:48,True,12,21-12-18
269393,9436923494,41183,C509,L,CL_PRESS_DOWN_3,2021-12-18 20:12:01,True,12,21-12-18
269394,9436923493,41183,C509,R,CL_PRESS_DOWN_3,2021-12-18 20:12:01,True,12,21-12-18
269432,9436923493,41183,C509,R,CL_PRESS_LOCK,2021-12-18 20:12:13,True,12,21-12-18
269437,9436923494,41183,C509,L,CL_PRESS_LOCK,2021-12-18 20:12:14,True,12,21-12-18
269438,9436923493,41183,C509,R,CL_SQUEEZE_ON,2021-12-18 20:12:14,True,12,21-12-18
269445,9436923494,41183,C509,L,CL_SQUEEZE_ON,2021-12-18 20:12:15,True,12,21-12-18
269472,9436923494,41183,C509,L,CURING_ON,2021-12-18 20:12:20,True,12,21-12-18
269473,9436923493,41183,C509,R,CURING_ON,2021-12-18 20:12:20,True,12,21-12-18
271773,9436923323,41183,C305,R,CURING_OFF,2021-12-18 20:22:00,True,12,21-12-18
271917,9436923324,41183,C305,L,CURING_OFF,2021-12-18 20:22:34,True,12,21-12-18
271939,9436923324,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 20:22:37,True,12,21-12-18
271940,9436923323,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 20:22:37,True,12,21-12-18
271971,9436923324,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 20:22:43,True,12,21-12-18
271972,9436923323,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 20:22:43,True,12,21-12-18
271975,9436923324,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:22:44,True,12,21-12-18
