Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
565211,9440390368,41439,C102,L,LO_LOADER_UP_START,2022-12-13 19:42:10,True,12,22-12-13
565237,9440390368,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 19:42:13,True,12,22-12-13
565238,9440390368,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 19:42:13,True,12,22-12-13
565278,9440390368,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 19:42:17,True,12,22-12-13
565279,9440390368,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 19:42:17,True,12,22-12-13
565288,9440390368,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 19:42:18,True,12,22-12-13
565289,9440390368,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 19:42:18,True,12,22-12-13
565345,9440390368,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 19:42:23,True,12,22-12-13
565346,9440390368,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 19:42:23,True,12,22-12-13
565347,9440390368,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 19:42:23,True,12,22-12-13
565348,9440390368,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 19:42:23,True,12,22-12-13
565354,9440390368,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 19:42:24,True,12,22-12-13
565355,9440390368,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 19:42:24,True,12,22-12-13
565462,9440390368,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 19:42:37,True,12,22-12-13
565463,9440390368,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 19:42:37,True,12,22-12-13
565528,9440390368,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 19:42:46,True,12,22-12-13
565529,9440390368,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 19:42:46,True,12,22-12-13
565533,9440390368,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 19:42:47,True,12,22-12-13
565534,9440390368,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 19:42:47,True,12,22-12-13
565582,9440390368,41439,C102,L,CURING_ON_START,2022-12-13 19:42:53,True,12,22-12-13
565583,9440390368,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 19:42:53,True,12,22-12-13
571370,9440390368,41439,C102,L,CURING_ON_STOP,2022-12-13 19:57:29,True,12,22-12-13
571371,9440390368,41439,C102,L,CURING_OFF_START,2022-12-13 19:57:29,True,12,22-12-13
571376,9440390368,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 19:57:31,True,12,22-12-13
571377,9440390368,41439,C102,L,CURING_OFF_STOP,2022-12-13 19:57:31,True,12,22-12-13
571433,9440390368,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 19:57:42,True,12,22-12-13
571434,9440390368,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 19:57:42,True,12,22-12-13
571440,9440390368,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 19:57:44,True,12,22-12-13
571441,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 19:57:44,True,12,22-12-13
571446,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 19:57:45,True,12,22-12-13
571447,9440390368,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 19:57:45,True,12,22-12-13
571483,9440390368,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 19:57:49,True,12,22-12-13
571484,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 19:57:49,True,12,22-12-13
571500,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 19:57:53,True,12,22-12-13
571501,9440390368,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 19:57:53,True,12,22-12-13
571538,9440390368,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 19:57:57,True,12,22-12-13
571539,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 19:57:57,True,12,22-12-13
571570,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 19:58:01,True,12,22-12-13
571571,9440390368,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 19:58:01,True,12,22-12-13
571597,9440390368,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 19:58:05,True,12,22-12-13
571598,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 19:58:05,True,12,22-12-13
571629,9440390368,41439,C102,L,UN_LMR_UP_START,2022-12-13 19:58:11,True,12,22-12-13
571654,9440390368,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 19:58:14,True,12,22-12-13
571655,9440390368,41439,C102,L,UN_FORK_IN_START,2022-12-13 19:58:14,True,12,22-12-13
571672,9440390368,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 19:58:17,True,12,22-12-13
571673,9440390368,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 19:58:17,True,12,22-12-13
571674,9440390368,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 19:58:17,True,12,22-12-13
571689,9440390368,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 19:58:19,True,12,22-12-13
571696,9440390368,41439,C102,L,UN_VACUUM_START,2022-12-13 19:58:21,True,12,22-12-13
571792,9440390368,41439,C102,L,UN_VACUUM_STOP,2022-12-13 19:58:38,True,12,22-12-13
571793,9440390368,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 19:58:38,True,12,22-12-13
571794,9440390368,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 19:58:38,True,12,22-12-13
571865,9440390368,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 19:58:46,True,12,22-12-13
571875,9440390368,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 19:58:48,True,12,22-12-13
571888,9440390368,41439,C102,L,UN_FORK_OUT_START,2022-12-13 19:58:49,True,12,22-12-13
571924,9440390368,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 19:58:52,True,12,22-12-13
571932,9440390378,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 19:58:53,True,12,22-12-13
571961,9440390378,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 19:58:56,True,12,22-12-13
571962,9440390378,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 19:58:56,True,12,22-12-13
572022,9440390378,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 19:59:04,True,12,22-12-13
572023,9440390378,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 19:59:04,True,12,22-12-13
572143,9440390378,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 19:59:16,True,12,22-12-13
572144,9440390378,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 19:59:16,True,12,22-12-13
572215,9440390378,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 19:59:22,True,12,22-12-13
572216,9440390378,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 19:59:22,True,12,22-12-13
572265,9440390378,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 19:59:26,True,12,22-12-13
572266,9440390378,41439,C102,L,LO_PRESHAPING_START,2022-12-13 19:59:26,True,12,22-12-13
572496,9440390378,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 19:59:49,True,12,22-12-13
572497,9440390378,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 19:59:49,True,12,22-12-13
572498,9440390378,41439,C102,L,LO_LOADER_UP_START,2022-12-13 19:59:49,True,12,22-12-13
572499,9440390378,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 19:59:49,True,12,22-12-13
572548,9440390378,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 19:59:53,True,12,22-12-13
572549,9440390378,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 19:59:53,True,12,22-12-13
572590,9440390378,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 19:59:56,True,12,22-12-13
572591,9440390378,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 19:59:56,True,12,22-12-13
572612,9440390378,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 19:59:58,True,12,22-12-13
572613,9440390378,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 19:59:58,True,12,22-12-13
572653,9440390378,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 20:00:02,True,12,22-12-13
572654,9440390378,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 20:00:02,True,12,22-12-13
572655,9440390378,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 20:00:02,True,12,22-12-13
572656,9440390378,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 20:00:02,True,12,22-12-13
572668,9440390378,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 20:00:03,True,12,22-12-13
572669,9440390378,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 20:00:03,True,12,22-12-13
572808,9440390378,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 20:00:16,True,12,22-12-13
572809,9440390378,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 20:00:16,True,12,22-12-13
572909,9440390378,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 20:00:26,True,12,22-12-13
572910,9440390378,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 20:00:26,True,12,22-12-13
572920,9440390378,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 20:00:27,True,12,22-12-13
572921,9440390378,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 20:00:27,True,12,22-12-13
572969,9440390378,41439,C102,L,CURING_ON_START,2022-12-13 20:00:33,True,12,22-12-13
572970,9440390378,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 20:00:33,True,12,22-12-13
578874,9440390378,41439,C102,L,CURING_ON_STOP,2022-12-13 20:15:02,True,12,22-12-13
578875,9440390378,41439,C102,L,CURING_OFF_START,2022-12-13 20:15:02,True,12,22-12-13
578885,9440390378,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 20:15:04,True,12,22-12-13
578886,9440390378,41439,C102,L,CURING_OFF_STOP,2022-12-13 20:15:04,True,12,22-12-13
578953,9440390378,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 20:15:19,True,12,22-12-13
578954,9440390378,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 20:15:19,True,12,22-12-13
578962,9440390378,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 20:15:21,True,12,22-12-13
578963,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 20:15:21,True,12,22-12-13
578966,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 20:15:22,True,12,22-12-13
578967,9440390378,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 20:15:22,True,12,22-12-13
579002,9440390378,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 20:15:26,True,12,22-12-13
579003,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 20:15:26,True,12,22-12-13
579032,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 20:15:30,True,12,22-12-13
579033,9440390378,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 20:15:30,True,12,22-12-13
579074,9440390378,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 20:15:34,True,12,22-12-13
579075,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 20:15:34,True,12,22-12-13
579107,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 20:15:38,True,12,22-12-13
579108,9440390378,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 20:15:38,True,12,22-12-13
579143,9440390378,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 20:15:42,True,12,22-12-13
579144,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 20:15:42,True,12,22-12-13
579189,9440390378,41439,C102,L,UN_LMR_UP_START,2022-12-13 20:15:49,True,12,22-12-13
579208,9440390378,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 20:15:51,True,12,22-12-13
579209,9440390378,41439,C102,L,UN_FORK_IN_START,2022-12-13 20:15:51,True,12,22-12-13
579230,9440390378,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 20:15:54,True,12,22-12-13
579231,9440390378,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 20:15:54,True,12,22-12-13
579232,9440390378,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 20:15:55,True,12,22-12-13
579239,9440390378,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 20:15:56,True,12,22-12-13
579247,9440390378,41439,C102,L,UN_VACUUM_START,2022-12-13 20:15:58,True,12,22-12-13
579337,9440390378,41439,C102,L,UN_VACUUM_STOP,2022-12-13 20:16:16,True,12,22-12-13
579338,9440390378,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 20:16:16,True,12,22-12-13
579339,9440390378,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 20:16:16,True,12,22-12-13
579375,9440390378,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 20:16:24,True,12,22-12-13
579384,9440390378,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 20:16:26,True,12,22-12-13
579393,9440390378,41439,C102,L,UN_FORK_OUT_START,2022-12-13 20:16:27,True,12,22-12-13
579419,9440390378,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 20:16:30,True,12,22-12-13
579421,9440390372,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 20:16:31,True,12,22-12-13
579443,9440390372,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 20:16:34,True,12,22-12-13
579444,9440390372,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 20:16:34,True,12,22-12-13
579504,9440390372,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 20:16:42,True,12,22-12-13
579505,9440390372,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 20:16:42,True,12,22-12-13
579583,9440390372,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 20:16:54,True,12,22-12-13
579584,9440390372,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 20:16:54,True,12,22-12-13
579642,9440390372,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 20:17:00,True,12,22-12-13
579643,9440390372,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 20:17:00,True,12,22-12-13
579682,9440390372,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 20:17:04,True,12,22-12-13
579683,9440390372,41439,C102,L,LO_PRESHAPING_START,2022-12-13 20:17:04,True,12,22-12-13
579841,9440390372,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 20:17:26,True,12,22-12-13
579842,9440390372,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 20:17:26,True,12,22-12-13
579843,9440390372,41439,C102,L,LO_LOADER_UP_START,2022-12-13 20:17:26,True,12,22-12-13
579844,9440390372,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 20:17:26,True,12,22-12-13
579895,9440390372,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 20:17:29,True,12,22-12-13
579896,9440390372,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 20:17:29,True,12,22-12-13
579948,9440390372,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 20:17:33,True,12,22-12-13
579949,9440390372,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 20:17:33,True,12,22-12-13
579956,9440390372,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 20:17:34,True,12,22-12-13
579957,9440390372,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 20:17:34,True,12,22-12-13
580005,9440390372,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 20:17:39,True,12,22-12-13
580006,9440390372,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 20:17:39,True,12,22-12-13
580007,9440390372,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 20:17:39,True,12,22-12-13
580008,9440390372,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 20:17:39,True,12,22-12-13
580016,9440390372,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 20:17:40,True,12,22-12-13
580017,9440390372,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 20:17:40,True,12,22-12-13
580164,9440390372,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 20:17:53,True,12,22-12-13
580165,9440390372,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 20:17:53,True,12,22-12-13
580233,9440390372,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 20:18:02,True,12,22-12-13
580234,9440390372,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 20:18:02,True,12,22-12-13
580246,9440390372,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 20:18:03,True,12,22-12-13
580247,9440390372,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 20:18:03,True,12,22-12-13
580328,9440390372,41439,C102,L,CURING_ON_START,2022-12-13 20:18:11,True,12,22-12-13
580329,9440390372,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 20:18:11,True,12,22-12-13
586202,9440390372,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 20:32:36,True,12,22-12-13
586203,9440390372,41439,C102,L,CURING_ON_STOP,2022-12-13 20:32:36,True,12,22-12-13
586204,9440390372,41439,C102,L,CURING_OFF_STOP,2022-12-13 20:32:36,True,12,22-12-13
586205,9440390372,41439,C102,L,CURING_OFF_START,2022-12-13 20:32:36,True,12,22-12-13
586284,9440390372,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 20:32:46,True,12,22-12-13
586285,9440390372,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 20:32:46,True,12,22-12-13
586298,9440390372,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 20:32:48,True,12,22-12-13
586299,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 20:32:48,True,12,22-12-13
586306,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 20:32:49,True,12,22-12-13
586307,9440390372,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 20:32:49,True,12,22-12-13
586327,9440390372,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 20:32:53,True,12,22-12-13
586328,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 20:32:53,True,12,22-12-13
586360,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 20:32:57,True,12,22-12-13
586361,9440390372,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 20:32:57,True,12,22-12-13
586381,9440390372,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 20:33:01,True,12,22-12-13
586382,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 20:33:01,True,12,22-12-13
586416,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 20:33:05,True,12,22-12-13
586417,9440390372,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 20:33:05,True,12,22-12-13
586443,9440390372,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 20:33:09,True,12,22-12-13
586444,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 20:33:09,True,12,22-12-13
586497,9440390372,41439,C102,L,UN_LMR_UP_START,2022-12-13 20:33:15,True,12,22-12-13
586525,9440390372,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 20:33:18,True,12,22-12-13
586526,9440390372,41439,C102,L,UN_FORK_IN_START,2022-12-13 20:33:18,True,12,22-12-13
586551,9440390372,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 20:33:21,True,12,22-12-13
586552,9440390372,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 20:33:21,True,12,22-12-13
586555,9440390372,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 20:33:22,True,12,22-12-13
586574,9440390372,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 20:33:23,True,12,22-12-13
586604,9440390372,41439,C102,L,UN_VACUUM_START,2022-12-13 20:33:25,True,12,22-12-13
586723,9440390372,41439,C102,L,UN_VACUUM_STOP,2022-12-13 20:33:42,True,12,22-12-13
586724,9440390372,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 20:33:42,True,12,22-12-13
586725,9440390372,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 20:33:42,True,12,22-12-13
586791,9440390372,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 20:33:49,True,12,22-12-13
586811,9440390372,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 20:33:52,True,12,22-12-13
586817,9440390372,41439,C102,L,UN_FORK_OUT_START,2022-12-13 20:33:53,True,12,22-12-13
586846,9440390372,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 20:33:56,True,12,22-12-13
591048,9440390379,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 20:45:12,True,12,22-12-13
591065,9440390379,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 20:45:14,True,12,22-12-13
591066,9440390379,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 20:45:14,True,12,22-12-13
591123,9440390379,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 20:45:22,True,12,22-12-13
591124,9440390379,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 20:45:22,True,12,22-12-13
591215,9440390379,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 20:45:34,True,12,22-12-13
591216,9440390379,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 20:45:34,True,12,22-12-13
591221,9440390379,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 20:45:36,True,12,22-12-13
591222,9440390379,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 20:45:36,True,12,22-12-13
591254,9440390379,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 20:45:40,True,12,22-12-13
591255,9440390379,41439,C102,L,LO_PRESHAPING_START,2022-12-13 20:45:40,True,12,22-12-13
591485,9440390379,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 20:46:04,True,12,22-12-13
591486,9440390379,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 20:46:04,True,12,22-12-13
591487,9440390379,41439,C102,L,LO_LOADER_UP_START,2022-12-13 20:46:04,True,12,22-12-13
591488,9440390379,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 20:46:04,True,12,22-12-13
591508,9440390379,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 20:46:07,True,12,22-12-13
591509,9440390379,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 20:46:07,True,12,22-12-13
591565,9440390379,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 20:46:11,True,12,22-12-13
591566,9440390379,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 20:46:11,True,12,22-12-13
591567,9440390379,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 20:46:12,True,12,22-12-13
591568,9440390379,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 20:46:12,True,12,22-12-13
591617,9440390379,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 20:46:17,True,12,22-12-13
591618,9440390379,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 20:46:17,True,12,22-12-13
591619,9440390379,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 20:46:17,True,12,22-12-13
591620,9440390379,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 20:46:17,True,12,22-12-13
591626,9440390379,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 20:46:18,True,12,22-12-13
591627,9440390379,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 20:46:18,True,12,22-12-13
591744,9440390379,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 20:46:31,True,12,22-12-13
591745,9440390379,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 20:46:31,True,12,22-12-13
591870,9440390379,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 20:46:41,True,12,22-12-13
591871,9440390379,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 20:46:41,True,12,22-12-13
591880,9440390379,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 20:46:42,True,12,22-12-13
591881,9440390379,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 20:46:42,True,12,22-12-13
591983,9440390379,41439,C102,L,CURING_ON_START,2022-12-13 20:46:51,True,12,22-12-13
591984,9440390379,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 20:46:51,True,12,22-12-13
598576,9440390379,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 21:02:42,True,12,22-12-13
598577,9440390379,41439,C102,L,CURING_ON_STOP,2022-12-13 21:02:42,True,12,22-12-13
598578,9440390379,41439,C102,L,CURING_OFF_STOP,2022-12-13 21:02:42,True,12,22-12-13
598579,9440390379,41439,C102,L,CURING_OFF_START,2022-12-13 21:02:42,True,12,22-12-13
598701,9440390379,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 21:02:53,True,12,22-12-13
598702,9440390379,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 21:02:53,True,12,22-12-13
598724,9440390379,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 21:02:55,True,12,22-12-13
598725,9440390379,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 21:02:55,True,12,22-12-13
598736,9440390379,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 21:02:56,True,12,22-12-13
598737,9440390379,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 21:02:56,True,12,22-12-13
598802,9440390379,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 21:03:00,True,12,22-12-13
598803,9440390379,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 21:03:00,True,12,22-12-13
598851,9440390379,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 21:03:04,True,12,22-12-13
598852,9440390379,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 21:03:04,True,12,22-12-13
598876,9440390379,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 21:03:08,True,12,22-12-13
