Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
67286,9440075707,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 02:58:21,True,11,22-11-24
67305,9440075707,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 02:58:23,True,11,22-11-24
67306,9440075706,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 02:58:24,True,11,22-11-24
67337,9440075706,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 02:58:27,True,11,22-11-24
67366,9440075706,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 02:58:30,True,11,22-11-24
67407,9440075706,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 02:58:38,True,11,22-11-24
67408,9440075706,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 02:58:38,True,11,22-11-24
67664,9440075706,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 02:59:03,True,11,22-11-24
67665,9440075706,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 02:59:03,True,11,22-11-24
67720,9440075706,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 02:59:08,True,11,22-11-24
67721,9440075706,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 02:59:08,True,11,22-11-24
67730,9440075706,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 02:59:09,True,11,22-11-24
67731,9440075706,42195,C111,R,LO_PRESHAPING_START,2022-11-24 02:59:09,True,11,22-11-24
67905,9440075706,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 02:59:25,True,11,22-11-24
67906,9440075706,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 02:59:25,True,11,22-11-24
67907,9440075706,42195,C111,R,LO_LOADER_UP_START,2022-11-24 02:59:25,True,11,22-11-24
67908,9440075706,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 02:59:25,True,11,22-11-24
67948,9440075706,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 02:59:29,True,11,22-11-24
67949,9440075706,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 02:59:29,True,11,22-11-24
67950,9440075706,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 02:59:29,True,11,22-11-24
67951,9440075706,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 02:59:29,True,11,22-11-24
67995,9440075706,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 02:59:32,True,11,22-11-24
67996,9440075706,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 02:59:32,True,11,22-11-24
68091,9440075706,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 02:59:40,True,11,22-11-24
68092,9440075706,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 02:59:40,True,11,22-11-24
68245,9440075706,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 02:59:52,True,11,22-11-24
68246,9440075706,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 02:59:52,True,11,22-11-24
68325,9440075706,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 02:59:58,True,11,22-11-24
68326,9440075706,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 02:59:58,True,11,22-11-24
68437,9440075706,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 03:00:08,True,11,22-11-24
68438,9440075706,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 03:00:08,True,11,22-11-24
68607,9440075706,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 03:00:21,True,11,22-11-24
68608,9440075706,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 03:00:21,True,11,22-11-24
68614,9440075706,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 03:00:22,True,11,22-11-24
68615,9440075706,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 03:00:22,True,11,22-11-24
68638,9440075706,42195,C111,R,CURING_ON_START,2022-11-24 03:00:23,True,11,22-11-24
68639,9440075706,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 03:00:23,True,11,22-11-24
75096,9440075706,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 03:14:22,True,11,22-11-24
75097,9440075706,42195,C111,R,CURING_ON_STOP,2022-11-24 03:14:22,True,11,22-11-24
75098,9440075706,42195,C111,R,CURING_OFF_STOP,2022-11-24 03:14:22,True,11,22-11-24
75099,9440075706,42195,C111,R,CURING_OFF_START,2022-11-24 03:14:22,True,11,22-11-24
75151,9440075706,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 03:14:29,True,11,22-11-24
75152,9440075706,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 03:14:29,True,11,22-11-24
75153,9440075706,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 03:14:29,True,11,22-11-24
75154,9440075706,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 03:14:29,True,11,22-11-24
75195,9440075706,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 03:14:33,True,11,22-11-24
75196,9440075706,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 03:14:33,True,11,22-11-24
75239,9440075706,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 03:14:38,True,11,22-11-24
75240,9440075706,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 03:14:38,True,11,22-11-24
75277,9440075706,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 03:14:44,True,11,22-11-24
75278,9440075706,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 03:14:44,True,11,22-11-24
75333,9440075706,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 03:14:49,True,11,22-11-24
75334,9440075706,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 03:14:49,True,11,22-11-24
75394,9440075706,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 03:14:58,True,11,22-11-24
75395,9440075706,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 03:14:58,True,11,22-11-24
75396,9440075706,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 03:14:58,True,11,22-11-24
75397,9440075706,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 03:14:58,True,11,22-11-24
75398,9440075706,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 03:14:58,True,11,22-11-24
75399,9440075706,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 03:14:58,True,11,22-11-24
75484,9440075706,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 03:15:07,True,11,22-11-24
75546,9440075706,42195,C111,R,UN_TCR_UP_START,2022-11-24 03:15:14,True,11,22-11-24
75581,9440075706,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 03:15:17,True,11,22-11-24
75582,9440075706,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 03:15:17,True,11,22-11-24
75597,9440075706,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 03:15:19,True,11,22-11-24
75606,9440075706,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 03:15:20,True,11,22-11-24
75611,9440075706,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 03:15:21,True,11,22-11-24
75612,9440075706,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 03:15:21,True,11,22-11-24
75628,9440075706,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 03:15:23,True,11,22-11-24
75629,9440075706,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 03:15:23,True,11,22-11-24
75676,9440075706,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 03:15:27,True,11,22-11-24
75677,9440075706,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 03:15:27,True,11,22-11-24
75705,9440075705,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 03:15:30,True,11,22-11-24
75706,9440075706,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 03:15:30,True,11,22-11-24
75735,9440075705,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 03:15:34,True,11,22-11-24
75756,9440075705,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 03:15:36,True,11,22-11-24
75825,9440075705,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 03:15:44,True,11,22-11-24
75826,9440075705,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 03:15:44,True,11,22-11-24
76085,9440075705,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 03:16:09,True,11,22-11-24
76086,9440075705,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 03:16:09,True,11,22-11-24
76122,9440075705,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 03:16:13,True,11,22-11-24
76123,9440075705,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 03:16:13,True,11,22-11-24
76139,9440075705,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 03:16:15,True,11,22-11-24
76140,9440075705,42195,C111,R,LO_PRESHAPING_START,2022-11-24 03:16:15,True,11,22-11-24
76309,9440075705,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 03:16:29,True,11,22-11-24
76310,9440075705,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 03:16:29,True,11,22-11-24
76317,9440075705,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 03:16:30,True,11,22-11-24
76318,9440075705,42195,C111,R,LO_LOADER_UP_START,2022-11-24 03:16:30,True,11,22-11-24
76350,9440075705,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 03:16:33,True,11,22-11-24
76351,9440075705,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 03:16:33,True,11,22-11-24
76352,9440075705,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 03:16:33,True,11,22-11-24
76372,9440075705,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 03:16:34,True,11,22-11-24
76383,9440075705,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 03:16:36,True,11,22-11-24
76384,9440075705,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 03:16:36,True,11,22-11-24
76489,9440075705,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 03:16:45,True,11,22-11-24
76490,9440075705,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 03:16:45,True,11,22-11-24
76606,9440075705,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 03:16:57,True,11,22-11-24
76607,9440075705,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 03:16:57,True,11,22-11-24
76650,9440075705,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 03:17:02,True,11,22-11-24
76651,9440075705,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 03:17:02,True,11,22-11-24
76735,9440075705,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 03:17:12,True,11,22-11-24
76736,9440075705,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 03:17:12,True,11,22-11-24
76860,9440075705,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 03:17:25,True,11,22-11-24
76861,9440075705,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 03:17:25,True,11,22-11-24
76884,9440075705,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 03:17:27,True,11,22-11-24
76885,9440075705,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 03:17:27,True,11,22-11-24
76894,9440075705,42195,C111,R,CURING_ON_START,2022-11-24 03:17:28,True,11,22-11-24
76895,9440075705,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 03:17:28,True,11,22-11-24
84474,9440075705,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 03:31:27,True,11,22-11-24
84475,9440075705,42195,C111,R,CURING_ON_STOP,2022-11-24 03:31:27,True,11,22-11-24
84476,9440075705,42195,C111,R,CURING_OFF_STOP,2022-11-24 03:31:27,True,11,22-11-24
84477,9440075705,42195,C111,R,CURING_OFF_START,2022-11-24 03:31:27,True,11,22-11-24
84519,9440075705,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 03:31:33,True,11,22-11-24
84520,9440075705,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 03:31:33,True,11,22-11-24
84527,9440075705,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 03:31:34,True,11,22-11-24
84528,9440075705,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 03:31:34,True,11,22-11-24
84562,9440075705,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 03:31:37,True,11,22-11-24
84563,9440075705,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 03:31:37,True,11,22-11-24
84602,9440075705,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 03:31:42,True,11,22-11-24
84603,9440075705,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 03:31:42,True,11,22-11-24
84664,9440075705,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 03:31:48,True,11,22-11-24
84665,9440075705,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 03:31:48,True,11,22-11-24
84727,9440075705,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 03:31:53,True,11,22-11-24
84728,9440075705,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 03:31:53,True,11,22-11-24
84802,9440075705,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 03:32:02,True,11,22-11-24
84803,9440075705,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 03:32:02,True,11,22-11-24
84804,9440075705,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 03:32:02,True,11,22-11-24
84805,9440075705,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 03:32:02,True,11,22-11-24
84806,9440075705,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 03:32:02,True,11,22-11-24
84807,9440075705,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 03:32:02,True,11,22-11-24
84862,9440075705,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 03:32:11,True,11,22-11-24
84913,9440075705,42195,C111,R,UN_TCR_UP_START,2022-11-24 03:32:18,True,11,22-11-24
84931,9440075705,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 03:32:21,True,11,22-11-24
84932,9440075705,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 03:32:21,True,11,22-11-24
84942,9440075705,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 03:32:23,True,11,22-11-24
84953,9440075705,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 03:32:24,True,11,22-11-24
84960,9440075705,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 03:32:26,True,11,22-11-24
84961,9440075705,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 03:32:26,True,11,22-11-24
84971,9440075705,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 03:32:27,True,11,22-11-24
84972,9440075705,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 03:32:27,True,11,22-11-24
85007,9440075705,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 03:32:31,True,11,22-11-24
85008,9440075705,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 03:32:31,True,11,22-11-24
85022,9440075708,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 03:32:34,True,11,22-11-24
85027,9440075705,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 03:32:34,True,11,22-11-24
85050,9440075708,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 03:32:38,True,11,22-11-24
85059,9440075708,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 03:32:40,True,11,22-11-24
85116,9440075708,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 03:32:48,True,11,22-11-24
85117,9440075708,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 03:32:48,True,11,22-11-24
85290,9440075708,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 03:33:11,True,11,22-11-24
85291,9440075708,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 03:33:11,True,11,22-11-24
85345,9440075708,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 03:33:16,True,11,22-11-24
85346,9440075708,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 03:33:16,True,11,22-11-24
85351,9440075708,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 03:33:17,True,11,22-11-24
85352,9440075708,42195,C111,R,LO_PRESHAPING_START,2022-11-24 03:33:17,True,11,22-11-24
85476,9440075708,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 03:33:32,True,11,22-11-24
85477,9440075708,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 03:33:32,True,11,22-11-24
85478,9440075708,42195,C111,R,LO_LOADER_UP_START,2022-11-24 03:33:32,True,11,22-11-24
85479,9440075708,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 03:33:32,True,11,22-11-24
85518,9440075708,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 03:33:36,True,11,22-11-24
85519,9440075708,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 03:33:36,True,11,22-11-24
85520,9440075708,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 03:33:36,True,11,22-11-24
85521,9440075708,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 03:33:36,True,11,22-11-24
85542,9440075708,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 03:33:39,True,11,22-11-24
85543,9440075708,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 03:33:39,True,11,22-11-24
85591,9440075708,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 03:33:47,True,11,22-11-24
85592,9440075708,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 03:33:47,True,11,22-11-24
85660,9440075708,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 03:33:59,True,11,22-11-24
85661,9440075708,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 03:33:59,True,11,22-11-24
85701,9440075708,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 03:34:04,True,11,22-11-24
85702,9440075708,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 03:34:04,True,11,22-11-24
85752,9440075708,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 03:34:14,True,11,22-11-24
85753,9440075708,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 03:34:14,True,11,22-11-24
85832,9440075708,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 03:34:27,True,11,22-11-24
85833,9440075708,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 03:34:27,True,11,22-11-24
85843,9440075708,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 03:34:28,True,11,22-11-24
85844,9440075708,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 03:34:28,True,11,22-11-24
85855,9440075708,42195,C111,R,CURING_ON_START,2022-11-24 03:34:30,True,11,22-11-24
85856,9440075708,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 03:34:30,True,11,22-11-24
93394,9440075708,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 03:48:29,True,11,22-11-24
93395,9440075708,42195,C111,R,CURING_ON_STOP,2022-11-24 03:48:29,True,11,22-11-24
93396,9440075708,42195,C111,R,CURING_OFF_STOP,2022-11-24 03:48:29,True,11,22-11-24
93397,9440075708,42195,C111,R,CURING_OFF_START,2022-11-24 03:48:29,True,11,22-11-24
93439,9440075708,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 03:48:35,True,11,22-11-24
93440,9440075708,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 03:48:35,True,11,22-11-24
93441,9440075708,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 03:48:35,True,11,22-11-24
93442,9440075708,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 03:48:35,True,11,22-11-24
93464,9440075708,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 03:48:37,True,11,22-11-24
93465,9440075708,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 03:48:37,True,11,22-11-24
93488,9440075708,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 03:48:42,True,11,22-11-24
93489,9440075708,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 03:48:42,True,11,22-11-24
93522,9440075708,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 03:48:48,True,11,22-11-24
93523,9440075708,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 03:48:48,True,11,22-11-24
93562,9440075708,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 03:48:53,True,11,22-11-24
93563,9440075708,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 03:48:53,True,11,22-11-24
93634,9440075708,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 03:49:02,True,11,22-11-24
93635,9440075708,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 03:49:02,True,11,22-11-24
93636,9440075708,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 03:49:02,True,11,22-11-24
93637,9440075708,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 03:49:02,True,11,22-11-24
93638,9440075708,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 03:49:02,True,11,22-11-24
93639,9440075708,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 03:49:02,True,11,22-11-24
93640,9440075708,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 03:49:02,True,11,22-11-24
93716,9440075708,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 03:49:12,True,11,22-11-24
93754,9440075708,42195,C111,R,UN_TCR_UP_START,2022-11-24 03:49:18,True,11,22-11-24
93770,9440075708,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 03:49:21,True,11,22-11-24
93771,9440075708,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 03:49:21,True,11,22-11-24
93794,9440075708,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 03:49:23,True,11,22-11-24
93800,9440075708,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 03:49:24,True,11,22-11-24
93805,9440075708,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 03:49:25,True,11,22-11-24
93806,9440075708,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 03:49:25,True,11,22-11-24
93835,9440075708,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 03:49:27,True,11,22-11-24
93836,9440075708,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 03:49:27,True,11,22-11-24
93870,9440075708,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 03:49:31,True,11,22-11-24
93871,9440075708,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 03:49:31,True,11,22-11-24
93896,9440075690,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 03:49:34,True,11,22-11-24
93897,9440075708,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 03:49:34,True,11,22-11-24
93928,9440075690,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 03:49:38,True,11,22-11-24
93941,9440075690,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 03:49:40,True,11,22-11-24
94014,9440075690,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 03:49:48,True,11,22-11-24
94015,9440075690,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 03:49:48,True,11,22-11-24
94210,9440075690,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 03:50:10,True,11,22-11-24
94211,9440075690,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 03:50:10,True,11,22-11-24
94246,9440075690,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 03:50:14,True,11,22-11-24
94247,9440075690,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 03:50:14,True,11,22-11-24
94271,9440075690,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 03:50:16,True,11,22-11-24
94272,9440075690,42195,C111,R,LO_PRESHAPING_START,2022-11-24 03:50:16,True,11,22-11-24
94389,9440075690,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 03:50:31,True,11,22-11-24
94390,9440075690,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 03:50:31,True,11,22-11-24
94391,9440075690,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 03:50:32,True,11,22-11-24
94392,9440075690,42195,C111,R,LO_LOADER_UP_START,2022-11-24 03:50:32,True,11,22-11-24
94415,9440075690,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 03:50:35,True,11,22-11-24
94416,9440075690,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 03:50:35,True,11,22-11-24
94417,9440075690,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 03:50:35,True,11,22-11-24
94427,9440075690,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 03:50:36,True,11,22-11-24
94450,9440075690,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 03:50:38,True,11,22-11-24
94451,9440075690,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 03:50:38,True,11,22-11-24
94531,9440075690,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 03:50:47,True,11,22-11-24
94532,9440075690,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 03:50:47,True,11,22-11-24
94633,9440075690,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 03:50:59,True,11,22-11-24
94634,9440075690,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 03:50:59,True,11,22-11-24
94672,9440075690,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 03:51:03,True,11,22-11-24
94673,9440075690,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 03:51:03,True,11,22-11-24
94752,9440075690,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 03:51:13,True,11,22-11-24
94753,9440075690,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 03:51:13,True,11,22-11-24
94830,9440075690,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 03:51:26,True,11,22-11-24
94831,9440075690,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 03:51:26,True,11,22-11-24
94834,9440075690,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 03:51:27,True,11,22-11-24
94835,9440075690,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 03:51:27,True,11,22-11-24
94854,9440075690,42195,C111,R,CURING_ON_START,2022-11-24 03:51:29,True,11,22-11-24
