Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
278285,9440282616,41812,C102,R,LO_LOADER_UP_START,2022-12-16 16:47:25,True,12,22-12-16
278286,9440282616,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 16:47:25,True,12,22-12-16
278327,9440282616,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 16:47:31,True,12,22-12-16
278328,9440282616,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 16:47:31,True,12,22-12-16
278341,9440282616,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 16:47:33,True,12,22-12-16
278342,9440282616,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 16:47:33,True,12,22-12-16
278358,9440282616,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 16:47:35,True,12,22-12-16
278359,9440282616,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 16:47:35,True,12,22-12-16
278395,9440282616,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 16:47:39,True,12,22-12-16
278396,9440282616,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 16:47:39,True,12,22-12-16
278397,9440282616,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 16:47:39,True,12,22-12-16
278398,9440282616,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 16:47:39,True,12,22-12-16
278407,9440282616,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 16:47:40,True,12,22-12-16
278408,9440282616,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 16:47:40,True,12,22-12-16
278512,9440282616,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 16:47:52,True,12,22-12-16
278513,9440282616,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 16:47:52,True,12,22-12-16
278619,9440282616,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 16:48:06,True,12,22-12-16
278620,9440282616,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 16:48:06,True,12,22-12-16
278621,9440282616,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 16:48:06,True,12,22-12-16
278622,9440282616,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 16:48:06,True,12,22-12-16
278674,9440282616,41812,C102,R,CURING_ON_START,2022-12-16 16:48:13,True,12,22-12-16
278675,9440282616,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 16:48:13,True,12,22-12-16
284802,9440282616,41812,C102,R,CURING_ON_STOP,2022-12-16 17:04:44,True,12,22-12-16
284803,9440282616,41812,C102,R,CURING_OFF_START,2022-12-16 17:04:44,True,12,22-12-16
284825,9440282616,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 17:04:46,True,12,22-12-16
284826,9440282616,41812,C102,R,CURING_OFF_STOP,2022-12-16 17:04:46,True,12,22-12-16
284849,9440282616,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 17:04:51,True,12,22-12-16
284850,9440282616,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 17:04:51,True,12,22-12-16
284862,9440282616,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 17:04:53,True,12,22-12-16
284863,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 17:04:53,True,12,22-12-16
284868,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 17:04:55,True,12,22-12-16
284869,9440282616,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 17:04:55,True,12,22-12-16
284900,9440282616,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 17:04:59,True,12,22-12-16
284901,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 17:04:59,True,12,22-12-16
284922,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 17:05:04,True,12,22-12-16
284923,9440282616,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 17:05:04,True,12,22-12-16
284956,9440282616,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 17:05:08,True,12,22-12-16
284957,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 17:05:08,True,12,22-12-16
284990,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 17:05:12,True,12,22-12-16
284991,9440282616,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 17:05:12,True,12,22-12-16
285019,9440282616,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 17:05:16,True,12,22-12-16
285020,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 17:05:16,True,12,22-12-16
285067,9440282616,41812,C102,R,UN_LMR_UP_START,2022-12-16 17:05:22,True,12,22-12-16
285087,9440282616,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 17:05:25,True,12,22-12-16
285088,9440282616,41812,C102,R,UN_FORK_IN_START,2022-12-16 17:05:25,True,12,22-12-16
285105,9440282616,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 17:05:27,True,12,22-12-16
285108,9440282616,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 17:05:28,True,12,22-12-16
285109,9440282616,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 17:05:28,True,12,22-12-16
285112,9440282616,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 17:05:29,True,12,22-12-16
285121,9440282616,41812,C102,R,UN_VACUUM_START,2022-12-16 17:05:31,True,12,22-12-16
285210,9440282616,41812,C102,R,UN_VACUUM_STOP,2022-12-16 17:05:43,True,12,22-12-16
285211,9440282616,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 17:05:43,True,12,22-12-16
285212,9440282616,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 17:05:43,True,12,22-12-16
288117,9440282660,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 17:11:54,True,12,22-12-16
288134,9440282660,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 17:11:57,True,12,22-12-16
288135,9440282660,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 17:11:57,True,12,22-12-16
288190,9440282660,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 17:12:05,True,12,22-12-16
288191,9440282660,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 17:12:05,True,12,22-12-16
288370,9440282660,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 17:12:27,True,12,22-12-16
288371,9440282660,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 17:12:27,True,12,22-12-16
288411,9440282660,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 17:12:32,True,12,22-12-16
288412,9440282660,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 17:12:32,True,12,22-12-16
288453,9440282660,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 17:12:35,True,12,22-12-16
288454,9440282660,41812,C102,R,LO_PRESHAPING_START,2022-12-16 17:12:35,True,12,22-12-16
288660,9440282660,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 17:13:02,True,12,22-12-16
288661,9440282660,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 17:13:02,True,12,22-12-16
288662,9440282660,41812,C102,R,LO_LOADER_UP_START,2022-12-16 17:13:02,True,12,22-12-16
288663,9440282660,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 17:13:02,True,12,22-12-16
288690,9440282660,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 17:13:07,True,12,22-12-16
288691,9440282660,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 17:13:07,True,12,22-12-16
288731,9440282660,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 17:13:10,True,12,22-12-16
288732,9440282660,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 17:13:10,True,12,22-12-16
288751,9440282660,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 17:13:11,True,12,22-12-16
288752,9440282660,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 17:13:11,True,12,22-12-16
288821,9440282660,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 17:13:16,True,12,22-12-16
288822,9440282660,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 17:13:16,True,12,22-12-16
288823,9440282660,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 17:13:16,True,12,22-12-16
288824,9440282660,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 17:13:16,True,12,22-12-16
288825,9440282660,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 17:13:16,True,12,22-12-16
288826,9440282660,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 17:13:16,True,12,22-12-16
288946,9440282660,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 17:13:29,True,12,22-12-16
288947,9440282660,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 17:13:29,True,12,22-12-16
289018,9440282660,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 17:13:40,True,12,22-12-16
289019,9440282660,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 17:13:40,True,12,22-12-16
289034,9440282660,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 17:13:41,True,12,22-12-16
289035,9440282660,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 17:13:41,True,12,22-12-16
289077,9440282660,41812,C102,R,CURING_ON_START,2022-12-16 17:13:48,True,12,22-12-16
289078,9440282660,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 17:13:48,True,12,22-12-16
294911,9440282660,41812,C102,R,CURING_ON_STOP,2022-12-16 17:30:19,True,12,22-12-16
294912,9440282660,41812,C102,R,CURING_OFF_START,2022-12-16 17:30:19,True,12,22-12-16
294945,9440282660,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 17:30:21,True,12,22-12-16
294946,9440282660,41812,C102,R,CURING_OFF_STOP,2022-12-16 17:30:21,True,12,22-12-16
295021,9440282660,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 17:30:26,True,12,22-12-16
295022,9440282660,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 17:30:26,True,12,22-12-16
295029,9440282660,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 17:30:27,True,12,22-12-16
295030,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 17:30:27,True,12,22-12-16
295061,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 17:30:30,True,12,22-12-16
295062,9440282660,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 17:30:30,True,12,22-12-16
295112,9440282660,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 17:30:34,True,12,22-12-16
295113,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 17:30:34,True,12,22-12-16
295172,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 17:30:38,True,12,22-12-16
295173,9440282660,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 17:30:38,True,12,22-12-16
295243,9440282660,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 17:30:42,True,12,22-12-16
295244,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 17:30:42,True,12,22-12-16
295289,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 17:30:46,True,12,22-12-16
295290,9440282660,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 17:30:46,True,12,22-12-16
295331,9440282660,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 17:30:50,True,12,22-12-16
295332,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 17:30:50,True,12,22-12-16
295402,9440282660,41812,C102,R,UN_LMR_UP_START,2022-12-16 17:30:57,True,12,22-12-16
295431,9440282660,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 17:30:59,True,12,22-12-16
295432,9440282660,41812,C102,R,UN_FORK_IN_START,2022-12-16 17:30:59,True,12,22-12-16
295459,9440282660,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 17:31:02,True,12,22-12-16
295467,9440282660,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 17:31:03,True,12,22-12-16
295468,9440282660,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 17:31:03,True,12,22-12-16
295483,9440282660,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 17:31:04,True,12,22-12-16
295506,9440282660,41812,C102,R,UN_VACUUM_START,2022-12-16 17:31:06,True,12,22-12-16
295600,9440282660,41812,C102,R,UN_VACUUM_STOP,2022-12-16 17:31:18,True,12,22-12-16
295601,9440282660,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 17:31:18,True,12,22-12-16
295602,9440282660,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 17:31:18,True,12,22-12-16
295669,9440282660,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 17:31:25,True,12,22-12-16
295678,9440282660,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 17:31:27,True,12,22-12-16
295686,9440282660,41812,C102,R,UN_FORK_OUT_START,2022-12-16 17:31:28,True,12,22-12-16
295697,9440282662,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 17:31:31,True,12,22-12-16
295698,9440282660,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 17:31:31,True,12,22-12-16
295708,9440282662,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 17:31:34,True,12,22-12-16
295709,9440282662,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 17:31:34,True,12,22-12-16
295772,9440282662,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 17:31:42,True,12,22-12-16
295773,9440282662,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 17:31:42,True,12,22-12-16
295986,9440282662,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 17:32:12,True,12,22-12-16
295987,9440282662,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 17:32:12,True,12,22-12-16
296026,9440282662,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 17:32:18,True,12,22-12-16
296027,9440282662,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 17:32:18,True,12,22-12-16
296062,9440282662,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 17:32:21,True,12,22-12-16
296063,9440282662,41812,C102,R,LO_PRESHAPING_START,2022-12-16 17:32:21,True,12,22-12-16
296254,9440282662,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 17:32:47,True,12,22-12-16
296255,9440282662,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 17:32:47,True,12,22-12-16
296256,9440282662,41812,C102,R,LO_LOADER_UP_START,2022-12-16 17:32:47,True,12,22-12-16
296257,9440282662,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 17:32:47,True,12,22-12-16
296315,9440282662,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 17:32:53,True,12,22-12-16
296316,9440282662,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 17:32:53,True,12,22-12-16
296323,9440282662,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 17:32:55,True,12,22-12-16
296324,9440282662,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 17:32:55,True,12,22-12-16
296347,9440282662,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 17:32:57,True,12,22-12-16
296348,9440282662,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 17:32:57,True,12,22-12-16
296379,9440282662,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 17:33:02,True,12,22-12-16
296380,9440282662,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 17:33:02,True,12,22-12-16
296381,9440282662,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 17:33:02,True,12,22-12-16
296382,9440282662,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 17:33:02,True,12,22-12-16
296383,9440282662,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 17:33:02,True,12,22-12-16
296384,9440282662,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 17:33:02,True,12,22-12-16
296493,9440282662,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 17:33:14,True,12,22-12-16
296494,9440282662,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 17:33:14,True,12,22-12-16
296586,9440282662,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 17:33:25,True,12,22-12-16
296587,9440282662,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 17:33:25,True,12,22-12-16
296592,9440282662,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 17:33:26,True,12,22-12-16
296593,9440282662,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 17:33:26,True,12,22-12-16
296616,9440282662,41812,C102,R,CURING_ON_START,2022-12-16 17:33:32,True,12,22-12-16
296617,9440282662,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 17:33:32,True,12,22-12-16
303146,9440282662,41812,C102,R,CURING_ON_STOP,2022-12-16 17:50:03,True,12,22-12-16
303147,9440282662,41812,C102,R,CURING_OFF_START,2022-12-16 17:50:03,True,12,22-12-16
303166,9440282662,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 17:50:05,True,12,22-12-16
303167,9440282662,41812,C102,R,CURING_OFF_STOP,2022-12-16 17:50:05,True,12,22-12-16
303193,9440282662,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 17:50:10,True,12,22-12-16
303194,9440282662,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 17:50:10,True,12,22-12-16
303208,9440282662,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 17:50:11,True,12,22-12-16
303209,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 17:50:11,True,12,22-12-16
303244,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 17:50:14,True,12,22-12-16
303245,9440282662,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 17:50:14,True,12,22-12-16
303275,9440282662,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 17:50:18,True,12,22-12-16
303276,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 17:50:18,True,12,22-12-16
303316,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 17:50:22,True,12,22-12-16
303317,9440282662,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 17:50:22,True,12,22-12-16
303354,9440282662,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 17:50:26,True,12,22-12-16
303355,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 17:50:26,True,12,22-12-16
303395,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 17:50:30,True,12,22-12-16
303396,9440282662,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 17:50:30,True,12,22-12-16
303462,9440282662,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 17:50:34,True,12,22-12-16
303463,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 17:50:34,True,12,22-12-16
303533,9440282662,41812,C102,R,UN_LMR_UP_START,2022-12-16 17:50:41,True,12,22-12-16
303554,9440282662,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 17:50:43,True,12,22-12-16
303555,9440282662,41812,C102,R,UN_FORK_IN_START,2022-12-16 17:50:43,True,12,22-12-16
303572,9440282662,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 17:50:45,True,12,22-12-16
303594,9440282662,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 17:50:47,True,12,22-12-16
303595,9440282662,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 17:50:47,True,12,22-12-16
303596,9440282662,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 17:50:47,True,12,22-12-16
303616,9440282662,41812,C102,R,UN_VACUUM_START,2022-12-16 17:50:49,True,12,22-12-16
303708,9440282662,41812,C102,R,UN_VACUUM_STOP,2022-12-16 17:51:02,True,12,22-12-16
303709,9440282662,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 17:51:02,True,12,22-12-16
303710,9440282662,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 17:51:02,True,12,22-12-16
303761,9440282662,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 17:51:08,True,12,22-12-16
303769,9440282662,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 17:51:10,True,12,22-12-16
303783,9440282662,41812,C102,R,UN_FORK_OUT_START,2022-12-16 17:51:11,True,12,22-12-16
303798,9440282662,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 17:51:13,True,12,22-12-16
227360,9440282663,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-19 08:04:01,True,12,22-12-19
227390,9440282663,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-19 08:04:04,True,12,22-12-19
227391,9440282663,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 08:04:04,True,12,22-12-19
227460,9440282663,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-19 08:04:12,True,12,22-12-19
227461,9440282663,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 08:04:12,True,12,22-12-19
227745,9440282663,41812,C102,R,LO_LOADER_DOWN_START,2022-12-19 08:04:41,True,12,22-12-19
227746,9440282663,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-19 08:04:41,True,12,22-12-19
227781,9440282663,41812,C102,R,LO_TCR_DOWN_START,2022-12-19 08:04:46,True,12,22-12-19
227782,9440282663,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-19 08:04:46,True,12,22-12-19
227807,9440282663,41812,C102,R,LO_PRESHAPING_START,2022-12-19 08:04:49,True,12,22-12-19
227808,9440282663,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-19 08:04:49,True,12,22-12-19
228214,9440282663,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 08:05:33,True,12,22-12-19
228215,9440282663,41812,C102,R,LO_LOADER_UP_START,2022-12-19 08:05:33,True,12,22-12-19
228216,9440282663,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 08:05:33,True,12,22-12-19
228217,9440282663,41812,C102,R,LO_PRESHAPING_STOP,2022-12-19 08:05:33,True,12,22-12-19
228268,9440282663,41812,C102,R,LO_LOADER_OUT_START,2022-12-19 08:05:38,True,12,22-12-19
228269,9440282663,41812,C102,R,LO_LOADER_UP_STOP,2022-12-19 08:05:38,True,12,22-12-19
228285,9440282663,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-19 08:05:40,True,12,22-12-19
228286,9440282663,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-19 08:05:40,True,12,22-12-19
228307,9440282663,41812,C102,R,CL_PRESS_DOWN_START,2022-12-19 08:05:42,True,12,22-12-19
228308,9440282663,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-19 08:05:42,True,12,22-12-19
228344,9440282663,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-19 08:05:47,True,12,22-12-19
228345,9440282663,41812,C102,R,CL_STOP_PAUSE_START,2022-12-19 08:05:47,True,12,22-12-19
228346,9440282663,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-19 08:05:47,True,12,22-12-19
228347,9440282663,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-19 08:05:47,True,12,22-12-19
228348,9440282663,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-19 08:05:47,True,12,22-12-19
228349,9440282663,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-19 08:05:47,True,12,22-12-19
228488,9440282663,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-19 08:06:07,True,12,22-12-19
228489,9440282663,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-19 08:06:07,True,12,22-12-19
228611,9440282663,41812,C102,R,CL_PRESS_LOCK_START,2022-12-19 08:06:20,True,12,22-12-19
228612,9440282663,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-19 08:06:20,True,12,22-12-19
228623,9440282663,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-19 08:06:21,True,12,22-12-19
228624,9440282663,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-19 08:06:21,True,12,22-12-19
228710,9440282663,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-19 08:06:28,True,12,22-12-19
228711,9440282663,41812,C102,R,CURING_ON_START,2022-12-19 08:06:28,True,12,22-12-19
236183,9440282663,41812,C102,R,CURING_OFF_START,2022-12-19 08:22:57,True,12,22-12-19
236184,9440282663,41812,C102,R,CURING_ON_STOP,2022-12-19 08:22:57,True,12,22-12-19
236197,9440282663,41812,C102,R,CURING_OFF_STOP,2022-12-19 08:22:59,True,12,22-12-19
236198,9440282663,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-19 08:22:59,True,12,22-12-19
236217,9440282663,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-19 08:23:04,True,12,22-12-19
236218,9440282663,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-19 08:23:04,True,12,22-12-19
236233,9440282663,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 08:23:06,True,12,22-12-19
236234,9440282663,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-19 08:23:06,True,12,22-12-19
236245,9440282663,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 08:23:08,True,12,22-12-19
236246,9440282663,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 08:23:08,True,12,22-12-19
236284,9440282663,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 08:23:12,True,12,22-12-19
236285,9440282663,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 08:23:12,True,12,22-12-19
236331,9440282663,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 08:23:17,True,12,22-12-19
236332,9440282663,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 08:23:17,True,12,22-12-19
236362,9440282663,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 08:23:21,True,12,22-12-19
236363,9440282663,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 08:23:21,True,12,22-12-19
236378,9440282663,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 08:23:25,True,12,22-12-19
