Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
387427,9439620938,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 16:45:53,False,10,22-10-10
387439,9439620938,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 16:45:55,False,10,22-10-10
387444,9439620945,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 16:45:56,False,10,22-10-10
387455,9439620945,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 16:45:59,False,10,22-10-10
387456,9439620945,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 16:45:59,False,10,22-10-10
387457,9439620945,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 16:45:59,False,10,22-10-10
387458,9439620945,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 16:45:59,False,10,22-10-10
387503,9439620945,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 16:46:08,False,10,22-10-10
387504,9439620945,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 16:46:08,False,10,22-10-10
387531,9439620945,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-10 16:46:12,False,10,22-10-10
387532,9439620945,39817,1305,L,LO_TCR_DOWN_START,2022-10-10 16:46:12,False,10,22-10-10
387551,9439620945,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-10 16:46:14,False,10,22-10-10
387552,9439620945,39817,1305,L,LO_PRESHAPING_START,2022-10-10 16:46:14,False,10,22-10-10
387611,9439620945,39817,1305,L,LO_PRESHAPING_STOP,2022-10-10 16:46:28,False,10,22-10-10
387612,9439620945,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 16:46:28,False,10,22-10-10
387617,9439620945,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 16:46:29,False,10,22-10-10
387618,9439620945,39817,1305,L,LO_LOADER_UP_START,2022-10-10 16:46:29,False,10,22-10-10
387623,9439620945,39817,1305,L,LO_LOADER_UP_STOP,2022-10-10 16:46:31,False,10,22-10-10
387624,9439620945,39817,1305,L,LO_LOADER_OUT_START,2022-10-10 16:46:31,False,10,22-10-10
387637,9439620945,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-10 16:46:34,False,10,22-10-10
387638,9439620945,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-10 16:46:34,False,10,22-10-10
387655,9439620945,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-10 16:46:36,False,10,22-10-10
387658,9439620945,39817,1305,L,CL_PRESS_DOWN_START,2022-10-10 16:46:37,False,10,22-10-10
387688,9439620945,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-10 16:46:43,False,10,22-10-10
387689,9439620945,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-10 16:46:43,False,10,22-10-10
387690,9439620945,39817,1305,L,CL_STOP_PAUSE_START,2022-10-10 16:46:43,False,10,22-10-10
387691,9439620945,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-10 16:46:43,False,10,22-10-10
387709,9439620945,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-10 16:46:47,False,10,22-10-10
387710,9439620945,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-10 16:46:47,False,10,22-10-10
387797,9439620945,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-10 16:46:59,False,10,22-10-10
387798,9439620945,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-10 16:46:59,False,10,22-10-10
387890,9439620945,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-10 16:47:18,False,10,22-10-10
387894,9439620945,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-10 16:47:19,False,10,22-10-10
387953,9439620945,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-10 16:47:27,False,10,22-10-10
387954,9439620945,39817,1305,L,CL_PRESS_LOCK_START,2022-10-10 16:47:27,False,10,22-10-10
387977,9439620945,39817,1305,L,CURING_ON_START,2022-10-10 16:47:32,False,10,22-10-10
387978,9439620945,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-10 16:47:32,False,10,22-10-10
392134,9439620940,39817,1303,L,CURING_ON_STOP,2022-10-10 17:01:40,False,10,22-10-10
392135,9439620940,39817,1303,L,CURING_OFF_START,2022-10-10 17:01:40,False,10,22-10-10
392144,9439620940,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 17:01:42,False,10,22-10-10
392145,9439620940,39817,1303,L,CURING_OFF_STOP,2022-10-10 17:01:42,False,10,22-10-10
392150,9439620940,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 17:01:43,False,10,22-10-10
392151,9439620940,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 17:01:43,False,10,22-10-10
392162,9439620940,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 17:01:45,False,10,22-10-10
392163,9439620940,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 17:01:45,False,10,22-10-10
392168,9439620940,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 17:01:47,False,10,22-10-10
392169,9439620940,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 17:01:47,False,10,22-10-10
392193,9439620940,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 17:01:52,False,10,22-10-10
392194,9439620940,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 17:01:52,False,10,22-10-10
392207,9439620940,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 17:01:54,False,10,22-10-10
392208,9439620940,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 17:01:54,False,10,22-10-10
392241,9439620940,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 17:01:59,False,10,22-10-10
392242,9439620940,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 17:01:59,False,10,22-10-10
392269,9439620940,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 17:02:07,False,10,22-10-10
392270,9439620940,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 17:02:07,False,10,22-10-10
392271,9439620940,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 17:02:07,False,10,22-10-10
392297,9439620940,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 17:02:12,False,10,22-10-10
392298,9439620940,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 17:02:12,False,10,22-10-10
392300,9439620940,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 17:02:13,False,10,22-10-10
392301,9439620940,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 17:02:13,False,10,22-10-10
392302,9439620940,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 17:02:13,False,10,22-10-10
392338,9439620940,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 17:02:25,False,10,22-10-10
392339,9439620940,39817,1303,L,UN_TCR_UP_START,2022-10-10 17:02:25,False,10,22-10-10
392380,9439620940,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 17:02:35,False,10,22-10-10
392381,9439620940,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 17:02:35,False,10,22-10-10
392384,9439620940,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 17:02:37,False,10,22-10-10
392385,9439620940,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 17:02:37,False,10,22-10-10
392388,9439620940,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 17:02:39,False,10,22-10-10
392389,9439620940,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 17:02:39,False,10,22-10-10
392398,9439620940,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 17:02:41,False,10,22-10-10
392399,9439620940,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 17:02:41,False,10,22-10-10
392400,9439620940,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 17:02:41,False,10,22-10-10
392401,9439620940,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 17:02:41,False,10,22-10-10
392420,9439620940,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 17:02:49,False,10,22-10-10
392421,9439620940,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 17:02:49,False,10,22-10-10
392428,9439620944,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 17:02:52,False,10,22-10-10
392429,9439620940,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 17:02:52,False,10,22-10-10
392443,9439620944,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 17:02:56,False,10,22-10-10
392444,9439620944,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 17:02:56,False,10,22-10-10
392445,9439620944,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 17:02:56,False,10,22-10-10
392446,9439620944,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 17:02:56,False,10,22-10-10
392474,9439620944,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 17:03:01,False,10,22-10-10
392475,9439620944,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 17:03:01,False,10,22-10-10
392497,9439620944,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 17:03:06,False,10,22-10-10
392498,9439620944,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 17:03:06,False,10,22-10-10
392516,9439620944,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 17:03:08,False,10,22-10-10
392517,9439620944,39817,1303,L,LO_PRESHAPING_START,2022-10-10 17:03:08,False,10,22-10-10
392570,9439620944,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 17:03:22,False,10,22-10-10
392571,9439620944,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 17:03:22,False,10,22-10-10
392580,9439620944,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 17:03:23,False,10,22-10-10
392581,9439620944,39817,1303,L,LO_LOADER_UP_START,2022-10-10 17:03:23,False,10,22-10-10
392607,9439620944,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 17:03:27,False,10,22-10-10
392608,9439620944,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 17:03:27,False,10,22-10-10
392619,9439620944,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 17:03:30,False,10,22-10-10
392620,9439620944,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 17:03:30,False,10,22-10-10
392622,9439620944,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 17:03:31,False,10,22-10-10
392636,9439620944,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 17:03:32,False,10,22-10-10
392659,9439620944,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 17:03:39,False,10,22-10-10
392660,9439620944,39817,1303,L,CL_PRESS_DOWN_STOP,2022-10-10 17:03:39,False,10,22-10-10
392661,9439620944,39817,1303,L,CL_STOP_PAUSE_START,2022-10-10 17:03:39,False,10,22-10-10
392662,9439620944,39817,1303,L,CL_PRESS_DOWN_2_START,2022-10-10 17:03:39,False,10,22-10-10
392687,9439620944,39817,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-10 17:03:43,False,10,22-10-10
392688,9439620944,39817,1303,L,CL_STOP_PAUSE_2_START,2022-10-10 17:03:43,False,10,22-10-10
392761,9439620944,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 17:03:55,False,10,22-10-10
392762,9439620944,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 17:03:55,False,10,22-10-10
392832,9439620944,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 17:04:11,False,10,22-10-10
392833,9439620944,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 17:04:11,False,10,22-10-10
392834,9439620944,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 17:04:12,False,10,22-10-10
392835,9439620944,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 17:04:12,False,10,22-10-10
392898,9439620944,39817,1303,L,CURING_ON_START,2022-10-10 17:04:22,False,10,22-10-10
392899,9439620944,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 17:04:22,False,10,22-10-10
393181,9439620945,39817,1305,L,CURING_ON_STOP,2022-10-10 17:05:05,False,10,22-10-10
393182,9439620945,39817,1305,L,CURING_OFF_START,2022-10-10 17:05:05,False,10,22-10-10
393203,9439620945,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-10 17:05:07,False,10,22-10-10
393204,9439620945,39817,1305,L,CURING_OFF_STOP,2022-10-10 17:05:07,False,10,22-10-10
393210,9439620945,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-10 17:05:08,False,10,22-10-10
393211,9439620945,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-10 17:05:08,False,10,22-10-10
393217,9439620945,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-10 17:05:09,False,10,22-10-10
393218,9439620945,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 17:05:09,False,10,22-10-10
393241,9439620945,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 17:05:12,False,10,22-10-10
393242,9439620945,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 17:05:12,False,10,22-10-10
393284,9439620945,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 17:05:17,False,10,22-10-10
393285,9439620945,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 17:05:17,False,10,22-10-10
393307,9439620945,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 17:05:20,False,10,22-10-10
393308,9439620945,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 17:05:20,False,10,22-10-10
393333,9439620945,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 17:05:25,False,10,22-10-10
393334,9439620945,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 17:05:25,False,10,22-10-10
393375,9439620945,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-10 17:05:33,False,10,22-10-10
393376,9439620945,39817,1305,L,UN_SWING_POSITION_START,2022-10-10 17:05:33,False,10,22-10-10
393377,9439620945,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-10 17:05:33,False,10,22-10-10
393398,9439620945,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 17:05:37,False,10,22-10-10
393399,9439620945,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-10 17:05:37,False,10,22-10-10
393401,9439620945,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 17:05:38,False,10,22-10-10
393402,9439620945,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-10 17:05:38,False,10,22-10-10
393403,9439620945,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-10 17:05:38,False,10,22-10-10
393477,9439620945,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-10 17:05:53,False,10,22-10-10
393478,9439620945,39817,1305,L,UN_TCR_UP_START,2022-10-10 17:05:53,False,10,22-10-10
393528,9439620945,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 17:06:01,False,10,22-10-10
393529,9439620945,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 17:06:01,False,10,22-10-10
393555,9439620945,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 17:06:03,False,10,22-10-10
393568,9439620945,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 17:06:04,False,10,22-10-10
393573,9439620945,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 17:06:05,False,10,22-10-10
393574,9439620945,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 17:06:05,False,10,22-10-10
393583,9439620945,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 17:06:06,False,10,22-10-10
393584,9439620945,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 17:06:06,False,10,22-10-10
393585,9439620945,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 17:06:06,False,10,22-10-10
393586,9439620945,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 17:06:06,False,10,22-10-10
393661,9439620945,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 17:06:15,False,10,22-10-10
393662,9439620945,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 17:06:15,False,10,22-10-10
393673,9439620947,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 17:06:17,False,10,22-10-10
393684,9439620945,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 17:06:17,False,10,22-10-10
393693,9439620947,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 17:06:20,False,10,22-10-10
393694,9439620947,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 17:06:20,False,10,22-10-10
393695,9439620947,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 17:06:20,False,10,22-10-10
393696,9439620947,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 17:06:20,False,10,22-10-10
393774,9439620947,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 17:06:31,False,10,22-10-10
393775,9439620947,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 17:06:31,False,10,22-10-10
393793,9439620947,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-10 17:06:35,False,10,22-10-10
393794,9439620947,39817,1305,L,LO_TCR_DOWN_START,2022-10-10 17:06:35,False,10,22-10-10
393827,9439620947,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-10 17:06:37,False,10,22-10-10
393828,9439620947,39817,1305,L,LO_PRESHAPING_START,2022-10-10 17:06:37,False,10,22-10-10
393958,9439620947,39817,1305,L,LO_PRESHAPING_STOP,2022-10-10 17:06:51,False,10,22-10-10
393959,9439620947,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 17:06:51,False,10,22-10-10
393960,9439620947,39817,1305,L,LO_LOADER_UP_START,2022-10-10 17:06:51,False,10,22-10-10
393961,9439620947,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 17:06:51,False,10,22-10-10
394004,9439620947,39817,1305,L,LO_LOADER_UP_STOP,2022-10-10 17:06:55,False,10,22-10-10
394005,9439620947,39817,1305,L,LO_LOADER_OUT_START,2022-10-10 17:06:55,False,10,22-10-10
394043,9439620947,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-10 17:06:59,False,10,22-10-10
394044,9439620947,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-10 17:06:59,False,10,22-10-10
394046,9439620947,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-10 17:07:00,False,10,22-10-10
394049,9439620947,39817,1305,L,CL_PRESS_DOWN_START,2022-10-10 17:07:01,False,10,22-10-10
394089,9439620947,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-10 17:07:07,False,10,22-10-10
394090,9439620947,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-10 17:07:07,False,10,22-10-10
394091,9439620947,39817,1305,L,CL_STOP_PAUSE_START,2022-10-10 17:07:07,False,10,22-10-10
394092,9439620947,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-10 17:07:07,False,10,22-10-10
394119,9439620947,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-10 17:07:12,False,10,22-10-10
394120,9439620947,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-10 17:07:12,False,10,22-10-10
394172,9439620947,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-10 17:07:24,False,10,22-10-10
394173,9439620947,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-10 17:07:24,False,10,22-10-10
394264,9439620947,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-10 17:07:42,False,10,22-10-10
394265,9439620947,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-10 17:07:43,False,10,22-10-10
394296,9439620947,39817,1305,L,CL_PRESS_LOCK_START,2022-10-10 17:07:46,False,10,22-10-10
394297,9439620947,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-10 17:07:47,False,10,22-10-10
394360,9439620947,39817,1305,L,CURING_ON_START,2022-10-10 17:07:58,False,10,22-10-10
394361,9439620947,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-10 17:07:58,False,10,22-10-10
398029,9439620944,39817,1303,L,CURING_ON_STOP,2022-10-10 17:21:46,False,10,22-10-10
398030,9439620944,39817,1303,L,CURING_OFF_START,2022-10-10 17:21:46,False,10,22-10-10
398033,9439620944,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 17:21:48,False,10,22-10-10
398034,9439620944,39817,1303,L,CURING_OFF_STOP,2022-10-10 17:21:48,False,10,22-10-10
398039,9439620944,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 17:21:50,False,10,22-10-10
398040,9439620944,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 17:21:50,False,10,22-10-10
398041,9439620944,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 17:21:51,False,10,22-10-10
398042,9439620944,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 17:21:51,False,10,22-10-10
398055,9439620944,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 17:21:54,False,10,22-10-10
398056,9439620944,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 17:21:54,False,10,22-10-10
398073,9439620944,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 17:21:59,False,10,22-10-10
398074,9439620944,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 17:21:59,False,10,22-10-10
398077,9439620944,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 17:22:01,False,10,22-10-10
398078,9439620944,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 17:22:01,False,10,22-10-10
398102,9439620944,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 17:22:06,False,10,22-10-10
398103,9439620944,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 17:22:06,False,10,22-10-10
398141,9439620944,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 17:22:14,False,10,22-10-10
398142,9439620944,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 17:22:14,False,10,22-10-10
398143,9439620944,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 17:22:14,False,10,22-10-10
398154,9439620944,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 17:22:18,False,10,22-10-10
398155,9439620944,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 17:22:18,False,10,22-10-10
398160,9439620944,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 17:22:19,False,10,22-10-10
398161,9439620944,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 17:22:19,False,10,22-10-10
398162,9439620944,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 17:22:19,False,10,22-10-10
398198,9439620944,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 17:22:28,False,10,22-10-10
398199,9439620944,39817,1303,L,UN_TCR_UP_START,2022-10-10 17:22:28,False,10,22-10-10
398237,9439620944,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 17:22:40,False,10,22-10-10
398238,9439620944,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 17:22:40,False,10,22-10-10
398241,9439620944,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 17:22:43,False,10,22-10-10
398242,9439620944,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 17:22:43,False,10,22-10-10
398251,9439620944,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 17:22:45,False,10,22-10-10
398252,9439620944,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 17:22:45,False,10,22-10-10
398262,9439620944,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 17:22:46,False,10,22-10-10
398263,9439620944,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 17:22:46,False,10,22-10-10
398264,9439620944,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 17:22:46,False,10,22-10-10
398265,9439620944,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 17:22:46,False,10,22-10-10
398308,9439620944,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 17:22:54,False,10,22-10-10
398309,9439620944,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 17:22:54,False,10,22-10-10
398328,9439620964,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 17:22:57,False,10,22-10-10
398331,9439620944,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 17:22:57,False,10,22-10-10
398340,9439620964,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 17:23:01,False,10,22-10-10
398341,9439620964,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 17:23:01,False,10,22-10-10
398342,9439620964,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 17:23:01,False,10,22-10-10
398343,9439620964,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 17:23:01,False,10,22-10-10
398360,9439620964,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 17:23:05,False,10,22-10-10
398361,9439620964,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 17:23:05,False,10,22-10-10
398394,9439620964,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 17:23:11,False,10,22-10-10
398395,9439620964,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 17:23:11,False,10,22-10-10
398396,9439620964,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 17:23:12,False,10,22-10-10
398397,9439620964,39817,1303,L,LO_PRESHAPING_START,2022-10-10 17:23:12,False,10,22-10-10
398465,9439620964,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 17:23:26,False,10,22-10-10
398466,9439620964,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 17:23:26,False,10,22-10-10
398469,9439620964,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 17:23:27,False,10,22-10-10
398470,9439620964,39817,1303,L,LO_LOADER_UP_START,2022-10-10 17:23:27,False,10,22-10-10
398477,9439620964,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 17:23:30,False,10,22-10-10
398478,9439620964,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 17:23:30,False,10,22-10-10
398483,9439620964,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 17:23:32,False,10,22-10-10
398484,9439620964,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 17:23:32,False,10,22-10-10
398491,9439620964,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 17:23:34,False,10,22-10-10
398501,9439620964,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 17:23:35,False,10,22-10-10
398521,9439620964,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 17:23:41,False,10,22-10-10
