Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
446479,9439994742,40567,1404,R,UN_OPEN_ARMS_START,2022-11-21 14:35:34,False,11,22-11-21
446492,9439994742,40567,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:35:36,False,11,22-11-21
446493,9439994742,40567,1404,R,UN_OPEN_ARMS_STOP,2022-11-21 14:35:36,False,11,22-11-21
446494,9439994742,40567,1404,R,UN_UNLOADER_UP_START,2022-11-21 14:35:36,False,11,22-11-21
446495,9439994742,40567,1404,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:35:36,False,11,22-11-21
446580,9439994742,40567,1404,R,UN_UNLOADER_UP_STOP,2022-11-21 14:35:46,False,11,22-11-21
446581,9439994742,40567,1404,R,UN_UNLOADER_OUT_START,2022-11-21 14:35:46,False,11,22-11-21
446631,9439994738,40567,1404,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:35:52,False,11,22-11-21
446636,9439994742,40567,1404,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:35:52,False,11,22-11-21
446669,9439994738,40567,1404,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:35:57,False,11,22-11-21
446670,9439994738,40567,1404,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:35:57,False,11,22-11-21
446716,9439994738,40567,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:36:00,False,11,22-11-21
446717,9439994738,40567,1404,R,LO_BLADDER_VACUUM_START,2022-11-21 14:36:00,False,11,22-11-21
446782,9439994738,40567,1404,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:36:08,False,11,22-11-21
446783,9439994738,40567,1404,R,LO_LOADER_DOWN_START,2022-11-21 14:36:08,False,11,22-11-21
446887,9439994738,40567,1404,R,LO_TCR_DOWN_STOP,2022-11-21 14:36:21,False,11,22-11-21
446888,9439994738,40567,1404,R,LO_LOADER_DOWN_STOP,2022-11-21 14:36:21,False,11,22-11-21
446889,9439994738,40567,1404,R,LO_TCR_DOWN_START,2022-11-21 14:36:21,False,11,22-11-21
446890,9439994738,40567,1404,R,LO_PRESHAPING_START,2022-11-21 14:36:21,False,11,22-11-21
447129,9439994738,40567,1404,R,LO_PRESHAPING_STOP,2022-11-21 14:36:47,False,11,22-11-21
447130,9439994738,40567,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:36:47,False,11,22-11-21
447141,9439994738,40567,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:36:48,False,11,22-11-21
447142,9439994738,40567,1404,R,LO_LOADER_UP_START,2022-11-21 14:36:48,False,11,22-11-21
447181,9439994738,40567,1404,R,LO_LOADER_UP_STOP,2022-11-21 14:36:53,False,11,22-11-21
447182,9439994738,40567,1404,R,LO_LOADER_OUT_START,2022-11-21 14:36:53,False,11,22-11-21
447216,9439994738,40567,1404,R,LO_LOADER_OUT_STOP,2022-11-21 14:36:57,False,11,22-11-21
447217,9439994738,40567,1404,R,CL_UNLOCK_PRESS_START,2022-11-21 14:36:57,False,11,22-11-21
447218,9439994738,40567,1404,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:36:58,False,11,22-11-21
447219,9439994738,40567,1404,R,CL_PRESS_DOWN_START,2022-11-21 14:36:58,False,11,22-11-21
447304,9439994738,40567,1404,R,CL_PRESS_DOWN_STOP,2022-11-21 14:37:07,False,11,22-11-21
447305,9439994738,40567,1404,R,CL_STOP_PAUSE_START,2022-11-21 14:37:07,False,11,22-11-21
447467,9439994738,40567,1404,R,CL_STOP_PAUSE_STOP,2022-11-21 14:37:22,False,11,22-11-21
447468,9439994738,40567,1404,R,CL_PRESS_DOWN_2_START,2022-11-21 14:37:22,False,11,22-11-21
447505,9439994738,40567,1404,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:37:26,False,11,22-11-21
447506,9439994738,40567,1404,R,CL_STOP_PAUSE_2_START,2022-11-21 14:37:26,False,11,22-11-21
447616,9439994738,40567,1404,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:37:38,False,11,22-11-21
447617,9439994738,40567,1404,R,CL_PRESS_DOWN_3_START,2022-11-21 14:37:38,False,11,22-11-21
447705,9439994738,40567,1404,R,CL_PRESS_LOCK_STOP,2022-11-21 14:37:48,False,11,22-11-21
447706,9439994738,40567,1404,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:37:48,False,11,22-11-21
447707,9439994738,40567,1404,R,CL_SQUEEZE_ON_START,2022-11-21 14:37:48,False,11,22-11-21
447708,9439994738,40567,1404,R,CL_PRESS_LOCK_START,2022-11-21 14:37:48,False,11,22-11-21
447807,9439994738,40567,1404,R,CURING_ON_START,2022-11-21 14:37:59,False,11,22-11-21
447808,9439994738,40567,1404,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:37:59,False,11,22-11-21
