Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
462695,9440390389,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 15:58:28,True,12,22-12-13
462696,9440390389,41439,C102,L,UN_FORK_IN_START,2022-12-13 15:58:28,True,12,22-12-13
462735,9440390389,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 15:58:31,True,12,22-12-13
462736,9440390389,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 15:58:31,True,12,22-12-13
462746,9440390389,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 15:58:32,True,12,22-12-13
462757,9440390389,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 15:58:33,True,12,22-12-13
462781,9440390389,41439,C102,L,UN_VACUUM_START,2022-12-13 15:58:36,True,12,22-12-13
462931,9440390389,41439,C102,L,UN_VACUUM_STOP,2022-12-13 15:58:53,True,12,22-12-13
462932,9440390389,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 15:58:53,True,12,22-12-13
462933,9440390389,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 15:58:53,True,12,22-12-13
463010,9440390389,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 15:59:00,True,12,22-12-13
463044,9440390389,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 15:59:03,True,12,22-12-13
463052,9440390389,41439,C102,L,UN_FORK_OUT_START,2022-12-13 15:59:04,True,12,22-12-13
463075,9440390389,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 15:59:06,True,12,22-12-13
463114,9440390390,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 15:59:08,True,12,22-12-13
463139,9440390390,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:59:11,True,12,22-12-13
463140,9440390390,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 15:59:11,True,12,22-12-13
463214,9440390390,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:59:19,True,12,22-12-13
463215,9440390390,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 15:59:19,True,12,22-12-13
463350,9440390390,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 15:59:31,True,12,22-12-13
463351,9440390390,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 15:59:31,True,12,22-12-13
463445,9440390390,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 15:59:37,True,12,22-12-13
463446,9440390390,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 15:59:37,True,12,22-12-13
463475,9440390390,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 15:59:40,True,12,22-12-13
463476,9440390390,41439,C102,L,LO_PRESHAPING_START,2022-12-13 15:59:40,True,12,22-12-13
463757,9440390390,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 16:00:04,True,12,22-12-13
463758,9440390390,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 16:00:04,True,12,22-12-13
463759,9440390390,41439,C102,L,LO_LOADER_UP_START,2022-12-13 16:00:04,True,12,22-12-13
463760,9440390390,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 16:00:04,True,12,22-12-13
463797,9440390390,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 16:00:08,True,12,22-12-13
463798,9440390390,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 16:00:08,True,12,22-12-13
463839,9440390390,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 16:00:11,True,12,22-12-13
463840,9440390390,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 16:00:11,True,12,22-12-13
463868,9440390390,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 16:00:13,True,12,22-12-13
463869,9440390390,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 16:00:13,True,12,22-12-13
463906,9440390390,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 16:00:17,True,12,22-12-13
463907,9440390390,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 16:00:17,True,12,22-12-13
463908,9440390390,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 16:00:17,True,12,22-12-13
463909,9440390390,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 16:00:17,True,12,22-12-13
463915,9440390390,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 16:00:18,True,12,22-12-13
463916,9440390390,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 16:00:18,True,12,22-12-13
464074,9440390390,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 16:00:31,True,12,22-12-13
464075,9440390390,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 16:00:31,True,12,22-12-13
464198,9440390390,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 16:00:41,True,12,22-12-13
464199,9440390390,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 16:00:41,True,12,22-12-13
464211,9440390390,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 16:00:42,True,12,22-12-13
464212,9440390390,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 16:00:42,True,12,22-12-13
464291,9440390390,41439,C102,L,CURING_ON_START,2022-12-13 16:00:48,True,12,22-12-13
464292,9440390390,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 16:00:48,True,12,22-12-13
470830,9440390390,41439,C102,L,CURING_ON_STOP,2022-12-13 16:15:28,True,12,22-12-13
470831,9440390390,41439,C102,L,CURING_OFF_START,2022-12-13 16:15:28,True,12,22-12-13
470842,9440390390,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 16:15:30,True,12,22-12-13
470843,9440390390,41439,C102,L,CURING_OFF_STOP,2022-12-13 16:15:30,True,12,22-12-13
470939,9440390390,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 16:15:40,True,12,22-12-13
470940,9440390390,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 16:15:40,True,12,22-12-13
470949,9440390390,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 16:15:42,True,12,22-12-13
470950,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 16:15:42,True,12,22-12-13
470954,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 16:15:43,True,12,22-12-13
470955,9440390390,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 16:15:43,True,12,22-12-13
470982,9440390390,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 16:15:47,True,12,22-12-13
470983,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 16:15:47,True,12,22-12-13
471029,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 16:15:51,True,12,22-12-13
471030,9440390390,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 16:15:51,True,12,22-12-13
471072,9440390390,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 16:15:55,True,12,22-12-13
471073,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 16:15:55,True,12,22-12-13
471131,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 16:15:59,True,12,22-12-13
471132,9440390390,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 16:15:59,True,12,22-12-13
471161,9440390390,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 16:16:03,True,12,22-12-13
471162,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 16:16:03,True,12,22-12-13
471216,9440390390,41439,C102,L,UN_LMR_UP_START,2022-12-13 16:16:09,True,12,22-12-13
471237,9440390390,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 16:16:12,True,12,22-12-13
471238,9440390390,41439,C102,L,UN_FORK_IN_START,2022-12-13 16:16:12,True,12,22-12-13
471277,9440390390,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 16:16:15,True,12,22-12-13
471278,9440390390,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 16:16:15,True,12,22-12-13
471279,9440390390,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 16:16:15,True,12,22-12-13
471296,9440390390,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 16:16:17,True,12,22-12-13
471330,9440390390,41439,C102,L,UN_VACUUM_START,2022-12-13 16:16:19,True,12,22-12-13
471510,9440390390,41439,C102,L,UN_VACUUM_STOP,2022-12-13 16:16:36,True,12,22-12-13
471511,9440390390,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 16:16:36,True,12,22-12-13
471512,9440390390,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 16:16:36,True,12,22-12-13
471585,9440390390,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 16:16:44,True,12,22-12-13
471611,9440390390,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 16:16:47,True,12,22-12-13
471619,9440390390,41439,C102,L,UN_FORK_OUT_START,2022-12-13 16:16:48,True,12,22-12-13
471665,9440390390,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 16:16:51,True,12,22-12-13
471676,9440390388,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 16:16:53,True,12,22-12-13
471700,9440390388,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 16:16:56,True,12,22-12-13
471701,9440390388,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 16:16:56,True,12,22-12-13
471762,9440390388,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 16:17:04,True,12,22-12-13
471763,9440390388,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 16:17:04,True,12,22-12-13
471914,9440390388,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 16:17:16,True,12,22-12-13
471915,9440390388,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 16:17:16,True,12,22-12-13
471962,9440390388,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 16:17:22,True,12,22-12-13
471963,9440390388,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 16:17:22,True,12,22-12-13
472013,9440390388,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 16:17:26,True,12,22-12-13
472014,9440390388,41439,C102,L,LO_PRESHAPING_START,2022-12-13 16:17:26,True,12,22-12-13
472276,9440390388,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 16:17:49,True,12,22-12-13
472277,9440390388,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 16:17:49,True,12,22-12-13
472289,9440390388,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 16:17:50,True,12,22-12-13
472290,9440390388,41439,C102,L,LO_LOADER_UP_START,2022-12-13 16:17:50,True,12,22-12-13
472331,9440390388,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 16:17:53,True,12,22-12-13
472332,9440390388,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 16:17:53,True,12,22-12-13
472367,9440390388,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 16:17:56,True,12,22-12-13
472382,9440390388,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 16:17:57,True,12,22-12-13
472396,9440390388,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 16:17:58,True,12,22-12-13
472397,9440390388,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 16:17:58,True,12,22-12-13
472434,9440390388,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 16:18:03,True,12,22-12-13
472435,9440390388,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 16:18:03,True,12,22-12-13
472436,9440390388,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 16:18:03,True,12,22-12-13
472437,9440390388,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 16:18:03,True,12,22-12-13
472452,9440390388,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 16:18:04,True,12,22-12-13
472453,9440390388,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 16:18:04,True,12,22-12-13
472619,9440390388,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 16:18:17,True,12,22-12-13
472620,9440390388,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 16:18:17,True,12,22-12-13
472709,9440390388,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 16:18:26,True,12,22-12-13
472710,9440390388,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 16:18:26,True,12,22-12-13
472728,9440390388,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 16:18:27,True,12,22-12-13
472729,9440390388,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 16:18:27,True,12,22-12-13
472822,9440390388,41439,C102,L,CURING_ON_START,2022-12-13 16:18:33,True,12,22-12-13
472823,9440390388,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 16:18:33,True,12,22-12-13
479586,9440390388,41439,C102,L,CURING_ON_STOP,2022-12-13 16:33:03,True,12,22-12-13
479587,9440390388,41439,C102,L,CURING_OFF_START,2022-12-13 16:33:03,True,12,22-12-13
479606,9440390388,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 16:33:05,True,12,22-12-13
479607,9440390388,41439,C102,L,CURING_OFF_STOP,2022-12-13 16:33:05,True,12,22-12-13
479743,9440390388,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 16:33:16,True,12,22-12-13
479744,9440390388,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 16:33:16,True,12,22-12-13
479753,9440390388,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 16:33:17,True,12,22-12-13
479754,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 16:33:17,True,12,22-12-13
479760,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 16:33:18,True,12,22-12-13
479761,9440390388,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 16:33:18,True,12,22-12-13
479799,9440390388,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 16:33:22,True,12,22-12-13
479800,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 16:33:22,True,12,22-12-13
479832,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 16:33:26,True,12,22-12-13
479833,9440390388,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 16:33:26,True,12,22-12-13
479878,9440390388,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 16:33:30,True,12,22-12-13
479879,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 16:33:30,True,12,22-12-13
479919,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 16:33:34,True,12,22-12-13
479920,9440390388,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 16:33:34,True,12,22-12-13
479942,9440390388,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 16:33:38,True,12,22-12-13
479943,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 16:33:38,True,12,22-12-13
479995,9440390388,41439,C102,L,UN_LMR_UP_START,2022-12-13 16:33:45,True,12,22-12-13
480010,9440390388,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 16:33:47,True,12,22-12-13
480011,9440390388,41439,C102,L,UN_FORK_IN_START,2022-12-13 16:33:47,True,12,22-12-13
480024,9440390388,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 16:33:50,True,12,22-12-13
480025,9440390388,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 16:33:50,True,12,22-12-13
480032,9440390388,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 16:33:51,True,12,22-12-13
480041,9440390388,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 16:33:52,True,12,22-12-13
480063,9440390388,41439,C102,L,UN_VACUUM_START,2022-12-13 16:33:55,True,12,22-12-13
480173,9440390388,41439,C102,L,UN_VACUUM_STOP,2022-12-13 16:34:12,True,12,22-12-13
480174,9440390388,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 16:34:12,True,12,22-12-13
480175,9440390388,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 16:34:12,True,12,22-12-13
480194,9440390388,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 16:34:20,True,12,22-12-13
480204,9440390388,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 16:34:22,True,12,22-12-13
480208,9440390388,41439,C102,L,UN_FORK_OUT_START,2022-12-13 16:34:23,True,12,22-12-13
480226,9440390388,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 16:34:26,True,12,22-12-13
480246,9440390391,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 16:34:28,True,12,22-12-13
480257,9440390391,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 16:34:31,True,12,22-12-13
480258,9440390391,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 16:34:31,True,12,22-12-13
480327,9440390391,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 16:34:39,True,12,22-12-13
480328,9440390391,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 16:34:39,True,12,22-12-13
480415,9440390391,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 16:34:50,True,12,22-12-13
480416,9440390391,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 16:34:50,True,12,22-12-13
480492,9440390391,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 16:34:57,True,12,22-12-13
480493,9440390391,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 16:34:57,True,12,22-12-13
480508,9440390391,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 16:34:59,True,12,22-12-13
480509,9440390391,41439,C102,L,LO_PRESHAPING_START,2022-12-13 16:34:59,True,12,22-12-13
480710,9440390391,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 16:35:23,True,12,22-12-13
480711,9440390391,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 16:35:23,True,12,22-12-13
480712,9440390391,41439,C102,L,LO_LOADER_UP_START,2022-12-13 16:35:23,True,12,22-12-13
480713,9440390391,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 16:35:23,True,12,22-12-13
480735,9440390391,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 16:35:26,True,12,22-12-13
480736,9440390391,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 16:35:26,True,12,22-12-13
480778,9440390391,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 16:35:30,True,12,22-12-13
480779,9440390391,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 16:35:30,True,12,22-12-13
480795,9440390391,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 16:35:31,True,12,22-12-13
480796,9440390391,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 16:35:31,True,12,22-12-13
480834,9440390391,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 16:35:36,True,12,22-12-13
480835,9440390391,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-13 16:35:36,True,12,22-12-13
480836,9440390391,41439,C102,L,CL_STOP_PAUSE_START,2022-12-13 16:35:36,True,12,22-12-13
480837,9440390391,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-13 16:35:36,True,12,22-12-13
480844,9440390391,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-13 16:35:37,True,12,22-12-13
480845,9440390391,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-13 16:35:37,True,12,22-12-13
480925,9440390391,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-13 16:35:50,True,12,22-12-13
480926,9440390391,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-13 16:35:50,True,12,22-12-13
481014,9440390391,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-13 16:36:00,True,12,22-12-13
481015,9440390391,41439,C102,L,CL_PRESS_LOCK_START,2022-12-13 16:36:00,True,12,22-12-13
481031,9440390391,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-13 16:36:01,True,12,22-12-13
481032,9440390391,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-13 16:36:01,True,12,22-12-13
481094,9440390391,41439,C102,L,CURING_ON_START,2022-12-13 16:36:09,True,12,22-12-13
481095,9440390391,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-13 16:36:09,True,12,22-12-13
487975,9440390391,41439,C102,L,CURING_ON_STOP,2022-12-13 16:50:33,True,12,22-12-13
487976,9440390391,41439,C102,L,CURING_OFF_START,2022-12-13 16:50:33,True,12,22-12-13
487986,9440390391,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-13 16:50:35,True,12,22-12-13
487987,9440390391,41439,C102,L,CURING_OFF_STOP,2022-12-13 16:50:35,True,12,22-12-13
488051,9440390391,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-13 16:50:47,True,12,22-12-13
488052,9440390391,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-13 16:50:47,True,12,22-12-13
488060,9440390391,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-13 16:50:49,True,12,22-12-13
488061,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 16:50:49,True,12,22-12-13
488067,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 16:50:50,True,12,22-12-13
488068,9440390391,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 16:50:50,True,12,22-12-13
488097,9440390391,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 16:50:54,True,12,22-12-13
488098,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 16:50:54,True,12,22-12-13
488140,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 16:50:58,True,12,22-12-13
488141,9440390391,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 16:50:58,True,12,22-12-13
488173,9440390391,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 16:51:02,True,12,22-12-13
488174,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 16:51:02,True,12,22-12-13
488198,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 16:51:06,True,12,22-12-13
488199,9440390391,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 16:51:06,True,12,22-12-13
488213,9440390391,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 16:51:10,True,12,22-12-13
488214,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 16:51:10,True,12,22-12-13
488254,9440390391,41439,C102,L,UN_LMR_UP_START,2022-12-13 16:51:16,True,12,22-12-13
488269,9440390391,41439,C102,L,UN_LMR_UP_STOP,2022-12-13 16:51:19,True,12,22-12-13
488270,9440390391,41439,C102,L,UN_FORK_IN_START,2022-12-13 16:51:19,True,12,22-12-13
488284,9440390391,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 16:51:21,True,12,22-12-13
488285,9440390391,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-13 16:51:21,True,12,22-12-13
488294,9440390391,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-13 16:51:22,True,12,22-12-13
488305,9440390391,41439,C102,L,UN_FORK_IN_STOP,2022-12-13 16:51:24,True,12,22-12-13
488320,9440390391,41439,C102,L,UN_VACUUM_START,2022-12-13 16:51:26,True,12,22-12-13
488464,9440390391,41439,C102,L,UN_VACUUM_STOP,2022-12-13 16:51:43,True,12,22-12-13
488465,9440390391,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 16:51:43,True,12,22-12-13
488466,9440390391,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-13 16:51:43,True,12,22-12-13
488544,9440390391,41439,C102,L,UN_TCR_DOWN_START,2022-12-13 16:51:51,True,12,22-12-13
488571,9440390391,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-13 16:51:54,True,12,22-12-13
488588,9440390391,41439,C102,L,UN_FORK_OUT_START,2022-12-13 16:51:55,True,12,22-12-13
488597,9440390391,41439,C102,L,UN_FORK_OUT_STOP,2022-12-13 16:51:57,True,12,22-12-13
492850,9440390383,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-13 17:01:25,True,12,22-12-13
492882,9440390383,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 17:01:28,True,12,22-12-13
492883,9440390383,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-13 17:01:28,True,12,22-12-13
492960,9440390383,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 17:01:36,True,12,22-12-13
492961,9440390383,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-13 17:01:36,True,12,22-12-13
493055,9440390383,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-13 17:01:47,True,12,22-12-13
493056,9440390383,41439,C102,L,LO_LOADER_DOWN_START,2022-12-13 17:01:47,True,12,22-12-13
493093,9440390383,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-13 17:01:52,True,12,22-12-13
493094,9440390383,41439,C102,L,LO_TCR_DOWN_START,2022-12-13 17:01:52,True,12,22-12-13
493116,9440390383,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-13 17:01:55,True,12,22-12-13
493117,9440390383,41439,C102,L,LO_PRESHAPING_START,2022-12-13 17:01:55,True,12,22-12-13
493237,9440390383,41439,C102,L,LO_PRESHAPING_STOP,2022-12-13 17:02:19,True,12,22-12-13
493238,9440390383,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 17:02:19,True,12,22-12-13
493239,9440390383,41439,C102,L,LO_LOADER_UP_START,2022-12-13 17:02:19,True,12,22-12-13
493240,9440390383,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 17:02:19,True,12,22-12-13
493283,9440390383,41439,C102,L,LO_LOADER_UP_STOP,2022-12-13 17:02:23,True,12,22-12-13
493284,9440390383,41439,C102,L,LO_LOADER_OUT_START,2022-12-13 17:02:23,True,12,22-12-13
493315,9440390383,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-13 17:02:26,True,12,22-12-13
493316,9440390383,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-13 17:02:26,True,12,22-12-13
493337,9440390383,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-13 17:02:28,True,12,22-12-13
493338,9440390383,41439,C102,L,CL_PRESS_DOWN_START,2022-12-13 17:02:28,True,12,22-12-13
493374,9440390383,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-13 17:02:33,True,12,22-12-13
