Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
42483,9439625654,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-21 09:20:51,True,10,22-10-21
42484,9439625654,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-21 09:20:51,True,10,22-10-21
42551,9439625654,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-21 09:21:01,True,10,22-10-21
42552,9439625654,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-21 09:21:01,True,10,22-10-21
42620,9439625654,42829,C111,R,CL_PRESS_LOCK_START,2022-10-21 09:21:12,True,10,22-10-21
42621,9439625654,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-21 09:21:12,True,10,22-10-21
42640,9439625654,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-21 09:21:14,True,10,22-10-21
42641,9439625654,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-21 09:21:14,True,10,22-10-21
42667,9439625654,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-21 09:21:16,True,10,22-10-21
42668,9439625654,42829,C111,R,CURING_ON_START,2022-10-21 09:21:16,True,10,22-10-21
47895,9439625654,42829,C111,R,CURING_OFF_START,2022-10-21 09:37:46,True,10,22-10-21
47896,9439625654,42829,C111,R,CURING_OFF_STOP,2022-10-21 09:37:46,True,10,22-10-21
47897,9439625654,42829,C111,R,CURING_ON_STOP,2022-10-21 09:37:46,True,10,22-10-21
47898,9439625654,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-21 09:37:46,True,10,22-10-21
47921,9439625654,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-21 09:37:51,True,10,22-10-21
47922,9439625654,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-21 09:37:51,True,10,22-10-21
47926,9439625654,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-21 09:37:52,True,10,22-10-21
47927,9439625654,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-21 09:37:52,True,10,22-10-21
47963,9439625654,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-21 09:38:00,True,10,22-10-21
47964,9439625654,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-21 09:38:00,True,10,22-10-21
47979,9439625654,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-21 09:38:03,True,10,22-10-21
47980,9439625654,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-21 09:38:03,True,10,22-10-21
47997,9439625654,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-21 09:38:07,True,10,22-10-21
47998,9439625654,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-21 09:38:07,True,10,22-10-21
48026,9439625654,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-21 09:38:12,True,10,22-10-21
48027,9439625654,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-21 09:38:12,True,10,22-10-21
48048,9439625654,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-21 09:38:21,True,10,22-10-21
48049,9439625654,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-21 09:38:21,True,10,22-10-21
48050,9439625654,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-21 09:38:21,True,10,22-10-21
48051,9439625654,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-21 09:38:21,True,10,22-10-21
48052,9439625654,42829,C111,R,UN_SWING_POSITION_START,2022-10-21 09:38:21,True,10,22-10-21
48053,9439625654,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-21 09:38:21,True,10,22-10-21
48054,9439625654,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-21 09:38:21,True,10,22-10-21
48094,9439625654,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-21 09:38:30,True,10,22-10-21
48126,9439625654,42829,C111,R,UN_TCR_UP_START,2022-10-21 09:38:35,True,10,22-10-21
48137,9439625654,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-21 09:38:38,True,10,22-10-21
48138,9439625654,42829,C111,R,UN_TCR_UP_STOP,2022-10-21 09:38:38,True,10,22-10-21
48154,9439625654,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-21 09:38:41,True,10,22-10-21
48167,9439625654,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-21 09:38:42,True,10,22-10-21
48178,9439625654,42829,C111,R,UN_OPEN_ARMS_START,2022-10-21 09:38:43,True,10,22-10-21
48179,9439625654,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-21 09:38:43,True,10,22-10-21
48182,9439625654,42829,C111,R,UN_UNLOADER_UP_START,2022-10-21 09:38:45,True,10,22-10-21
48183,9439625654,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-21 09:38:45,True,10,22-10-21
48202,9439625654,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-21 09:38:49,True,10,22-10-21
48203,9439625654,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-21 09:38:49,True,10,22-10-21
48214,9439625654,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-21 09:38:52,True,10,22-10-21
53725,9439625649,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-21 09:56:57,True,10,22-10-21
53764,9439625649,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-21 09:57:04,True,10,22-10-21
53779,9439625649,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-21 09:57:06,True,10,22-10-21
53804,9439625649,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-21 09:57:14,True,10,22-10-21
53805,9439625649,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-21 09:57:14,True,10,22-10-21
53871,9439625649,42829,C111,R,LO_LOADER_DOWN_START,2022-10-21 09:57:28,True,10,22-10-21
53872,9439625649,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-21 09:57:28,True,10,22-10-21
53906,9439625649,42829,C111,R,LO_TCR_DOWN_START,2022-10-21 09:57:33,True,10,22-10-21
53907,9439625649,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-21 09:57:33,True,10,22-10-21
53910,9439625649,42829,C111,R,LO_PRESHAPING_START,2022-10-21 09:57:34,True,10,22-10-21
53911,9439625649,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-21 09:57:34,True,10,22-10-21
54008,9439625649,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-21 09:57:51,True,10,22-10-21
54009,9439625649,42829,C111,R,LO_PRESHAPING_STOP,2022-10-21 09:57:51,True,10,22-10-21
54016,9439625649,42829,C111,R,LO_LOADER_UP_START,2022-10-21 09:57:52,True,10,22-10-21
54017,9439625649,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 09:57:52,True,10,22-10-21
54034,9439625649,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-21 09:57:55,True,10,22-10-21
54035,9439625649,42829,C111,R,LO_LOADER_OUT_START,2022-10-21 09:57:55,True,10,22-10-21
54036,9439625649,42829,C111,R,LO_LOADER_UP_STOP,2022-10-21 09:57:55,True,10,22-10-21
54040,9439625649,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-21 09:57:56,True,10,22-10-21
54057,9439625649,42829,C111,R,CL_PRESS_DOWN_START,2022-10-21 09:57:58,True,10,22-10-21
54058,9439625649,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-21 09:57:58,True,10,22-10-21
54116,9439625649,42829,C111,R,CL_STOP_PAUSE_START,2022-10-21 09:58:06,True,10,22-10-21
54117,9439625649,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-21 09:58:06,True,10,22-10-21
54157,9439625649,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-21 09:58:11,True,10,22-10-21
54158,9439625649,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-21 09:58:11,True,10,22-10-21
54207,9439625649,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-21 09:58:17,True,10,22-10-21
54208,9439625649,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-21 09:58:17,True,10,22-10-21
54310,9439625649,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-21 09:58:27,True,10,22-10-21
54311,9439625649,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-21 09:58:27,True,10,22-10-21
54408,9439625649,42829,C111,R,CL_PRESS_LOCK_START,2022-10-21 09:58:39,True,10,22-10-21
54409,9439625649,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-21 09:58:39,True,10,22-10-21
54413,9439625649,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-21 09:58:40,True,10,22-10-21
54414,9439625649,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-21 09:58:40,True,10,22-10-21
54424,9439625649,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-21 09:58:43,True,10,22-10-21
54425,9439625649,42829,C111,R,CURING_ON_START,2022-10-21 09:58:43,True,10,22-10-21
59479,9439625649,42829,C111,R,CURING_OFF_START,2022-10-21 10:15:12,True,10,22-10-21
59480,9439625649,42829,C111,R,CURING_OFF_STOP,2022-10-21 10:15:12,True,10,22-10-21
59481,9439625649,42829,C111,R,CURING_ON_STOP,2022-10-21 10:15:12,True,10,22-10-21
59482,9439625649,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-21 10:15:12,True,10,22-10-21
59503,9439625649,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-21 10:15:17,True,10,22-10-21
59504,9439625649,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-21 10:15:17,True,10,22-10-21
59513,9439625649,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-21 10:15:18,True,10,22-10-21
59514,9439625649,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-21 10:15:18,True,10,22-10-21
59551,9439625649,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-21 10:15:24,True,10,22-10-21
59552,9439625649,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-21 10:15:24,True,10,22-10-21
59573,9439625649,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-21 10:15:29,True,10,22-10-21
59574,9439625649,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-21 10:15:29,True,10,22-10-21
59593,9439625649,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-21 10:15:33,True,10,22-10-21
59594,9439625649,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-21 10:15:33,True,10,22-10-21
59610,9439625649,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-21 10:15:38,True,10,22-10-21
59611,9439625649,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-21 10:15:38,True,10,22-10-21
59680,9439625649,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-21 10:15:47,True,10,22-10-21
59681,9439625649,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-21 10:15:47,True,10,22-10-21
59682,9439625649,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-21 10:15:47,True,10,22-10-21
59683,9439625649,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-21 10:15:47,True,10,22-10-21
59684,9439625649,42829,C111,R,UN_SWING_POSITION_START,2022-10-21 10:15:47,True,10,22-10-21
59685,9439625649,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-21 10:15:47,True,10,22-10-21
59686,9439625649,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-21 10:15:47,True,10,22-10-21
59734,9439625649,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-21 10:15:56,True,10,22-10-21
59771,9439625649,42829,C111,R,UN_TCR_UP_START,2022-10-21 10:16:00,True,10,22-10-21
59784,9439625649,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-21 10:16:03,True,10,22-10-21
59785,9439625649,42829,C111,R,UN_TCR_UP_STOP,2022-10-21 10:16:03,True,10,22-10-21
59798,9439625649,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-21 10:16:06,True,10,22-10-21
59809,9439625649,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-21 10:16:07,True,10,22-10-21
59820,9439625649,42829,C111,R,UN_OPEN_ARMS_START,2022-10-21 10:16:09,True,10,22-10-21
59821,9439625649,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-21 10:16:09,True,10,22-10-21
59829,9439625649,42829,C111,R,UN_UNLOADER_UP_START,2022-10-21 10:16:10,True,10,22-10-21
59830,9439625649,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-21 10:16:10,True,10,22-10-21
59850,9439625649,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-21 10:16:14,True,10,22-10-21
59851,9439625649,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-21 10:16:14,True,10,22-10-21
59867,9439625649,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-21 10:16:17,True,10,22-10-21
59868,9439625648,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-21 10:16:18,True,10,22-10-21
59924,9439625648,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-21 10:16:25,True,10,22-10-21
59942,9439625648,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-21 10:16:27,True,10,22-10-21
59984,9439625648,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-21 10:16:35,True,10,22-10-21
59985,9439625648,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-21 10:16:35,True,10,22-10-21
60090,9439625648,42829,C111,R,LO_LOADER_DOWN_START,2022-10-21 10:16:54,True,10,22-10-21
60091,9439625648,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-21 10:16:54,True,10,22-10-21
60124,9439625648,42829,C111,R,LO_TCR_DOWN_START,2022-10-21 10:16:59,True,10,22-10-21
60125,9439625648,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-21 10:16:59,True,10,22-10-21
60131,9439625648,42829,C111,R,LO_PRESHAPING_START,2022-10-21 10:17:00,True,10,22-10-21
60132,9439625648,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-21 10:17:00,True,10,22-10-21
60218,9439625648,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-21 10:17:17,True,10,22-10-21
60219,9439625648,42829,C111,R,LO_PRESHAPING_STOP,2022-10-21 10:17:17,True,10,22-10-21
60230,9439625648,42829,C111,R,LO_LOADER_UP_START,2022-10-21 10:17:18,True,10,22-10-21
60231,9439625648,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 10:17:18,True,10,22-10-21
60260,9439625648,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-21 10:17:21,True,10,22-10-21
60261,9439625648,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-21 10:17:21,True,10,22-10-21
60262,9439625648,42829,C111,R,LO_LOADER_OUT_START,2022-10-21 10:17:21,True,10,22-10-21
60263,9439625648,42829,C111,R,LO_LOADER_UP_STOP,2022-10-21 10:17:21,True,10,22-10-21
60285,9439625648,42829,C111,R,CL_PRESS_DOWN_START,2022-10-21 10:17:24,True,10,22-10-21
60286,9439625648,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-21 10:17:24,True,10,22-10-21
60354,9439625648,42829,C111,R,CL_STOP_PAUSE_START,2022-10-21 10:17:32,True,10,22-10-21
60355,9439625648,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-21 10:17:32,True,10,22-10-21
60390,9439625648,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-21 10:17:37,True,10,22-10-21
60391,9439625648,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-21 10:17:37,True,10,22-10-21
60441,9439625648,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-21 10:17:43,True,10,22-10-21
60442,9439625648,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-21 10:17:43,True,10,22-10-21
60497,9439625648,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-21 10:17:53,True,10,22-10-21
60498,9439625648,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-21 10:17:53,True,10,22-10-21
60602,9439625648,42829,C111,R,CL_PRESS_LOCK_START,2022-10-21 10:18:05,True,10,22-10-21
60603,9439625648,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-21 10:18:05,True,10,22-10-21
60618,9439625648,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-21 10:18:06,True,10,22-10-21
60619,9439625648,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-21 10:18:06,True,10,22-10-21
60642,9439625648,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-21 10:18:09,True,10,22-10-21
60643,9439625648,42829,C111,R,CURING_ON_START,2022-10-21 10:18:09,True,10,22-10-21
65485,9439625648,42829,C111,R,CURING_OFF_START,2022-10-21 10:34:37,True,10,22-10-21
65486,9439625648,42829,C111,R,CURING_OFF_STOP,2022-10-21 10:34:37,True,10,22-10-21
65487,9439625648,42829,C111,R,CURING_ON_STOP,2022-10-21 10:34:37,True,10,22-10-21
65488,9439625648,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-21 10:34:37,True,10,22-10-21
65511,9439625648,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-21 10:34:43,True,10,22-10-21
65512,9439625648,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-21 10:34:43,True,10,22-10-21
65519,9439625648,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-21 10:34:44,True,10,22-10-21
65520,9439625648,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-21 10:34:44,True,10,22-10-21
65536,9439625648,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-21 10:34:48,True,10,22-10-21
65537,9439625648,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-21 10:34:48,True,10,22-10-21
65564,9439625648,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-21 10:34:53,True,10,22-10-21
65565,9439625648,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-21 10:34:53,True,10,22-10-21
65586,9439625648,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-21 10:34:57,True,10,22-10-21
65587,9439625648,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-21 10:34:57,True,10,22-10-21
65622,9439625648,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-21 10:35:02,True,10,22-10-21
65623,9439625648,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-21 10:35:02,True,10,22-10-21
65666,9439625648,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-21 10:35:11,True,10,22-10-21
65667,9439625648,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-21 10:35:11,True,10,22-10-21
65668,9439625648,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-21 10:35:11,True,10,22-10-21
65669,9439625648,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-21 10:35:11,True,10,22-10-21
65670,9439625648,42829,C111,R,UN_SWING_POSITION_START,2022-10-21 10:35:11,True,10,22-10-21
65671,9439625648,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-21 10:35:11,True,10,22-10-21
65672,9439625648,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-21 10:35:11,True,10,22-10-21
65722,9439625648,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-21 10:35:20,True,10,22-10-21
65749,9439625648,42829,C111,R,UN_TCR_UP_START,2022-10-21 10:35:25,True,10,22-10-21
65772,9439625648,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-21 10:35:29,True,10,22-10-21
65773,9439625648,42829,C111,R,UN_TCR_UP_STOP,2022-10-21 10:35:29,True,10,22-10-21
65778,9439625648,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-21 10:35:31,True,10,22-10-21
65787,9439625648,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-21 10:35:32,True,10,22-10-21
65800,9439625648,42829,C111,R,UN_OPEN_ARMS_START,2022-10-21 10:35:34,True,10,22-10-21
65801,9439625648,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-21 10:35:34,True,10,22-10-21
65802,9439625648,42829,C111,R,UN_UNLOADER_UP_START,2022-10-21 10:35:35,True,10,22-10-21
65803,9439625648,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-21 10:35:35,True,10,22-10-21
65821,9439625648,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-21 10:35:39,True,10,22-10-21
65822,9439625648,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-21 10:35:39,True,10,22-10-21
65840,9439625648,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-21 10:35:42,True,10,22-10-21
76936,9439625650,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-21 11:13:13,True,10,22-10-21
76957,9439625650,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-21 11:13:20,True,10,22-10-21
76963,9439625650,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-21 11:13:22,True,10,22-10-21
76991,9439625650,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-21 11:13:30,True,10,22-10-21
76992,9439625650,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-21 11:13:30,True,10,22-10-21
77096,9439625650,42829,C111,R,LO_LOADER_DOWN_START,2022-10-21 11:13:48,True,10,22-10-21
77097,9439625650,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-21 11:13:48,True,10,22-10-21
77130,9439625650,42829,C111,R,LO_TCR_DOWN_START,2022-10-21 11:13:52,True,10,22-10-21
77131,9439625650,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-21 11:13:52,True,10,22-10-21
77144,9439625650,42829,C111,R,LO_PRESHAPING_START,2022-10-21 11:13:54,True,10,22-10-21
77145,9439625650,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-21 11:13:54,True,10,22-10-21
77226,9439625650,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-21 11:14:06,True,10,22-10-21
77227,9439625650,42829,C111,R,LO_PRESHAPING_STOP,2022-10-21 11:14:06,True,10,22-10-21
77238,9439625650,42829,C111,R,LO_LOADER_UP_START,2022-10-21 11:14:07,True,10,22-10-21
77239,9439625650,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-21 11:14:07,True,10,22-10-21
77246,9439625650,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-21 11:14:10,True,10,22-10-21
77247,9439625650,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-21 11:14:10,True,10,22-10-21
77248,9439625650,42829,C111,R,LO_LOADER_OUT_START,2022-10-21 11:14:10,True,10,22-10-21
77249,9439625650,42829,C111,R,LO_LOADER_UP_STOP,2022-10-21 11:14:10,True,10,22-10-21
77273,9439625650,42829,C111,R,CL_PRESS_DOWN_START,2022-10-21 11:14:13,True,10,22-10-21
77274,9439625650,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-21 11:14:13,True,10,22-10-21
77330,9439625650,42829,C111,R,CL_STOP_PAUSE_START,2022-10-21 11:14:21,True,10,22-10-21
77331,9439625650,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-21 11:14:21,True,10,22-10-21
77367,9439625650,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-21 11:14:26,True,10,22-10-21
77368,9439625650,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-21 11:14:26,True,10,22-10-21
77420,9439625650,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-21 11:14:32,True,10,22-10-21
77421,9439625650,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-21 11:14:32,True,10,22-10-21
77489,9439625650,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-21 11:14:42,True,10,22-10-21
77490,9439625650,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-21 11:14:42,True,10,22-10-21
77592,9439625650,42829,C111,R,CL_PRESS_LOCK_START,2022-10-21 11:14:54,True,10,22-10-21
77593,9439625650,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-21 11:14:54,True,10,22-10-21
77599,9439625650,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-21 11:14:55,True,10,22-10-21
77600,9439625650,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-21 11:14:55,True,10,22-10-21
77630,9439625650,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-21 11:14:58,True,10,22-10-21
77631,9439625650,42829,C111,R,CURING_ON_START,2022-10-21 11:14:58,True,10,22-10-21
82544,9439625650,42829,C111,R,CURING_OFF_START,2022-10-21 11:31:27,True,10,22-10-21
82545,9439625650,42829,C111,R,CURING_ON_STOP,2022-10-21 11:31:27,True,10,22-10-21
85578,9439625650,42829,C111,R,CURING_OFF_STOP,2022-10-21 11:40:46,True,10,22-10-21
85579,9439625650,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-21 11:40:46,True,10,22-10-21
85614,9439625650,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-21 11:40:50,True,10,22-10-21
85615,9439625650,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-21 11:40:50,True,10,22-10-21
85616,9439625650,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-21 11:40:50,True,10,22-10-21
85617,9439625650,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-21 11:40:50,True,10,22-10-21
85648,9439625650,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-21 11:40:57,True,10,22-10-21
85649,9439625650,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-21 11:40:57,True,10,22-10-21
85677,9439625650,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-21 11:41:02,True,10,22-10-21
85678,9439625650,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-21 11:41:02,True,10,22-10-21
85693,9439625650,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-21 11:41:05,True,10,22-10-21
85694,9439625650,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-21 11:41:05,True,10,22-10-21
85710,9439625650,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-21 11:41:10,True,10,22-10-21
85711,9439625650,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-21 11:41:10,True,10,22-10-21
85753,9439625650,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-21 11:41:19,True,10,22-10-21
85754,9439625650,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-21 11:41:19,True,10,22-10-21
85755,9439625650,42829,C111,R,UN_SWING_POSITION_START,2022-10-21 11:41:19,True,10,22-10-21
85762,9439625650,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-21 11:41:20,True,10,22-10-21
85763,9439625650,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-21 11:41:20,True,10,22-10-21
85764,9439625650,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-21 11:41:20,True,10,22-10-21
